"Cluster.ID","Ind.ID","BATCH","CPS"
874,14714,367,0.763126627533681
874,14715,367,0.771987126636912
874,14716,367,0.71677230401778
875,14717,367,0.82535554623549
875,14718,367,0.832136460171948
875,14719,367,0.831389824670199
875,14720,367,0.841370375201737
875,14721,367,0.827714361665791
875,14722,367,0.832290747832333
875,14723,367,0.805784695738303
875,14724,367,0.826175276689575
875,14725,367,0.840032790007685
875,14726,367,0.824712801031035
875,14727,367,0.829161397623122
875,14728,367,0.148623437396429
875,14729,367,0.346815120726417
875,14730,367,0.831146476848481
875,14731,367,0.838690749061014
875,14732,367,0.828221349608193
875,14733,367,0.88128249431761
875,14734,367,0.83605919688763
875,14735,367,0.83728016556165
875,14736,367,0.143584231725659
875,14737,367,0.88454563702335
876,14738,367,0.868679346847504
876,14739,367,0.840115463150739
876,14740,367,0.851528174612871
876,14741,367,0.845974809499846
876,14742,367,0.876300286764296
876,14743,367,0.875843972135582
876,14744,367,0.875027570777964
876,14745,367,0.850448748098525
876,14746,367,0.144834592589693
876,14747,367,0.886089811738226
876,14748,367,0.848226511085118
876,14749,367,0.87512657093858
876,14750,367,0.846849013845914
876,14751,367,0.864145427621256
876,14752,367,0.842998152438041
876,14753,367,0.825407681927832
876,14754,367,0.874841596397837
876,14755,367,0.882195301760778
876,14756,367,0.865878173493156
877,14757,367,0.355068622913923
877,14758,367,0.283243595575621
877,14759,367,0.335589892241448
877,14760,367,0.70972533900831
877,14761,367,0.301029888239507
877,14762,367,0.690822868445145
877,14763,367,0.269199696332197
877,14764,367,0.757873671002852
877,14765,367,0.665465410955354
877,14766,367,0.630962235357646
877,14767,367,0.816188143695915
877,14768,367,0.720082096497666
877,14769,367,0.686217172239678
877,14770,367,0.733741097925031
877,14771,367,0.292375931483442
877,14772,367,0.217536937857919
877,14773,367,0.665223473674614
877,14774,367,0.269824329396883
877,14775,367,0.686418379117816
877,14776,367,0.611850057587025
877,14777,367,0.685511174902344
877,14778,367,0.349009374559286
877,14779,367,0.830184649503344
878,14780,367,0.198337002070342
878,14781,367,0.834703382570276
878,14782,367,0.241086836678838
878,14783,367,0.836110729645252
878,14784,367,0.804440631440378
878,14785,367,0.701895607234691
878,14786,367,0.856252187519418
878,14787,367,0.145506270808348
878,14788,367,0.874316553967787
878,14789,367,0.790169139058917
878,14790,367,0.809854142192648
878,14791,367,0.841405472689167
878,14792,367,0.787168226318375
878,14793,367,0.838684535771052
878,14794,367,0.816144988551899
878,14795,367,0.282830966938604
878,14796,367,0.79522644270107
878,14797,367,0.787276687165173
878,14798,367,0.835144801113027
878,14799,367,0.831354150066169
878,14800,367,0.813283147124491
878,14801,367,0.800846240350425
879,14802,367,0.229736430828654
879,14803,367,0.796256511249612
879,14804,367,0.819866834788995
879,14805,367,0.797170669645809
879,14806,367,0.232725500397317
879,14807,367,0.704686311534406
879,14808,367,0.256174420556122
879,14809,367,0.746604756814795
879,14810,367,0.732684465130474
879,14811,367,0.80199463562066
879,14812,367,0.801665658404587
879,14813,367,0.816074213257591
879,14814,367,0.754060092330497
879,14815,367,0.813028594682648
879,14816,367,0.755945394431893
879,14817,367,0.815939512808702
879,14818,367,0.159860919646861
879,14819,367,0.282016401719208
879,14820,367,0.825468417345901
879,14821,367,0.716706550858548
879,14822,367,0.154380710868303
879,14823,367,0.706974638325948
880,14824,367,0.236986305438126
880,14825,367,0.7452611468914
880,14826,367,0.238752898348819
880,14827,367,0.684957691276573
880,14828,367,0.746926389849281
880,14829,367,0.691289055535729
880,14830,367,0.818751284508403
880,14831,367,0.794656395934713
880,14832,367,0.715810447055036
880,14833,367,0.311485846387571
880,14834,367,0.209323823029157
880,14835,367,0.659172874878683
880,14836,367,0.256414297542523
880,14837,367,0.204670031177234
880,14838,367,0.770059028273784
880,14839,367,0.720645901546756
880,14840,367,0.796337179989588
880,14841,367,0.288377423330807
880,14842,367,0.789460380338631
880,14843,367,0.726716002890859
880,14844,367,0.775136718774044
880,14845,367,0.753930203188488
880,14846,367,0.742143601086797
880,14847,367,0.691435227116414
880,14848,367,0.720469369899844
881,14849,367,0.821351177945485
881,14850,367,0.663171910106272
882,14851,367,0.802930069333118
882,14852,367,0.272214998129094
882,14853,367,0.791789314182027
882,14854,367,0.211224655636762
882,14855,367,0.713623099048247
882,14856,367,0.781476243163814
882,14857,367,0.666340853378452
882,14858,367,0.240093553374254
882,14859,367,0.715649802707936
882,14860,367,0.827654564395223
882,14861,367,0.194207087673261
882,14862,367,0.792016251323237
882,14863,367,0.803335328195607
882,14864,367,0.746833289792193
882,14865,367,0.771995464878407
882,14866,367,0.763214806538592
882,14867,367,0.747005707044642
882,14868,367,0.810941834016494
882,14869,367,0.757192462052816
882,14870,367,0.774473024343657
883,14871,367,0.762867168711234
883,14872,367,0.759391469629302
883,14873,367,0.741386331098752
883,14874,367,0.720613082293206
883,14875,367,0.794906148962777
883,14876,367,0.739130744709173
883,14877,367,0.796320573775148
883,14878,367,0.225509818923169
883,14879,367,0.722287733151834
883,14880,367,0.770762000147927
883,14881,367,0.820843127995478
883,14882,367,0.241203043097637
883,14883,367,0.253301655626278
883,14884,367,0.247220066199255
883,14885,367,0.763153437594868
883,14886,367,0.825415141219939
883,14887,367,0.762904560884277
883,14888,367,0.850568334415325
883,14889,367,0.818437225505639
883,14890,367,0.75814525110332
883,14891,367,0.707927910008808
883,14892,367,0.80270307411848
884,14893,367,0.754404460733556
884,14894,367,0.803022530539759
884,14895,367,0.878221612425687
884,14896,367,0.784667646274343
884,14897,367,0.140266349302845
884,14898,367,0.80180844332618
884,14899,367,0.8463435348163
884,14900,367,0.763914760894654
884,14901,367,0.83353749200601
884,14902,367,0.764491193149429
884,14903,367,0.848515705259839
884,14904,367,0.863927678185315
884,14905,367,0.789794078703486
884,14906,367,0.903360101235111
884,14907,367,0.822286449809469
884,14908,367,0.854985580991941
884,14909,367,0.746240216241087
884,14910,367,0.850039098246186
884,14911,367,0.848370187930414
885,14912,367,0.805129077640594
885,14913,367,0.813458215105449
885,14914,367,0.16305318125926
885,14915,367,0.82957834647659
885,14916,367,0.780389761046985
885,14917,367,0.829867038121494
885,14918,367,0.846702105845442
885,14919,367,0.863977447972298
885,14920,367,0.795857072098119
885,14921,367,0.866151820040137
885,14922,367,0.896521970721912
885,14923,367,0.894860810456726
885,14924,367,0.776203164051891
885,14925,367,0.790463899266014
885,14926,367,0.852529112149544
885,14927,367,0.791466325360426
885,14928,367,0.768635908479777
885,14929,367,0.8831157256402
885,14930,367,0.824366553993386
886,14931,367,0.227777247356409
886,14932,367,0.762170591561849
886,14933,367,0.791101242108816
886,14934,367,0.235559923397265
886,14935,367,0.773954946890117
886,14936,367,0.760987423146172
886,14937,367,0.269018853666332
886,14938,367,0.766895018047529
886,14939,367,0.854288631635275
886,14940,367,0.75946045795227
886,14941,367,0.806196733802246
886,14942,367,0.655205355670168
886,14943,367,0.796910237776618
886,14944,367,0.81731586120958
886,14945,367,0.776305206107193
886,14946,367,0.771911866935412
886,14947,367,0.18426994627105
886,14948,367,0.211005302590636
886,14949,367,0.211614678883946
886,14950,367,0.703474620889798
886,14951,367,0.815128765815949
887,14952,367,0.801168376659332
887,14953,367,0.779547678960499
887,14954,367,0.801798663655868
887,14955,367,0.866247386526472
887,14956,367,0.154296387933812
887,14957,367,0.816255214282715
887,14958,367,0.833060124449635
887,14959,367,0.79869327804607
887,14960,367,0.858279225121077
887,14961,367,0.778354681453704
887,14962,367,0.727319586575661
887,14963,367,0.830768077384616
887,14964,367,0.167117406807114
887,14965,367,0.863037165589117
887,14966,367,0.830829294746284
887,14967,367,0.814764278250256
887,14968,367,0.833188022575754
887,14969,367,0.784446051310543
887,14970,367,0.720167705033021
887,14971,367,0.832241930691254
887,14972,367,0.84487302239894
888,14973,367,0.812840363891996
888,14974,367,0.8091747966214
888,14975,367,0.828661630399633
888,14976,367,0.855476197801739
888,14977,367,0.881468820197223
888,14978,367,0.883514533376537
888,14979,367,0.847537195920018
888,14980,367,0.854423623669589
888,14981,367,0.771377514899897
888,14982,367,0.838976073488279
888,14983,367,0.81523092048435
888,14984,367,0.828733092496448
888,14985,367,0.795179846187219
888,14986,367,0.8383285606736
888,14987,367,0.18087340866854
888,14988,367,0.187561659991847
888,14989,367,0.871409782607162
888,14990,367,0.821052072491165
888,14991,367,0.827931323326613
888,14992,367,0.842929566655226
888,14993,367,0.801352714082066
888,14994,367,0.814925380694473
888,14995,367,0.817713928196499
889,14996,367,0.822969445990114
889,14997,367,0.713037532889002
889,14998,367,0.174548212330256
889,14999,367,0.733014310826619
889,15000,367,0.737801394229213
889,15001,367,0.723617506326162
889,15002,367,0.781549107046965
889,15003,367,0.775341640071826
889,15004,367,0.854086341167605
889,15005,367,0.750549200341882
889,15006,367,0.742079181502809
889,15007,367,0.197449860889082
889,15008,367,0.250671164296311
889,15009,367,0.756470305813705
889,15010,367,0.74792480371017
889,15011,367,0.807566786754359
889,15012,367,0.795827191226927
889,15013,367,0.171528200095151
889,15014,367,0.269397720136811
890,15015,367,0.258623030748536
890,15016,367,0.703964462420472
890,15017,367,0.785145775805609
890,15018,367,0.758140986623067
890,15019,367,0.706738917582371
890,15020,367,0.797716447221278
890,15021,367,0.696668720809966
890,15022,367,0.802358393741621
890,15023,367,0.778005121116721
890,15024,367,0.747227331551671
890,15025,367,0.219602898123763
890,15026,367,0.698586969747293
890,15027,367,0.77189192642665
890,15028,367,0.735878483378588
890,15029,367,0.745521622034518
890,15030,367,0.229336832915395
890,15031,367,0.713957605175335
890,15032,367,0.726779430044828
890,15033,367,0.219860685778228
891,15034,367,0.72855089855301
891,15035,367,0.226233535204756
891,15036,367,0.731490915837522
891,15037,367,0.759792201790161
891,15038,367,0.296229547312237
891,15039,367,0.770519135691967
891,15040,367,0.816172008602899
891,15041,367,0.253411507825025
891,15042,367,0.77392822455765
891,15043,367,0.763409388454042
891,15044,367,0.359352634683315
891,15045,367,0.694615811176383
891,15046,367,0.744015651182351
891,15047,367,0.769747419831634
891,15048,367,0.265229455898315
891,15049,367,0.776000434678426
891,15050,367,0.789145006007915
891,15051,367,0.771936356861384
891,15052,367,0.768806398592498
891,15053,367,0.775230940455989
891,15054,367,0.774983126332561
892,15055,367,0.241845355161883
892,15056,367,0.748443237532096
892,15057,367,0.735740535385295
892,15058,367,0.710270074013618
892,15059,367,0.769161332005062
892,15060,367,0.715631462057755
892,15061,367,0.75562688283399
892,15062,367,0.741294308458661
892,15063,367,0.774959314880254
892,15064,367,0.68405651546391
892,15065,367,0.255326331237705
892,15066,367,0.300643926609763
892,15067,367,0.27211589745389
892,15068,367,0.748112893297382
892,15069,367,0.75342398602863
892,15070,367,0.733631374936724
892,15071,367,0.752772369890025
892,15072,367,0.341877969258447
892,15073,367,0.258991119403269
892,15074,367,0.74918675756675
892,15075,367,0.233842056101791
892,15076,367,0.232831184731849
892,15077,367,0.238147365298449
893,15078,367,0.389971613433643
893,15079,367,0.526731166394867
893,15080,367,0.323969457597959
893,15081,367,0.644409976533823
893,15082,367,0.347898658031413
893,15083,367,0.35919831966731
893,15084,367,0.624144028078768
893,15085,367,0.37119871587561
893,15086,367,0.421684873209571
893,15087,367,0.596314277312114
893,15088,367,0.378461930029332
893,15089,367,0.53771414268891
893,15090,367,0.601867300317357
893,15091,367,0.592991584367516
893,15092,367,0.422622040732268
893,15093,367,0.376822542614468
893,15094,367,0.599282302568983
893,15095,367,0.584497329602845
894,15096,367,0.883267121847561
894,15097,367,0.82008181082981
894,15098,367,0.813784092986934
894,15099,367,0.867424613850221
894,15100,367,0.827878462363303
894,15101,367,0.849295949549164
894,15102,367,0.18859958396652
894,15103,367,0.810515882669534
894,15104,367,0.892755690105254
894,15105,367,0.805526409281429
894,15106,367,0.732962529647957
894,15107,367,0.759882015820073
894,15108,367,0.324581509708579
894,15109,367,0.727105410769283
894,15110,367,0.206633795363264
894,15111,367,0.731330798203143
894,15112,367,0.747448743692259
894,15113,367,0.843232937548894
894,15114,367,0.814951137695477
894,15115,367,0.721607363314903
894,15116,367,0.203642467429208
895,15117,367,0.618483156056041
895,15118,367,0.355127247427749
895,15119,367,0.599439182996077
895,15120,367,0.299606396789851
895,15121,367,0.666805372581348
895,15122,367,0.515547047986809
895,15123,367,0.312591746432985
895,15124,367,0.713764433020949
895,15125,367,0.631930307644839
895,15126,367,0.696091901242265
895,15127,367,0.333762322336401
895,15128,367,0.640307699055761
895,15129,367,0.37069786063784
895,15130,367,0.37315850042769
895,15131,367,0.604331454542252
895,15132,367,0.502484359452735
895,15133,367,0.339942883772503
895,15134,367,0.710233147527161
895,15135,367,0.311758574995122
895,15136,367,0.286895239046559
895,15137,367,0.696780813804352
896,15138,367,0.793164376346034
896,15139,367,0.764119641153945
896,15140,367,0.804329267608168
896,15141,367,0.804950025960723
896,15142,367,0.844918594866664
896,15143,367,0.788580149022226
896,15144,367,0.773725358022731
896,15145,367,0.80224456891806
896,15146,367,0.78025415358594
896,15147,367,0.847433243176428
896,15148,367,0.835133303526914
896,15149,367,0.695718698548899
896,15150,367,0.808211651157427
896,15151,367,0.750225931857308
896,15152,367,0.182311645197704
896,15153,367,0.754469385590433
896,15154,367,0.797772436616431
896,15155,367,0.219806053971046
896,15156,367,0.298944698963817
896,15157,367,0.852160079499384
896,15158,367,0.849953213918224
896,15159,367,0.824846624506134
897,15160,367,0.91416063971563
897,15161,367,0.881383132574537
897,15162,367,0.796793128182296
897,15163,367,0.866239821883747
897,15164,367,0.852597431643454
897,15165,367,0.847957692265209
897,15166,367,0.14738162121379
897,15167,367,0.855829556586815
897,15168,367,0.823358874006296
897,15169,367,0.858428740114457
897,15170,367,0.785500024602203
897,15171,367,0.890811506528595
897,15172,367,0.849148592297907
897,15173,367,0.864196030364737
897,15174,367,0.843180993316904
897,15175,367,0.0982685120310213
897,15176,367,0.842441630762573
897,15177,367,0.831220956995272
897,15178,367,0.788595378103226
897,15179,367,0.847540957437316
897,15180,367,0.887379461929168
898,15181,367,0.54792061218912
898,15182,367,0.512239616035296
898,15183,367,0.315974833898234
898,15184,367,0.43677110365247
898,15185,367,0.357046563759148
898,15186,367,0.409451983694573
898,15187,367,0.572359554514941
898,15188,367,0.674919757249654
898,15189,367,0.368077586392086
898,15190,367,0.411844765465453
898,15191,367,0.602937437509764
898,15192,367,0.580171979081137
898,15193,367,0.226052454207672
898,15194,367,0.674645997366937
898,15195,367,0.495663453749182
