"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
724,12654,296,52.4171407386066,52.4171407386066,50.8981813963926
724,12655,296,49.1621995320594,49.1621995320594,46.8621755966476
724,12656,296,48.2065781305198,48.2065781305198,46.8681338785301
724,12657,296,52.2095949836032,52.2095949836032,50.4333945480587
724,12658,296,49.0161667138489,49.0161667138489,47.7767520028498
724,12659,296,51.8118319597746,52.534631461289,51.8118319597746
724,12660,296,47.1238380719453,47.1238380719453,45.1616215018915
724,12661,296,52.6007231216291,52.6007231216291,50.6368225988035
724,12662,296,54.9189549631708,54.9189549631708,52.9766865098859
724,12663,296,53.7373243350204,53.7373243350204,51.4787631862154
724,12664,296,50.6864269002753,50.6864269002753,49.0022699929469
725,12665,296,57.7995630267295,58.7360745348028,57.7995630267295
725,12666,296,55.6382321212667,55.6382321212667,54.8178279621527
725,12667,296,53.1813040436564,53.9002715270099,53.1813040436564
725,12668,296,54.1481423542963,54.1481423542963,52.9218658110684
725,12669,296,68.3837406182348,68.3837406182348,67.4704439921929
725,12670,296,46.3939043929106,47.5275734042128,46.3939043929106
725,12671,296,49.4791461270793,49.4791461270793,48.3030442887908
725,12672,296,49.7278630028471,50.7652582110666,49.7278630028471
725,12673,296,53.4823068599395,53.4823068599395,52.5652848758322
725,12674,296,53.355628318838,53.355628318838,52.5170531095776
725,12675,296,52.8363112350307,52.8363112350307,51.6642069077861
725,12676,296,52.2851248300617,52.2851248300617,50.9671888262939
725,12677,296,54.7842829060431,54.7842829060431,53.7681897716907
725,12678,296,52.6831645150838,52.6831645150838,51.4014338709453
725,12679,296,43.5458720484735,43.5458720484735,42.3440692898477
725,12680,296,55.2239110286972,55.2239110286972,54.2343908466935
725,12681,296,51.0876848792045,51.0876848792045,50.2871223920906
725,12682,296,50.6966973024922,52.1405008910453,50.6966973024922
725,12683,296,57.9465971414153,57.9465971414153,56.8868443242499
725,12684,296,60.824353847256,60.824353847256,59.4307877690298
725,12685,296,57.795232132529,57.795232132529,56.7027605411823
725,12686,296,59.2545869818441,59.2545869818441,58.2284429974208
726,12687,296,45.6548881185662,46.4492887810392,45.6548881185662
726,12688,296,43.527771251964,43.527771251964,42.9004748385696
726,12689,296,43.1525813283937,43.8152643097655,43.1525813283937
726,12690,296,38.3299760008959,38.3299760008959,37.3420129378885
726,12691,296,39.5445844828445,40.3662204289758,39.5445844828445
726,12692,296,42.1306393898925,42.8031593625544,42.1306393898925
727,12693,296,48.584228274832,48.584228274832,47.5369533884062
727,12694,296,49.7483793967104,49.7483793967104,48.8505482962219
727,12695,296,56.196861760955,57.4545497813661,56.196861760955
727,12696,296,46.2973065735908,46.2973065735908,45.3520732349187
727,12697,296,39.4113899577905,39.4113899577905,38.4591800577042
728,12698,296,42.6336938705198,43.4711751516148,42.6336938705198
728,12699,296,54.4285203216737,54.4285203216737,53.4311668176359
728,12700,296,44.1482378323152,44.1482378323152,43.0173502841354
728,12701,296,49.8579876687621,49.8579876687621,48.917669153778
728,12702,296,50.1517997815583,50.1517997815583,49.2416428120731
728,12703,296,53.4929405068752,53.4929405068752,50.9474341783934
728,12704,296,42.4550247354144,42.4550247354144,41.398145764278
729,12705,296,44.6705410667533,44.6705410667533,42.9381478828707
729,12706,296,49.092482003276,49.092482003276,47.9321640918926
729,12707,296,41.577078482966,41.577078482966,40.1527492037377
729,12708,296,41.8595342126886,43.2903806957087,41.8595342126886
729,12709,296,43.2312419061731,44.7724961241954,43.2312419061731
729,12710,296,40.2061901041455,40.2061901041455,39.1828801434205
729,12711,296,45.8402274062302,45.8402274062302,44.0280624158786
729,12712,296,57.3897498363879,57.3897498363879,55.6389430289569
729,12713,296,49.7938995170037,51.5570405366347,49.7938995170037
730,12714,296,45.6137005388476,45.6137005388476,44.100235101517
730,12715,296,45.6926518696747,45.6926518696747,44.7026361059738
730,12716,296,43.8630255893809,43.8630255893809,43.0109597421798
730,12717,296,45.5078121157236,45.5078121157236,43.8548703624429
731,12718,296,37.6445729673587,38.2985346526529,37.6445729673587
731,12719,296,52.7065981187716,52.7065981187716,52.1362268886578
731,12720,296,37.4570650033232,38.5981317675909,37.4570650033232
731,12721,296,41.2512298413469,42.754406072085,41.2512298413469
731,12722,296,38.1340797779659,38.9309531969507,38.1340797779659
732,12723,296,48.0612337221246,48.9366372749049,48.0612337221246
732,12724,296,52.0942179232082,53.1846570077469,52.0942179232082
732,12725,296,49.9129463779946,49.9129463779946,48.8639193153554
732,12726,296,46.2647582591069,47.2535158418482,46.2647582591069
732,12727,296,47.2567995390915,48.3926733254202,47.2567995390915
732,12728,296,42.4720320173514,42.4720320173514,41.3532111322783
732,12729,296,45.925017554062,45.925017554062,44.6677136202719
732,12730,296,49.8960715232554,50.9909558987834,49.8960715232554
732,12731,296,47.8510041764344,47.8510041764344,46.9442159934667
732,12732,296,46.6333041310529,46.6333041310529,45.6906517628491
732,12733,296,53.4764986567144,54.453240466142,53.4764986567144
732,12734,296,46.1613448978197,47.0879896812872,46.1613448978197
732,12735,296,42.6573104496819,42.6573104496819,41.5950037286665
732,12736,296,44.6902866976436,44.6902866976436,43.5993460789265
732,12737,296,47.725621683827,48.666170662438,47.725621683827
732,12738,296,53.6794333409152,54.5685603127927,53.6794333409152
733,12739,296,58.4018790562296,58.4018790562296,54.8195563646557
733,12740,296,61.8375869676655,61.8375869676655,59.0334390950861
733,12741,296,67.6778581855417,67.6778581855417,64.9419088295615
733,12742,296,55.618457552843,55.618457552843,53.6026846117579
733,12743,296,49.0560366117533,49.0560366117533,48.2604147751277
733,12744,296,53.2792292225372,53.2792292225372,51.6487655957288
733,12745,296,53.1834519932653,53.1834519932653,51.6322625303502
733,12746,296,47.7540520956193,47.7540520956193,46.605401343127
733,12747,296,56.7697393494465,56.7697393494465,55.0508343723822
733,12748,296,49.9355702492331,49.9355702492331,48.8586183188211
733,12749,296,48.7498178920631,48.7498178920631,47.1309698233455
733,12750,296,50.861023102084,52.405883511038,50.861023102084
734,12751,296,51.6833636774693,51.6833636774693,50.5486531561863
734,12752,296,49.5444116502754,49.5444116502754,48.5191737900832
734,12753,296,56.0346766999328,56.0346766999328,55.1114151518013
734,12754,296,50.7897167843935,50.7897167843935,49.9721592054246
734,12755,296,49.8785481408593,49.8785481408593,48.7077000062677
734,12756,296,55.8847185567272,55.8847185567272,54.9517365050279
734,12757,296,52.4541932016538,52.4541932016538,51.3559725420816
734,12758,296,47.4910373787439,47.4910373787439,46.3326579702766
734,12759,296,51.8429164647852,51.8429164647852,50.7128010985532
734,12760,296,53.0617976585094,54.2931281858009,53.0617976585094
734,12761,296,52.8338440305214,52.8338440305214,51.7943154603803
734,12762,296,50.9206280398261,50.9206280398261,49.749743619501
734,12763,296,56.4432507165341,56.4432507165341,55.2943019006511
734,12764,296,48.9525403693558,48.9525403693558,47.7438946886841
734,12765,296,53.2750266054222,53.2750266054222,52.1169809935629
734,12766,296,51.0479303302775,51.0479303302775,49.9468421013438
734,12767,296,44.7447556967525,44.7447556967525,43.7293056386799
734,12768,296,52.7772806475739,52.7772806475739,51.7281294456362
734,12769,296,50.1198438499,50.1198438499,49.0095103782132
734,12770,296,44.9899617723213,44.9899617723213,43.8041246843365
734,12771,296,55.7569919249323,55.7569919249323,54.3711886451282
734,12772,296,48.1592244938624,48.1592244938624,47.1341571480847
735,12773,296,67.2879435702888,67.2879435702888,63.8882600845254
735,12774,296,58.5436940607502,58.5436940607502,56.7658025335551
735,12775,296,61.8532010983813,61.8532010983813,59.0945154532282
735,12776,296,63.2267019121992,63.2267019121992,60.8349574029065
735,12777,296,58.7264749812551,61.9747636456728,58.7264749812551
735,12778,296,58.9836461960787,58.9836461960787,56.1221965567325
735,12779,296,53.1482547727355,53.1482547727355,51.2878077060341
735,12780,296,61.2247006957799,63.680619613245,61.2247006957799
735,12781,296,63.4186327006981,63.4186327006981,60.3288011022473
735,12782,296,64.6096739431489,64.6096739431489,63.2617836518528
735,12783,296,52.0338996042238,52.0338996042238,50.2751429755462
735,12784,296,52.9320234387345,52.9320234387345,51.5465102913642
735,12785,296,65.8088856932492,65.8088856932492,64.085063865479
735,12786,296,63.1605634251727,63.1605634251727,60.9079642397918
735,12787,296,58.9136158893518,58.9136158893518,56.4283183936025
735,12788,296,54.214756462882,56.9735852349789,54.214756462882
735,12789,296,63.1605508127267,63.1605508127267,60.8748323592247
735,12790,296,60.952598104574,60.952598104574,58.7616651557156
735,12791,296,61.0793426043846,61.0793426043846,58.7370037741298
735,12792,296,62.2971323955908,62.2971323955908,59.8972810889919
735,12793,296,63.5257165949568,63.5257165949568,62.1082030790636
735,12794,296,62.4484899670055,62.4484899670055,61.0748755865837
735,12795,296,55.8521393287203,55.8521393287203,53.6789117714254
736,12796,296,45.3261580138605,45.3261580138605,43.5518785675693
736,12797,296,47.3935822396586,47.3935822396586,45.9664523942404
736,12798,296,44.3494332527455,44.3494332527455,43.1856007130181
736,12799,296,42.48788636696,42.48788636696,40.8579250285646
736,12800,296,45.4366683991726,45.4366683991726,43.6626660594555
736,12801,296,38.3531940013462,39.4497230412079,38.3531940013462
736,12802,296,43.5665745704249,43.5665745704249,42.338590322474
736,12803,296,51.5523891576583,51.5523891576583,49.6934348061264
736,12804,296,39.1352121581445,40.2773555534743,39.1352121581445
737,12805,296,47.7450043217871,49.6822829168431,47.7450043217871
737,12806,296,41.8788710429232,43.3027044979905,41.8788710429232
737,12807,296,49.3979446864995,49.3979446864995,48.1129295900055
737,12808,296,52.4467555925978,52.4467555925978,49.6228251838065
737,12809,296,48.0074955363478,49.3130203476613,48.0074955363478
737,12810,296,39.9101173438034,41.3383194513538,39.9101173438034
737,12811,296,41.2389978016584,42.4996258179818,41.2389978016584
738,12812,296,51.4877806713981,51.4877806713981,49.7980726683197
738,12813,296,48.88834355702,48.88834355702,47.1719904320238
738,12814,296,51.1269078436304,51.1269078436304,49.2753004241669
738,12815,296,50.6313272168001,50.6313272168001,48.5811052974233
738,12816,296,51.1874412780696,51.1874412780696,48.5099263352008
738,12817,296,54.0198523061899,54.0198523061899,51.8513892561635
738,12818,296,44.3947791541274,44.3947791541274,43.4123312230927
738,12819,296,50.3301044567626,50.3301044567626,48.916578320158
738,12820,296,50.2181502516899,50.2181502516899,49.005183050842
738,12821,296,52.5825765079518,52.5825765079518,49.7141024868036
738,12822,296,52.9700730557669,52.9700730557669,50.339987059094
738,12823,296,52.9890193850376,52.9890193850376,51.1853499868805
738,12824,296,47.1263084826175,47.1263084826175,45.9541792051695
738,12825,296,58.3248098570371,58.3248098570371,55.5262633532814
739,12826,296,51.9259212650589,51.9259212650589,50.4654816530453
739,12827,296,53.2884114945224,53.2884114945224,51.4623842655022
739,12828,296,54.5960415232052,54.5960415232052,52.0159301527443
739,12829,296,40.7008717979849,40.7008717979849,39.6560611038895
739,12830,296,39.8571009889295,39.8571009889295,39.1797334500732
739,12831,296,42.8922078028834,44.080273808617,42.8922078028834
740,12832,296,38.4047305239969,38.4047305239969,37.4854870487196
740,12833,296,49.1770350846462,49.1770350846462,48.1495382392392
740,12834,296,46.7098717175409,46.7098717175409,45.8937811909627
740,12835,296,35.9427146437246,36.74117420277,35.9427146437246
740,12836,296,41.6583838326947,41.6583838326947,40.6631152168568
740,12837,296,37.8684536933445,37.8684536933445,36.8640017655166
740,12838,296,38.606937325004,38.606937325004,37.7866436651651
740,12839,296,40.3139672897898,41.27661337865,40.3139672897898
740,12840,296,45.0247270926065,45.0247270926065,44.0376541745168
740,12841,296,43.3373208738001,44.262096902083,43.3373208738001
741,12842,296,47.6435077615779,47.6435077615779,46.5804756899934
741,12843,296,53.8946886531959,53.8946886531959,52.8436285196176
741,12844,296,50.391057822932,50.391057822932,49.3905287658332
741,12845,296,54.1660228532999,54.1660228532999,53.089270138379
741,12846,296,54.5018363735551,55.4603311696508,54.5018363735551
741,12847,296,53.7135217186441,53.7135217186441,52.8351955528413
742,12848,296,43.9710631910551,43.9710631910551,42.4541371230262
742,12849,296,48.5461168008077,48.5461168008077,47.2884008149179
742,12850,296,44.5980061171017,44.5980061171017,42.9566971297346
742,12851,296,43.8673285893897,43.8673285893897,41.8908573305337
742,12852,296,43.1476208707832,43.1476208707832,42.1481230617847
743,12853,296,45.571749941214,46.9033429566966,45.571749941214
743,12854,296,38.441727691741,39.8180188990471,38.441727691741
743,12855,296,43.5291276050411,43.5291276050411,42.3522758015302
744,12856,296,48.1101169950418,48.1101169950418,47.2813072317626
744,12857,296,52.764795997304,52.764795997304,51.9038890374243
745,12858,296,48.8846091317541,48.8846091317541,47.8851772907381
745,12859,296,50.6551351448955,50.6551351448955,49.6072353085417
745,12860,296,54.6516647117547,54.6516647117547,53.7063273229538
745,12861,296,47.9665043103066,47.9665043103066,46.909703127105
745,12862,296,46.3436077845079,46.3436077845079,45.4492130092491
746,12863,296,42.0379502192569,43.6300729168656,42.0379502192569
746,12864,296,46.1205804515412,46.1205804515412,44.8822561123921
746,12865,296,38.9808095272973,38.9808095272973,37.9140510715466
746,12866,296,38.8934995779738,40.0388744163897,38.8934995779738
746,12867,296,43.5688354457915,43.5688354457915,41.9069790258104
747,12868,296,50.1576302380721,50.1576302380721,48.6192053281444
747,12869,296,54.9802676031528,54.9802676031528,53.2722112320979
747,12870,296,51.9535543857654,51.9535543857654,50.362716707717
747,12871,296,51.4588950080288,51.4588950080288,50.296434791742
747,12872,296,50.1787043030676,50.1787043030676,48.799024491956
747,12873,296,52.6813214448876,52.6813214448876,49.8881102451595
747,12874,296,49.5390108059895,49.5390108059895,48.0725383163259
748,12875,296,53.1357598029336,53.1357598029336,52.0603259578782
748,12876,296,52.4946356080769,52.4946356080769,51.9503077573525
748,12877,296,41.5771901819239,41.5771901819239,40.5443078486619
748,12878,296,51.8244103141438,51.8244103141438,50.681460005255
748,12879,296,50.4287109231566,50.4287109231566,49.3884602942793
748,12880,296,46.0864853057875,46.0864853057875,45.2244238469928
748,12881,296,45.5751230108038,45.5751230108038,44.3496388989782
748,12882,296,46.4673629463566,46.4673629463566,45.5187967480792
748,12883,296,52.0888430004609,52.0888430004609,50.7995749609569
748,12884,296,45.7550403163642,45.7550403163642,44.6652845173659
748,12885,296,47.043965579672,47.043965579672,46.1628114405798
748,12886,296,51.3555472134083,51.3555472134083,50.4263364728782
748,12887,296,57.6379405112911,57.6379405112911,56.7269041112237
748,12888,296,51.3432734163282,51.3432734163282,50.452103616258
748,12889,296,49.6172782535644,49.6172782535644,48.9465574031039
748,12890,296,50.3756666334938,51.4270814847513,50.3756666334938
748,12891,296,44.0502094968472,44.0502094968472,42.8764628058217
748,12892,296,48.6360064330239,48.6360064330239,47.5378697109404
748,12893,296,46.2924865788559,46.2924865788559,45.5038089591418
749,12894,296,55.1581794981162,55.1581794981162,54.0399852001819
749,12895,296,52.2369475582144,52.2369475582144,51.3699501444972
