"Cluster.ID","Ind.ID","BATCH","IPS"
784,13368,284,0.30885730640579
784,13369,284,0.214562222026072
784,13370,284,0.840505644304704
784,13371,284,0.728057370706932
784,13372,284,0.670913003589035
784,13373,284,0.275389991110112
784,13374,284,0.249654396771092
784,13375,284,0.810320106995962
784,13376,284,0.220439847193984
784,13377,284,0.763917064660725
784,13378,284,0.314470447986595
784,13379,284,0.782669464261696
784,13380,284,0.768444966624146
784,13381,284,0.694798062245518
784,13382,284,0.804149128005998
784,13383,284,0.792823612691374
784,13384,284,0.814280826154877
784,13385,284,0.791255289384462
784,13386,284,0.885253577091659
785,13387,284,0.817865230229063
785,13388,284,0.850152079158763
785,13389,284,0.834666281807036
785,13390,284,0.122095520604418
785,13391,284,0.670391171973666
785,13392,284,0.780182696175008
785,13393,284,0.81098610267989
785,13394,284,0.818803031167107
785,13395,284,0.799340805098232
785,13396,284,0.873740837303364
785,13397,284,0.885931696089473
785,13398,284,0.780363044053988
785,13399,284,0.870354807582239
785,13400,284,0.110531461446044
785,13401,284,0.210747187561624
785,13402,284,0.881499472874291
785,13403,284,0.851557358012323
785,13404,284,0.133782797905289
785,13405,284,0.13118474236848
785,13406,284,0.77717838263698
786,13407,284,0.345411585284443
786,13408,284,0.325036651821482
786,13409,284,0.686489192161128
786,13410,284,0.330061582031756
786,13411,284,0.53112962656814
786,13412,284,0.837937178568274
786,13413,284,0.232469590927758
786,13414,284,0.774284132920849
786,13415,284,0.763362540486645
787,13416,284,0.457600761129471
788,13417,284,0.915995814648923
788,13418,284,0.188951675468305
788,13419,284,0.140468514355544
788,13420,284,0.191241109209898
788,13421,284,0.138683255891799
788,13422,284,0.875363982587783
788,13423,284,0.87238311434876
788,13424,284,0.827841121861452
788,13425,284,0.771012568915075
788,13426,284,0.813601273554809
788,13427,284,0.81417527636178
788,13428,284,0.912712070050759
788,13429,284,0.861533077943078
788,13430,284,0.216575803916814
789,13431,284,0.786644691301545
789,13432,284,0.751106507767393
789,13433,284,0.190318005546681
789,13434,284,0.940473276117651
789,13435,284,0.814154490615461
789,13436,284,0.711408846203681
789,13437,284,0.705288389807236
789,13438,284,0.236696561131201
789,13439,284,0.762458743601805
789,13440,284,0.75288547428796
789,13441,284,0.866849031416061
789,13442,284,0.748340854002906
789,13443,284,0.151902011272818
789,13444,284,0.810280586820702
790,13445,284,0.219728687931782
790,13446,284,0.259047019545171
790,13447,284,0.284346956352618
790,13448,284,0.259223703531425
790,13449,284,0.862074821040067
790,13450,284,0.615235018020083
790,13451,284,0.846177213958369
790,13452,284,0.892878579376457
790,13453,284,0.727725064848992
790,13454,284,0.28417627785383
790,13455,284,0.0952865812255617
790,13456,284,0.777858541955126
790,13457,284,0.246864571691377
790,13458,284,0.871365911889845
790,13459,284,0.740947849720145
790,13460,284,0.206654162023323
790,13461,284,0.444076930045108
790,13462,284,0.837181076661384
790,13463,284,0.781941463465982
790,13464,284,0.858587944462883
790,13465,284,0.144194338679513
790,13466,284,0.85726911564024
791,13467,284,0.657197804508318
791,13468,284,0.725388317463599
791,13469,284,0.567886556280683
791,13470,284,0.370164958374669
791,13471,284,0.272962666946195
791,13472,284,0.849244624514805
791,13473,284,0.235206114047325
791,13474,284,0.549282400887962
791,13475,284,0.823972096690337
791,13476,284,0.779301889001812
791,13477,284,0.467700887215445
791,13478,284,0.277540500127326
791,13479,284,0.690717753390003
791,13480,284,0.535600406615331
792,13481,284,0.39498554893114
792,13482,284,0.406993610513866
792,13483,284,0.493231747248653
792,13484,284,0.590209947830413
792,13485,284,0.412894996695232
792,13486,284,0.667380575364692
792,13487,284,0.63350511959128
792,13488,284,0.527214880260489
792,13489,284,0.343263988713545
792,13490,284,0.597047347197976
793,13491,284,0.782394320215291
793,13492,284,0.335702553300838
793,13493,284,0.689636368637454
793,13494,284,0.639911975013381
793,13495,284,0.394553249843368
793,13496,284,0.630290650926471
793,13497,284,0.788390102917642
793,13498,284,0.106628067399524
793,13499,284,0.386342363669598
793,13500,284,0.123747742219203
793,13501,284,0.441003620042296
793,13502,284,0.421493224931706
793,13503,284,0.750002556601296
793,13504,284,0.895526813306263
793,13505,284,0.269017399047926
793,13506,284,0.720055983557346
794,13507,284,0.310947099133024
794,13508,284,0.638175527416256
794,13509,284,0.554997157726467
794,13510,284,0.616984502163455
794,13511,284,0.674085542162461
794,13512,284,0.767526424794467
794,13513,284,0.646725684800359
794,13514,284,0.831668121404891
794,13515,284,0.609217979572428
794,13516,284,0.683374680402851
794,13517,284,0.665697507767487
794,13518,284,0.25600957164744
794,13519,284,0.578527766708405
794,13520,284,0.738593855582588
794,13521,284,0.65296545810611
794,13522,284,0.569551128022846
794,13523,284,0.801926153417201
795,13524,284,0.680581569632973
795,13525,284,0.677134566546964
795,13526,284,0.766893913357159
795,13527,284,0.351676082006071
795,13528,284,0.730848853972811
795,13529,284,0.273110733331856
795,13530,284,0.268470208556924
795,13531,284,0.821113686401196
795,13532,284,0.613606116957486
795,13533,284,0.614907192421752
795,13534,284,0.601615931364114
795,13535,284,0.334056295939695
795,13536,284,0.521151777377041
795,13537,284,0.579817637504021
795,13538,284,0.388186594693771
795,13539,284,0.356648227170188
795,13540,284,0.808694261989247
795,13541,284,0.80305922762124
795,13542,284,0.444835483153787
795,13543,284,0.29223900936218
796,13544,284,0.776098402117952
796,13545,284,0.803546326763434
796,13546,284,0.796399241959707
796,13547,284,0.753860643693935
796,13548,284,0.822395773659753
796,13549,284,0.744537828981419
796,13550,284,0.806508762817883
796,13551,284,0.854012479125983
796,13552,284,0.816089529868815
796,13553,284,0.734865313021637
796,13554,284,0.839777913581835
796,13555,284,0.795727955432612
796,13556,284,0.225990140131145
796,13557,284,0.710984260986973
796,13558,284,0.859956391166055
796,13559,284,0.780194246198609
796,13560,284,0.854878911270031
796,13561,284,0.758003069097457
796,13562,284,0.810822238522906
796,13563,284,0.809985214455281
796,13564,284,0.881421563779898
797,13565,284,0.797925229375155
797,13566,284,0.436114296572424
797,13567,284,0.610384848382038
797,13568,284,0.585222827772848
797,13569,284,0.513569930572685
797,13570,284,0.403779146564974
797,13571,284,0.528304451474796
797,13572,284,0.398777698032691
797,13573,284,0.689717619192184
797,13574,284,0.724741396888542
797,13575,284,0.369010873643094
797,13576,284,0.259245585340421
797,13577,284,0.33709643763405
797,13578,284,0.295413880371714
797,13579,284,0.24322230715387
797,13580,284,0.302271088927038
797,13581,284,0.750811947072732
797,13582,284,0.74282190639658
798,13583,284,0.409601327990679
798,13584,284,0.613248038588473
798,13585,284,0.67801039732475
798,13586,284,0.19912259727087
798,13587,284,0.563290089680883
798,13588,284,0.216329051248012
798,13589,284,0.593256446496008
798,13590,284,0.696753803150422
798,13591,284,0.657113809638666
798,13592,284,0.410653035591887
798,13593,284,0.546704448129923
798,13594,284,0.316223518652279
798,13595,284,0.682879647532076
798,13596,284,0.515469349673725
798,13597,284,0.450668748347205
798,13598,284,0.478552000811306
798,13599,284,0.442036415040149
798,13600,284,0.757622612669306
799,13601,284,0.752899583027698
799,13602,284,0.280099892930201
799,13603,284,0.840151969394544
799,13604,284,0.390733160218691
799,13605,284,0.465884957022449
799,13606,284,0.398017077189985
799,13607,284,0.373322995614072
799,13608,284,0.794412772101103
799,13609,284,0.59370225260275
799,13610,284,0.699231596611022
799,13611,284,0.254611689724353
799,13612,284,0.763180661771467
799,13613,284,0.487343113676939
800,13614,284,0.655339122066987
800,13615,284,0.749592623260099
800,13616,284,0.325369815517195
800,13617,284,0.277842591513318
800,13618,284,0.61238278245914
800,13619,284,0.845955059199026
800,13620,284,0.895362886272523
800,13621,284,0.792176973813192
800,13622,284,0.880094773495344
800,13623,284,0.736699397461425
800,13624,284,0.77525080400835
800,13625,284,0.380370075846866
800,13626,284,0.830111881759372
800,13627,284,0.650220340744485
800,13628,284,0.208913996600162
800,13629,284,0.103410252212975
800,13630,284,0.551866698708602
800,13631,284,0.818245540672637
800,13632,284,0.615620914965373
801,13633,284,0.430947566701395
801,13634,284,0.596364151886878
801,13635,284,0.606532100425719
801,13636,284,0.315197617303917
801,13637,284,0.704398302069095
801,13638,284,0.394603759070183
801,13639,284,0.171379581669857
801,13640,284,0.737027685577022
801,13641,284,0.616272260728743
801,13642,284,0.865056850917971
801,13643,284,0.281893963030282
801,13644,284,0.323694936875666
801,13645,284,0.717439389075696
801,13646,284,0.677583948381163
801,13647,284,0.788264134909772
801,13648,284,0.660332631780932
801,13649,284,0.862121078226733
802,13650,284,0.688212608404453
802,13651,284,0.712826551085464
802,13652,284,0.72104840222404
802,13653,284,0.697896204822644
802,13654,284,0.742259945229825
802,13655,284,0.796724999762824
802,13656,284,0.827090252783121
802,13657,284,0.738775220077906
802,13658,284,0.891770283848822
802,13659,284,0.890890726798512
802,13660,284,0.675246278191757
802,13661,284,0.802193661247389
802,13662,284,0.879900811088804
802,13663,284,0.645705093644266
802,13664,284,0.71230424213771
802,13665,284,0.781583326362202
802,13666,284,0.73121922219311
803,13667,284,0.728422713809393
803,13668,284,0.389094750541976
803,13669,284,0.410637839090234
803,13670,284,0.421991051943679
803,13671,284,0.4665557567302
803,13672,284,0.813530498035775
803,13673,284,0.838295280134849
803,13674,284,0.788405626738754
803,13675,284,0.857875266600474
803,13676,284,0.853717783226943
803,13677,284,0.292976660600848
803,13678,284,0.385114823564042
803,13679,284,0.710819707149319
803,13680,284,0.666793970016581
803,13681,284,0.304820424854808
803,13682,284,0.763080930352546
803,13683,284,0.870509587664155
803,13684,284,0.787323829946339
803,13685,284,0.850559532316068
803,13686,284,0.73270670997356
803,13687,284,0.611599327191783
804,13688,284,0.36027998327899
804,13689,284,0.573755692305943
804,13690,284,0.73406458938179
804,13691,284,0.625429653526054
804,13692,284,0.582000405552759
804,13693,284,0.260594907677584
804,13694,284,0.540150016581651
804,13695,284,0.791945442986445
804,13696,284,0.169672322511276
804,13697,284,0.778577156899919
804,13698,284,0.650130673608661
804,13699,284,0.678738730539529
804,13700,284,0.469625055263936
804,13701,284,0.428919810617172
804,13702,284,0.451386698244641
804,13703,284,0.533701287119549
805,13704,284,0.282545854494615
805,13705,284,0.60243338565705
805,13706,284,0.689825047152566
805,13707,284,0.751898121547213
805,13708,284,0.359054779544446
805,13709,284,0.216676369514131
805,13710,284,0.452576287009256
805,13711,284,0.653468866801419
805,13712,284,0.396644678159086
805,13713,284,0.380596919524905
805,13714,284,0.295010890464241
805,13715,284,0.329012085612895
805,13716,284,0.37113835010172
805,13717,284,0.670303690641449
805,13718,284,0.713080602964409
805,13719,284,0.85965717181174
805,13720,284,0.4409968519055
805,13721,284,0.896110615621294
805,13722,284,0.900797979712546
805,13723,284,0.227046548289417
805,13724,284,0.371586370047684
806,13725,284,0.199472332143046
806,13726,284,0.267733576742648
806,13727,284,0.115404899810292
806,13728,284,0.13542616895493
806,13729,284,0.907595927022605
807,13730,284,0.420221470854359
807,13731,284,0.626223575633205
807,13732,284,0.384714431043116
807,13733,284,0.303781485209831
807,13734,284,0.606009130027666
807,13735,284,0.477224200562502
807,13736,284,0.72514330547379
807,13737,284,0.651588022656829
807,13738,284,0.543332581434234
807,13739,284,0.506545066326871
807,13740,284,0.37799930865925
807,13741,284,0.69492641265782
807,13742,284,0.414969932705965
807,13743,284,0.379219295187176
808,13744,284,0.30658936527371
808,13745,284,0.331362620638058
808,13746,284,0.618433325257369
808,13747,284,0.552768997866598
808,13748,284,0.654543603110768
808,13749,284,0.426483673123214
808,13750,284,0.53186998631863
808,13751,284,0.467843591977858
808,13752,284,0.525026580907557
808,13753,284,0.261739961719802
808,13754,284,0.563121882456666
808,13755,284,0.223316145928287
808,13756,284,0.402640961651081
808,13757,284,0.549403962980126
808,13758,284,0.350578728683742
808,13759,284,0.307002147732221
808,13760,284,0.682036133908751
809,13761,284,0.587769669778547
809,13762,284,0.657873362680636
809,13763,284,0.801578678804474
809,13764,284,0.492820969630732
809,13765,284,0.766019357462253
809,13766,284,0.617588371122906
809,13767,284,0.680987021955753
809,13768,284,0.739969835463732
809,13769,284,0.393328149020214
809,13770,284,0.353456321104337
809,13771,284,0.459122916388279
809,13772,284,0.366616935656599
809,13773,284,0.447463711149563
809,13774,284,0.341514394481447
809,13775,284,0.358824624408376
809,13776,284,0.385628180446897
809,13777,284,0.67555063766314
809,13778,284,0.700933228797507
809,13779,284,0.749407443936679
809,13780,284,0.702308775994328
809,13781,284,0.363199810716679
809,13782,284,0.267977747292751
810,13783,284,0.814297080806998
810,13784,284,0.388966757965365
810,13785,284,0.592375892468479
810,13786,284,0.427586906797032
810,13787,284,0.682846521779386
810,13788,284,0.390142519941888
810,13789,284,0.289224393176276
810,13790,284,0.47803794232881
810,13791,284,0.468105167692358
810,13792,284,0.449759859803179
810,13793,284,0.316517001136253
810,13794,284,0.469359416661112
810,13795,284,0.632422063380529
810,13796,284,0.562342315790379
810,13797,284,0.279461908151272
810,13798,284,0.238266297432817
810,13799,284,0.322474334905402
810,13800,284,0.464825974097106
810,13801,284,0.269592557055327
810,13802,284,0.670139244270466
811,13803,284,0.644156435499287
811,13804,284,0.528773994754845
811,13805,284,0.632984824430611
811,13806,284,0.507981232322388
811,13807,284,0.616208455785642
811,13808,284,0.438310809150891
811,13809,284,0.563340178353824
811,13810,284,0.67772124436532
811,13811,284,0.599567247791016
811,13812,284,0.764910974276842
811,13813,284,0.40633840286333
811,13814,284,0.554728825195576
811,13815,284,0.690810126376449
811,13816,284,0.434294233591441
811,13817,284,0.496953524708631
811,13818,284,0.498309174809333
811,13819,284,0.423701213186223
811,13820,284,0.562073063576837
811,13821,284,0.356897216115613
811,13822,284,0.256770456440313
811,13823,284,0.249263565852588
811,13824,284,0.703813185030808
812,13825,284,0.52570809950591
812,13826,284,0.439325772406349
812,13827,284,0.390374114599404
812,13828,284,0.2771026156463
812,13829,284,0.624877123611762
812,13830,284,0.255054125132328
812,13831,284,0.461212824849593
812,13832,284,0.371732790937898
812,13833,284,0.470908229760605
812,13834,284,0.450902509166524
812,13835,284,0.257212273328261
812,13836,284,0.393053240165657
812,13837,284,0.417334850577716
812,13838,284,0.54623648862835
812,13839,284,0.536564919018787
812,13840,284,0.602807713128771
812,13841,284,0.159013332785159
812,13842,284,0.490833020563682
813,13843,284,0.745818446860705
813,13844,284,0.646591980879021
813,13845,284,0.422402172330608
813,13846,284,0.614846837604206
813,13847,284,0.480128204266877
