"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
694,12265,214,38.0995907250049,39.2326931473644,38.0995907250049
694,12266,214,36.5065572505843,36.895678313153,36.5065572505843
695,12267,214,54.2771800299748,54.2771800299748,51.397749798153
695,12268,214,47.9097724542688,47.9097724542688,45.503838362063
695,12269,214,41.7993290171648,41.7993290171648,41.1333848445386
695,12270,214,45.8421224361036,47.8182999484627,45.8421224361036
695,12271,214,45.6653751315296,47.4264349497869,45.6653751315296
695,12272,214,53.7737678207777,53.7737678207777,50.9842590705467
695,12273,214,51.169533451835,52.6461168200551,51.169533451835
695,12274,214,50.1409329359468,50.1409329359468,48.9228442790049
695,12275,214,52.9872774564553,52.9872774564553,52.0609191392101
695,12276,214,52.1861611952466,52.1861611952466,50.6259157358008
695,12277,214,40.3538176599047,41.6543063963964,40.3538176599047
696,12278,214,43.3670597923387,43.3670597923387,42.6461519687553
696,12279,214,40.7949661381708,40.7949661381708,39.4288078200724
696,12280,214,46.2746163681363,46.2746163681363,44.793379775798
696,12281,214,52.505303286871,52.505303286871,50.1634912292955
696,12282,214,47.8303339322976,49.1314536297833,47.8303339322976
696,12283,214,44.7280842382801,44.7280842382801,43.4534660602008
696,12284,214,45.2888330046825,46.5674811301769,45.2888330046825
696,12285,214,43.4000469422864,43.4000469422864,41.9182941400102
696,12286,214,45.8377557759432,45.8377557759432,44.2869562102795
696,12287,214,46.8613021482933,46.8613021482933,45.3039425306573
697,12288,214,53.8474322197246,53.8474322197246,51.2907911414618
697,12289,214,56.1960812856463,56.1960812856463,54.1844774189675
697,12290,214,55.7603868394043,55.7603868394043,53.1913914758466
697,12291,214,47.2664289587404,47.2664289587404,45.4354220706915
697,12292,214,48.2358480869356,48.2358480869356,47.2449130760628
697,12293,214,51.3686501122231,51.3686501122231,49.1375844017639
697,12294,214,51.6001413644418,53.3044739154639,51.6001413644418
697,12295,214,55.3612029233212,55.3612029233212,53.0529841206841
697,12296,214,54.3493092055153,54.3493092055153,52.4245031185334
697,12297,214,50.5979967393114,50.5979967393114,48.7088700452542
697,12298,214,48.2727086073522,48.2727086073522,47.670087352199
697,12299,214,52.7106507102082,52.7106507102082,51.484510675018
697,12300,214,57.2531498300115,57.2531498300115,54.8453627332619
697,12301,214,50.8556874304905,50.8556874304905,48.9594299112081
697,12302,214,56.6913289204184,56.6913289204184,54.2257323764331
697,12303,214,51.9168624663264,51.9168624663264,50.497921311826
697,12304,214,49.7991091029573,49.7991091029573,48.1121716397726
697,12305,214,47.3581023232858,47.3581023232858,46.4337427111432
698,12306,214,56.6439491581755,56.6439491581755,55.8734390294888
698,12307,214,62.1611789475231,62.1611789475231,61.5059607963246
698,12308,214,55.0818726310308,55.0818726310308,54.1331564298741
698,12309,214,56.4528876994413,57.0537865520304,56.4528876994413
698,12310,214,49.0765504409195,49.0765504409195,48.5560997809168
698,12311,214,64.1747659083356,64.1747659083356,63.3348858842352
698,12312,214,56.2988670442812,56.2988670442812,55.225751005123
698,12313,214,46.1832538296164,46.1832538296164,45.2236497854348
698,12314,214,55.0919014481565,55.0919014481565,54.2729744500694
698,12315,214,61.6404581664211,61.6404581664211,60.1267865543001
698,12316,214,52.076834895666,52.076834895666,51.1913608418453
698,12317,214,49.1985044031504,49.1985044031504,48.3507236279767
698,12318,214,53.6354977034578,53.6354977034578,53.0169887927926
698,12319,214,55.187917317941,55.187917317941,54.8711110860963
698,12320,214,56.4289179473845,56.4289179473845,55.3514844684897
698,12321,214,55.1023189980981,55.1023189980981,53.8962144869614
698,12322,214,46.9415605658168,46.9415605658168,46.4049662449758
698,12323,214,55.6679357148361,55.6679357148361,55.1218202146016
698,12324,214,57.5698011170137,57.5698011170137,56.8586866036906
698,12325,214,55.5653695250956,55.5653695250956,54.5696971572981
698,12326,214,47.8327079950117,47.8327079950117,46.9203992449242
698,12327,214,58.1386345480609,59.1125376632859,58.1386345480609
699,12328,214,49.7709423405638,51.8695968648194,49.7709423405638
699,12329,214,50.4233681744654,53.1070771272963,50.4233681744654
699,12330,214,51.5199774232579,52.0050991345245,51.5199774232579
699,12331,214,53.4693291622891,53.4693291622891,51.9940364429716
699,12332,214,56.6363435584835,57.9109193559437,56.6363435584835
699,12333,214,50.7279060478709,51.7743849292124,50.7279060478709
699,12334,214,56.488998741979,56.488998741979,55.3755338068592
699,12335,214,48.7187406316683,50.732201422779,48.7187406316683
699,12336,214,52.6846539651611,52.6846539651611,49.6281728373005
699,12337,214,54.5086155185024,54.5086155185024,52.4756201328193
699,12338,214,57.0181745857954,57.0181745857954,53.8144882380059
699,12339,214,60.0982702415565,60.0982702415565,57.460916153442
699,12340,214,51.1271465177202,51.1271465177202,49.7834281713827
699,12341,214,52.0460885548333,52.0460885548333,50.0592363698914
700,12342,214,55.1239899385538,55.1239899385538,53.9494547351209
700,12343,214,56.9196766749612,56.9196766749612,56.0739544734583
700,12344,214,44.6664508393983,45.2932429964269,44.6664508393983
700,12345,214,55.6898618995595,55.6898618995595,54.9241104360197
700,12346,214,59.1617546424124,59.1617546424124,58.4207748671674
700,12347,214,48.1158585126718,49.0430444617264,48.1158585126718
700,12348,214,49.4945499014993,49.4945499014993,48.3825743418858
700,12349,214,48.1050562792327,49.156028835239,48.1050562792327
700,12350,214,50.2035506762167,50.2035506762167,49.8441011486536
700,12351,214,52.0602347053886,52.0602347053886,50.973525306855
700,12352,214,51.1080990789995,51.1080990789995,50.3780796755833
700,12353,214,54.3932720569824,54.3932720569824,53.3722347309007
700,12354,214,45.074249803451,45.074249803451,44.676398987723
700,12355,214,46.3519481522329,46.3519481522329,45.7700975731431
700,12356,214,48.8140364824051,48.8140364824051,47.9680577621824
700,12357,214,43.94575542775,43.94575542775,43.1736727742357
700,12358,214,44.0530277348783,44.0530277348783,43.6920279431196
701,12359,214,52.4863559278377,52.4863559278377,49.8158563833398
701,12360,214,47.6641531644254,50.0267693369658,47.6641531644254
701,12361,214,47.4676937033663,48.4644101434368,47.4676937033663
701,12362,214,52.596762083593,52.596762083593,49.6874272483993
701,12363,214,58.4474747105955,58.4474747105955,56.4811423916887
701,12364,214,42.1715314514154,43.2514922831799,42.1715314514154
701,12365,214,41.7290812954723,42.1169394804499,41.7290812954723
701,12366,214,42.9847459242379,42.9847459242379,42.0517733818025
701,12367,214,53.466285674414,53.466285674414,51.3591411571905
701,12368,214,45.6085945346674,46.4561781134714,45.6085945346674
701,12369,214,51.3277521883271,51.3277521883271,50.2506933583379
701,12370,214,55.9145284753273,55.9145284753273,53.690733346578
701,12371,214,41.7155101033877,42.4708866886553,41.7155101033877
701,12372,214,54.4897630643974,54.4897630643974,53.0425309165249
701,12373,214,49.4937979727586,49.4937979727586,47.6123742056603
701,12374,214,51.0867888830564,51.0867888830564,49.9312752202991
701,12375,214,58.8242025474844,58.8242025474844,56.2801527415013
702,12376,214,37.7430807130853,38.9766938106524,37.7430807130853
702,12377,214,41.0651998984358,42.1667083664012,41.0651998984358
702,12378,214,47.9184465574409,47.9184465574409,47.0107481772759
702,12379,214,47.7950210422708,48.2371834591414,47.7950210422708
702,12380,214,45.5457298512609,45.5457298512609,44.5241136613265
702,12381,214,45.5089302522758,45.5089302522758,44.7025210442775
702,12382,214,49.0177806101691,49.0177806101691,48.0609698347134
702,12383,214,38.9128867746225,38.9128867746225,37.841447667962
702,12384,214,44.2577673069285,44.2577673069285,43.5421455425635
702,12385,214,42.6136511702146,42.6136511702146,41.6893984495495
702,12386,214,45.9576543545949,45.9576543545949,45.1668672228101
702,12387,214,41.144881297757,42.5138294113719,41.144881297757
703,12388,214,48.9127205393433,48.9127205393433,48.407997705383
703,12389,214,41.0421430742782,41.0421430742782,40.1084199787985
703,12390,214,40.3470546697109,40.3470546697109,39.6071439098608
703,12391,214,43.1143077605452,44.5004608174285,43.1143077605452
703,12392,214,40.8744910177476,40.8744910177476,39.8401472822462
703,12393,214,46.6105411534507,46.6105411534507,45.6561852185125
703,12394,214,49.4561241683737,49.4561241683737,48.5034198489269
703,12395,214,45.40292955953,46.1860145769022,45.40292955953
703,12396,214,40.4350929318533,40.4350929318533,39.3548314788958
703,12397,214,45.2370880794607,45.9563452914041,45.2370880794607
703,12398,214,39.3372774548434,40.1707844909732,39.3372774548434
704,12399,214,55.9376619468358,55.9376619468358,53.1327238126101
704,12400,214,52.284587007166,52.284587007166,49.8405951289081
704,12401,214,52.9411944894562,52.9411944894562,51.2989914770137
705,12402,214,61.5383552033354,61.5383552033354,60.2515745382349
705,12403,214,54.8138965409858,56.1386448697459,54.8138965409858
705,12404,214,57.5223116370652,57.5223116370652,56.4471640830778
705,12405,214,52.4509834475142,52.4509834475142,50.4838001758612
705,12406,214,47.5231544604231,47.5231544604231,45.8732535732097
705,12407,214,49.9360792488639,49.9360792488639,48.0121708281331
705,12408,214,48.342545423466,48.342545423466,46.0245239796341
705,12409,214,48.4082459748469,50.8649855905015,48.4082459748469
705,12410,214,47.5141218966323,47.5141218966323,45.5207487315211
705,12411,214,50.0929116810126,50.0929116810126,48.7614844152415
705,12412,214,54.0426717812961,54.0426717812961,52.2446301530939
705,12413,214,51.1361024654882,52.2438181089726,51.1361024654882
705,12414,214,49.1849392793759,50.9047251797012,49.1849392793759
705,12415,214,47.6571696735275,50.0706402183919,47.6571696735275
705,12416,214,52.2469814421141,52.2469814421141,50.6879342543855
706,12417,214,51.938191704977,51.938191704977,49.9953217718004
706,12418,214,48.5597011316139,48.5597011316139,47.0988936090964
706,12419,214,46.9801564945096,49.04364706816,46.9801564945096
706,12420,214,44.4510072496062,44.4510072496062,42.8870820344589
706,12421,214,44.3312981910735,44.3312981910735,43.220246037606
706,12422,214,51.8032849023124,51.8032849023124,49.8002635083428
706,12423,214,40.003923949916,41.2367669539795,40.003923949916
706,12424,214,54.4038272708323,54.4038272708323,52.0985754237814
706,12425,214,45.7372194483472,47.8693154769916,45.7372194483472
706,12426,214,45.2150191322997,47.466132235597,45.2150191322997
706,12427,214,50.5881678352224,50.5881678352224,48.9773136325117
706,12428,214,51.6510290983875,51.6510290983875,49.5165533922734
706,12429,214,52.9364897272817,52.9364897272817,50.8672568741031
706,12430,214,52.4982784859589,52.4982784859589,50.2516065254667
707,12431,214,53.6784557570878,54.636551792757,53.6784557570878
707,12432,214,49.2734537167174,49.2734537167174,47.9670778311502
707,12433,214,50.7353234414607,50.7353234414607,49.6615796230701
707,12434,214,44.6170003432004,45.0408510761795,44.6170003432004
707,12435,214,51.0904217436282,51.0904217436282,50.6335782477526
707,12436,214,50.2210247992841,50.2210247992841,49.5985504094776
707,12437,214,49.5843056717458,49.5843056717458,48.2581334515552
707,12438,214,50.6081343060556,50.6081343060556,49.5813788113457
707,12439,214,44.6873668658783,44.6873668658783,44.1282037838487
707,12440,214,42.6906503941127,42.6906503941127,42.2238525863126
707,12441,214,53.9261349343039,53.9261349343039,53.4995664144005
707,12442,214,44.304853609422,44.304853609422,43.5003167418806
707,12443,214,44.5653655729705,44.5653655729705,43.3685149189913
707,12444,214,46.1569588480193,46.1569588480193,45.4381790440798
707,12445,214,41.7116121518712,42.7468644952506,41.7116121518712
707,12446,214,47.6164087719456,47.6164087719456,47.1838197159195
707,12447,214,48.6872515992803,48.6872515992803,47.862955554521
707,12448,214,55.6997063783344,55.6997063783344,54.9227795605624
707,12449,214,50.8206881145844,50.8206881145844,49.5502234087934
707,12450,214,53.5044967599402,53.5044967599402,53.0678264473686
708,12451,214,55.7232113796776,55.7232113796776,54.0895085165
708,12452,214,58.9510996435903,58.9510996435903,58.0911107862642
708,12453,214,56.7532637765042,56.7532637765042,55.7132726589809
708,12454,214,58.1914070709294,58.1914070709294,57.1565743890798
708,12455,214,58.0881043805235,58.0881043805235,56.9732081072692
708,12456,214,57.900345765006,57.900345765006,57.4621578588561
708,12457,214,55.7085415344612,55.7085415344612,54.811840338304
708,12458,214,60.0399392471713,60.0399392471713,59.4738864522129
708,12459,214,55.7334080953471,55.7334080953471,55.0689422301339
708,12460,214,57.6254810568374,57.6254810568374,56.0897227141059
708,12461,214,59.6551416686807,59.6551416686807,58.1235721117356
708,12462,214,58.1281615853071,58.1281615853071,57.4022264138648
708,12463,214,55.3937091967153,55.3937091967153,54.2736244554296
708,12464,214,57.5284426499887,57.5284426499887,56.9761538834095
708,12465,214,55.3728504391706,55.3728504391706,54.4242750991642
708,12466,214,59.0555521182275,59.0555521182275,58.4058324112723
708,12467,214,56.9459321565515,56.9459321565515,56.4741242585971
708,12468,214,54.6849252620757,54.6849252620757,54.1689602750534
708,12469,214,61.5143490003561,61.5143490003561,60.6198761468466
708,12470,214,52.5081739266157,52.5081739266157,51.7941575701744
708,12471,214,56.9664950791501,56.9664950791501,55.358082357782
708,12472,214,60.6423942284148,60.6423942284148,60.0156069638548
708,12473,214,55.4442567856479,55.4442567856479,55.1858984269912
708,12474,214,60.425965169991,60.425965169991,59.1488628296443
709,12475,214,53.7158315200162,53.7158315200162,51.6397307533961
709,12476,214,52.071084561775,53.4390382978628,52.071084561775
709,12477,214,52.7492666553373,52.7492666553373,50.7368559756477
709,12478,214,46.9533803660702,46.9533803660702,45.4165436988022
709,12479,214,49.9487206003693,49.9487206003693,47.8863828330662
709,12480,214,52.3086653659727,52.3086653659727,51.2021906838088
709,12481,214,45.5230558358467,47.4883593428113,45.5230558358467
709,12482,214,41.0614038060382,41.0614038060382,39.7311268361686
710,12483,214,55.3136742514935,55.3136742514935,53.9138391615518
710,12484,214,53.8390053994863,53.8390053994863,53.0212698467612
710,12485,214,53.0223089009305,53.0223089009305,52.0502158842481
710,12486,214,57.957888836272,57.957888836272,56.8031647189286
710,12487,214,56.5921600677649,56.5921600677649,55.5238536744198
710,12488,214,55.9244900393265,55.9244900393265,54.8448146176765
710,12489,214,61.1553184690872,61.1553184690872,60.0252716501204
710,12490,214,57.9432711354103,57.9432711354103,56.9093876900703
711,12491,214,49.6264737986004,49.6264737986004,48.958850594454
711,12492,214,51.9607957122274,51.9607957122274,51.2393482700775
711,12493,214,52.419333729948,53.4626658970315,52.419333729948
711,12494,214,55.9584936863338,55.9584936863338,55.3687306719436
711,12495,214,48.7596981755947,48.7596981755947,47.9590931144005
711,12496,214,43.3892766180674,43.3892766180674,42.3193905027234
711,12497,214,43.5198596460978,43.5198596460978,42.6465042742464
711,12498,214,57.5717119338401,57.5717119338401,56.2847327059369
711,12499,214,41.7599763210772,41.7599763210772,40.8650010250389
711,12500,214,46.0401610522594,46.0401610522594,45.2430267332864
712,12501,214,42.8148855767982,44.0631300225248,42.8148855767982
712,12502,214,55.7362878805651,55.7362878805651,52.5361804229274
712,12503,214,48.5584066855806,48.5584066855806,46.9663307323636
712,12504,214,49.409417640765,49.409417640765,48.0893892649469
712,12505,214,49.2628007439993,49.2628007439993,47.9746652136613
712,12506,214,46.9434978951809,46.9434978951809,45.5511544459082
