"Cluster.ID","Ind.ID","BATCH","CPS"
768,13148,307,0.207615332366519
768,13149,307,0.415055548567051
768,13150,307,0.66399140055379
768,13151,307,0.668167478981624
768,13152,307,0.684696211291007
768,13153,307,0.585374101560467
768,13154,307,0.716723010561568
768,13155,307,0.660437738113161
768,13156,307,0.677303024453127
768,13157,307,0.25246654184716
768,13158,307,0.747719060266466
769,13159,307,0.0846809411124101
769,13160,307,0.889583533066818
769,13161,307,0.853502315444927
769,13162,307,0.883576961625154
769,13163,307,0.857065097840535
769,13164,307,0.0881302597530429
769,13165,307,0.857692399840816
769,13166,307,0.879202300311892
769,13167,307,0.875017817959564
769,13168,307,0.868349068538832
769,13169,307,0.119240100869963
769,13170,307,0.887794360022711
769,13171,307,0.8991995921831
769,13172,307,0.891475164184931
769,13173,307,0.840027428055778
769,13174,307,0.852498489982925
769,13175,307,0.730412581570568
769,13176,307,0.908965053314652
769,13177,307,0.876171162995404
769,13178,307,0.13786409836073
769,13179,307,0.832866559420248
769,13180,307,0.842243873972809
770,13181,307,0.868639985990049
770,13182,307,0.850480113941882
770,13183,307,0.869272742652383
770,13184,307,0.884793483535518
770,13185,307,0.848783859981049
770,13186,307,0.10283552257857
770,13187,307,0.881896640665113
770,13188,307,0.113134003346575
770,13189,307,0.887909466884923
770,13190,307,0.881378030603609
770,13191,307,0.865898332583791
770,13192,307,0.86983516667957
770,13193,307,0.882402295413638
770,13194,307,0.862925582604798
770,13195,307,0.870141839574733
770,13196,307,0.794733781634408
770,13197,307,0.864509223596887
770,13198,307,0.106905949222045
770,13199,307,0.880497573670537
770,13200,307,0.107540153142915
770,13201,307,0.860377167955849
770,13202,307,0.124726497359737
770,13203,307,0.837478856684641
770,13204,307,0.859431641478451
771,13205,307,0.722324097773535
771,13206,307,0.774913774392262
771,13207,307,0.706824750312773
771,13208,307,0.648518968348391
771,13209,307,0.273348221132698
771,13210,307,0.188265806802347
771,13211,307,0.613194411833112
771,13212,307,0.620793532956561
772,13213,307,0.758522321241573
772,13214,307,0.771523303365468
772,13215,307,0.687895946925976
772,13216,307,0.703949793518744
772,13217,307,0.239390099173859
772,13218,307,0.696661186183619
772,13219,307,0.685334513907365
772,13220,307,0.703071437856779
772,13221,307,0.350575208695542
772,13222,307,0.676877509724925
772,13223,307,0.29369797672286
772,13224,307,0.682494657546588
772,13225,307,0.685075504804739
772,13226,307,0.836162962327477
772,13227,307,0.73608935243556
773,13228,307,0.700126568907536
773,13229,307,0.721421127593183
773,13230,307,0.385606772777804
773,13231,307,0.329501092003511
773,13232,307,0.465005662428026
773,13233,307,0.550151918753594
773,13234,307,0.674561519728336
773,13235,307,0.387252033575771
773,13236,307,0.640919995346379
774,13237,307,0.786640271541753
774,13238,307,0.764342029292656
775,13239,307,0.250123139498287
775,13240,307,0.260289810666153
776,13241,307,0.376719943894399
776,13242,307,0.482117152374554
776,13243,307,0.359885069185227
776,13244,307,0.687959787179246
776,13245,307,0.56364633868051
776,13246,307,0.64126077781477
777,13247,307,0.806439686524797
777,13248,307,0.832739169999688
777,13249,307,0.836157093776427
777,13250,307,0.831646228786495
777,13251,307,0.771359688944128
777,13252,307,0.797433396493733
777,13253,307,0.795868420688066
777,13254,307,0.809597766619803
777,13255,307,0.826569906032212
777,13256,307,0.827261765931805
777,13257,307,0.789347743463949
777,13258,307,0.749431619305907
777,13259,307,0.803604251715421
777,13260,307,0.8658917408565
777,13261,307,0.117249466860689
777,13262,307,0.859248467943372
777,13263,307,0.183274126167413
777,13264,307,0.142172826437444
777,13265,307,0.846037980409589
777,13266,307,0.175661847391615
777,13267,307,0.822606434865781
778,13268,307,0.906290993586974
778,13269,307,0.848467732717706
778,13270,307,0.863673464697597
778,13271,307,0.805114739185794
778,13272,307,0.857527419156659
778,13273,307,0.883626111522879
778,13274,307,0.157370798598646
778,13275,307,0.145164108951516
778,13276,307,0.884197188751817
778,13277,307,0.774202964932189
778,13278,307,0.893635982757586
778,13279,307,0.811722016740702
778,13280,307,0.890655267549139
778,13281,307,0.851822794832814
778,13282,307,0.840035334938453
778,13283,307,0.85839888841845
778,13284,307,0.845569039095988
778,13285,307,0.855844054336662
778,13286,307,0.148983934821661
778,13287,307,0.161575899814261
779,13288,307,0.715027694902095
779,13289,307,0.182184337380459
779,13290,307,0.167796846718376
779,13291,307,0.243664680202763
779,13292,307,0.227294108545357
779,13293,307,0.152481432408863
779,13294,307,0.774388312017047
779,13295,307,0.14580642396284
779,13296,307,0.823281522227263
779,13297,307,0.738929798004034
779,13298,307,0.794564727182893
779,13299,307,0.783654072153137
779,13300,307,0.842061438923865
779,13301,307,0.845046903495657
779,13302,307,0.803110689397961
779,13303,307,0.758028300775449
779,13304,307,0.798064197090528
779,13305,307,0.808464235820695
779,13306,307,0.783910019412868
779,13307,307,0.765682294122396
779,13308,307,0.805578585026829
779,13309,307,0.273152256602335
780,13310,307,0.551992745201091
780,13311,307,0.518780969142262
780,13312,307,0.388386607160238
780,13313,307,0.43182851287486
780,13314,307,0.443170676932886
780,13315,307,0.499844214387227
780,13316,307,0.469680115875325
780,13317,307,0.570395977101734
780,13318,307,0.484994083047095
780,13319,307,0.460346563734897
781,13320,307,0.398615406661641
781,13321,307,0.443321400798648
781,13322,307,0.555805658121477
781,13323,307,0.532425698001964
781,13324,307,0.500980601607155
781,13325,307,0.467590339207875
781,13326,307,0.442279407454904
781,13327,307,0.452149084065445
781,13328,307,0.537708869989879
781,13329,307,0.526002036125014
781,13330,307,0.516054525183846
781,13331,307,0.515756529611286
781,13332,307,0.518165774742358
781,13333,307,0.545942483013184
781,13334,307,0.504369173345588
781,13335,307,0.396048043709262
782,13336,307,0.136909500885467
782,13337,307,0.791190775385666
782,13338,307,0.824828602406429
782,13339,307,0.786997528364918
782,13340,307,0.770916635404299
782,13341,307,0.713175176124746
782,13342,307,0.300667354239814
782,13343,307,0.60547220781014
782,13344,307,0.832718249120132
782,13345,307,0.786561689648164
782,13346,307,0.757865840141557
782,13347,307,0.210967538687178
782,13348,307,0.832094208011886
782,13349,307,0.188987690934462
782,13350,307,0.70328671298099
783,13351,307,0.393987131352949
783,13352,307,0.585107540333688
783,13353,307,0.342799429057827
783,13354,307,0.388836920486533
783,13355,307,0.362032505399455
783,13356,307,0.364334075189713
783,13357,307,0.486729699567464
783,13358,307,0.380266815191992
783,13359,307,0.613135248351265
783,13360,307,0.636646718095245
783,13361,307,0.44918391022992
783,13362,307,0.618954026462351
783,13363,307,0.453959411401722
783,13364,307,0.610006339510441
783,13365,307,0.599517647407331
783,13366,307,0.409550851344211
784,13367,307,0.177147159931578
784,13368,307,0.245570257178355
784,13369,307,0.192572914813881
784,13370,307,0.811526401086267
784,13371,307,0.716776012553031
784,13372,307,0.671099855489747
784,13373,307,0.258345499545369
784,13374,307,0.267852752074367
784,13375,307,0.760459868733536
784,13376,307,0.253542321142242
784,13377,307,0.730453006929331
784,13378,307,0.282326025741468
784,13379,307,0.782370747946261
784,13380,307,0.740198242842679
784,13381,307,0.752172304354257
784,13382,307,0.725760440185092
784,13383,307,0.789340672772463
784,13384,307,0.804096290846597
784,13385,307,0.741111661479611
784,13386,307,0.832914594547614
785,13387,307,0.862533764986867
785,13388,307,0.837467717636164
785,13389,307,0.83820991044074
785,13390,307,0.130726297411716
785,13391,307,0.825558087320592
785,13392,307,0.813545476422762
785,13393,307,0.803870746214838
785,13394,307,0.874162181865172
785,13395,307,0.794142372350093
785,13396,307,0.852039537514235
785,13397,307,0.833214277553384
785,13398,307,0.786632446744185
785,13399,307,0.837385660549621
785,13400,307,0.121473386937533
785,13401,307,0.181730931815534
785,13402,307,0.837679110665058
785,13403,307,0.829011218934241
785,13404,307,0.132973047842984
785,13405,307,0.136715137323093
785,13406,307,0.776204177595287
786,13407,307,0.342034522880062
786,13408,307,0.320685342456345
786,13409,307,0.682672198941333
786,13410,307,0.369944645422733
786,13411,307,0.458502945770336
786,13412,307,0.620752056427277
786,13413,307,0.301170208631224
786,13414,307,0.687603821037688
786,13415,307,0.57866002149194
787,13416,307,1000
788,13417,307,0.805414656360124
788,13418,307,0.20225501657945
788,13419,307,0.168218591884131
788,13420,307,0.238269224483104
788,13421,307,0.210327537872114
788,13422,307,0.783660265832747
788,13423,307,0.792698669925803
788,13424,307,0.738785504639917
788,13425,307,0.708176631619873
788,13426,307,0.796329568402082
788,13427,307,0.780763125876646
788,13428,307,0.812931604547851
788,13429,307,0.806763043591852
788,13430,307,0.266148404843028
789,13431,307,0.818162567837498
789,13432,307,0.735985030492762
789,13433,307,0.202969969647823
789,13434,307,0.848434821492785
789,13435,307,0.792655898804904
789,13436,307,0.730306482771452
789,13437,307,0.724693015540914
789,13438,307,0.226559260861246
789,13439,307,0.798895480272997
789,13440,307,0.781830556481231
789,13441,307,0.827136766481921
789,13442,307,0.780335151500547
789,13443,307,0.131768528777911
789,13444,307,0.793570853300456
790,13445,307,0.234934804902667
790,13446,307,0.254545020050518
790,13447,307,0.248210599854535
790,13448,307,0.249545327873043
790,13449,307,0.695168641891006
790,13450,307,0.616487504376288
790,13451,307,0.722653713540368
790,13452,307,0.698510955897256
790,13453,307,0.615148824832464
790,13454,307,0.313015855921693
790,13455,307,0.24923388606499
790,13456,307,0.656256206255766
790,13457,307,0.285479952166333
790,13458,307,0.763015933679056
790,13459,307,0.645881110761416
790,13460,307,0.307721607772985
790,13461,307,0.360895203931766
790,13462,307,0.732199243314786
790,13463,307,0.630105633577464
790,13464,307,0.700109026142973
790,13465,307,0.268884883290686
790,13466,307,0.696222622708145
791,13467,307,0.568401811328989
791,13468,307,0.677885846447224
791,13469,307,0.57705787479651
791,13470,307,0.301595324632147
791,13471,307,0.314013438806042
791,13472,307,0.784038705207283
791,13473,307,0.37335488046368
791,13474,307,0.557802997002898
791,13475,307,0.760245474735966
791,13476,307,0.695135348380505
791,13477,307,0.433172093035623
791,13478,307,0.262107745749607
791,13479,307,0.688797654890529
791,13480,307,0.429010963670059
792,13481,307,0.362567633233416
792,13482,307,0.389432175066118
792,13483,307,0.501857936315207
792,13484,307,0.561978854315483
792,13485,307,0.39268257367503
792,13486,307,0.555022149726333
792,13487,307,0.587172691370356
792,13488,307,0.525557981937057
792,13489,307,0.407879527981287
792,13490,307,0.577888200981195
793,13491,307,0.602123095912817
793,13492,307,0.348810516278958
793,13493,307,0.589308343134992
793,13494,307,0.573633016234071
793,13495,307,0.461059916637733
793,13496,307,0.564021712704994
793,13497,307,0.622668727612831
793,13498,307,0.231198520736199
793,13499,307,0.341781940452231
793,13500,307,0.233429465515392
793,13501,307,0.492880417261041
793,13502,307,0.340597118915033
793,13503,307,0.623057909984435
793,13504,307,0.739296556901578
793,13505,307,0.336557202476008
793,13506,307,0.613777687359888
794,13507,307,0.145107819865605
794,13508,307,0.789501689776166
794,13509,307,0.763444547776303
794,13510,307,0.745522654540156
794,13511,307,0.834402285053632
794,13512,307,0.846671520858787
794,13513,307,0.752840908271668
794,13514,307,0.894960339468106
794,13515,307,0.811026930086306
794,13516,307,0.848058520887014
794,13517,307,0.833209924608386
794,13518,307,0.117515575371336
794,13519,307,0.78635760871669
794,13520,307,0.865473035772208
794,13521,307,0.814991592356489
794,13522,307,0.762132607840181
794,13523,307,0.866622435365734
795,13524,307,0.727429734098703
795,13525,307,0.762324684713703
795,13526,307,0.779709597023692
795,13527,307,0.300016344052906
795,13528,307,0.708491410177625
795,13529,307,0.270193263274065
795,13530,307,0.20507260333926
795,13531,307,0.818174028094554
795,13532,307,0.65731925393901
795,13533,307,0.759034067781268
795,13534,307,0.701628018659584
795,13535,307,0.286243360643802
795,13536,307,0.680722866703235
795,13537,307,0.635772897823939
795,13538,307,0.300431097937474
795,13539,307,0.337478560348416
795,13540,307,0.793188596526862
795,13541,307,0.799439029857015
795,13542,307,0.419817704329726
795,13543,307,0.234682549855961
796,13544,307,0.866351040844127
796,13545,307,0.856666487902591
796,13546,307,0.77580102594181
796,13547,307,0.799140397091715
796,13548,307,0.838260963429759
796,13549,307,0.825891594715563
796,13550,307,0.841632084347348
796,13551,307,0.842430682911424
796,13552,307,0.84127552390922
796,13553,307,0.748066886407079
796,13554,307,0.867051612492212
796,13555,307,0.834302759010915
796,13556,307,0.184299758010277
796,13557,307,0.807395708791992
796,13558,307,0.84738818261313
796,13559,307,0.834031932699495
796,13560,307,0.857337993473279
796,13561,307,0.80691361608801
796,13562,307,0.812791055266879
796,13563,307,0.841606205582902
796,13564,307,0.878657183552343
797,13565,307,0.609535404303919
797,13566,307,0.40625363457287
797,13567,307,0.564819016546264
797,13568,307,0.44925408173321
797,13569,307,0.459233990676287
797,13570,307,0.478929450343842
797,13571,307,0.500013917604607
797,13572,307,0.437060505787064
797,13573,307,0.543559173661841
797,13574,307,0.607518547684187
797,13575,307,0.394226786399007
797,13576,307,0.325196659918014
797,13577,307,0.364309270767178
797,13578,307,0.333279447982701
797,13579,307,0.354246372068923
797,13580,307,0.376352091681298
797,13581,307,0.643478933387895
797,13582,307,0.620366723830583
798,13583,307,0.381276152767395
798,13584,307,0.6589561672489
798,13585,307,0.68317546583741
798,13586,307,0.361678168686361
798,13587,307,0.555829544426481
798,13588,307,0.321105242421863
798,13589,307,0.670545449012017
798,13590,307,0.551069225115294
798,13591,307,0.607713835336696
798,13592,307,0.405058793900539
798,13593,307,0.52557550443483
798,13594,307,0.275605602545173
798,13595,307,0.678748596656803
798,13596,307,0.437761076026187
798,13597,307,0.39616322910377
798,13598,307,0.433741827732137
798,13599,307,0.334845509172629
798,13600,307,0.709524854341086
799,13601,307,0.639129118073172
799,13602,307,0.361532658464351
799,13603,307,0.66443348224457
799,13604,307,0.450444269319068
799,13605,307,0.574695723750745
799,13606,307,0.489210515952718
799,13607,307,0.410354521946811
799,13608,307,0.669392876344898
799,13609,307,0.576884878937086
799,13610,307,0.583395682893156
799,13611,307,0.338641971975406
799,13612,307,0.659233436916983
799,13613,307,0.474350754737736
800,13614,307,0.77040482066383
800,13615,307,0.791616316182581
800,13616,307,0.255133771265507
800,13617,307,0.198338994585786
800,13618,307,0.662861484473154
800,13619,307,0.78667031493043
800,13620,307,0.844794151687105
800,13621,307,0.776277306097695
800,13622,307,0.814755447220372
800,13623,307,0.728515355353643
800,13624,307,0.820425887291721
800,13625,307,0.325915208453264
800,13626,307,0.783420937161011
800,13627,307,0.710670657621775
800,13628,307,0.216152142366895
