"Cluster.ID","Ind.ID","BATCH","IPS"
851,14293,209,0.716447625527719
851,14294,209,0.687723453701643
851,14295,209,0.812422496113439
851,14296,209,0.310362662275417
851,14297,209,0.842464054032998
851,14298,209,0.895311237005836
851,14299,209,0.19021980916173
852,14300,209,0.747119130003885
852,14301,209,0.211031974715271
852,14302,209,0.839140137106238
852,14303,209,0.830381214119031
852,14304,209,0.893951733019916
852,14305,209,0.897220818519373
852,14306,209,0.104401529823802
852,14307,209,0.873273196876785
852,14308,209,0.181553451755713
852,14309,209,0.895038245629441
852,14310,209,0.833154107682102
852,14311,209,0.123058654482681
852,14312,209,0.827018318755569
852,14313,209,0.718531954582793
852,14314,209,0.283008944514489
852,14315,209,0.204110704903144
852,14316,209,0.892801607287762
852,14317,209,0.799886339269438
852,14318,209,0.869942602710788
852,14319,209,0.1462847508865
853,14320,209,0.248666054164555
853,14321,209,0.829402055254546
853,14322,209,0.270005451968476
853,14323,209,0.847135688641118
853,14324,209,0.809568443689393
853,14325,209,0.804094653664463
853,14326,209,0.849073569761666
853,14327,209,0.799491520465164
853,14328,209,0.842240662916992
853,14329,209,0.799705657423272
853,14330,209,0.82603972209432
853,14331,209,0.863782045561022
853,14332,209,0.824664085865676
853,14333,209,0.762245216922409
853,14334,209,0.841906619447231
853,14335,209,0.872846806259324
853,14336,209,0.792919353296549
853,14337,209,0.782689247559056
853,14338,209,0.153598309306781
853,14339,209,0.11488614090272
853,14340,209,0.880987572299518
853,14341,209,0.854359690821117
854,14342,209,0.158805612590715
854,14343,209,0.783898019784968
854,14344,209,0.882592662424958
854,14345,209,0.61595152203604
854,14346,209,0.886097781425262
854,14347,209,0.884303834444776
854,14348,209,0.889727719916931
854,14349,209,0.83426027697266
854,14350,209,0.91860397866624
854,14351,209,0.882662177476395
854,14352,209,0.849237493259141
854,14353,209,0.862565436682162
854,14354,209,0.881964621575723
854,14355,209,0.919842880490361
854,14356,209,0.849572518781065
854,14357,209,0.909659611536611
854,14358,209,0.868511861773537
854,14359,209,0.89343875523296
854,14360,209,0.881067677920054
854,14361,209,0.886835144504339
854,14362,209,0.856862846882879
855,14363,209,0.773146268366491
855,14364,209,0.825546201756416
855,14365,209,0.795371451599603
855,14366,209,0.761627661745239
855,14367,209,0.878714131176341
855,14368,209,0.156129926954146
855,14369,209,0.306654314026453
855,14370,209,0.882887915640114
855,14371,209,0.875597337501734
855,14372,209,0.14029740081102
855,14373,209,0.131226992440119
855,14374,209,0.769314745868962
855,14375,209,0.816085620637928
855,14376,209,0.802035619919296
855,14377,209,0.787402028948308
855,14378,209,0.824893435157757
855,14379,209,0.79377766141933
855,14380,209,0.889570257645216
855,14381,209,0.879506560538951
856,14382,209,0.322477451650699
856,14383,209,0.864825890409526
856,14384,209,0.876197066993951
856,14385,209,0.727581024317396
856,14386,209,0.162813594745377
856,14387,209,0.271658850527032
856,14388,209,0.889709573698838
856,14389,209,0.247675539747826
856,14390,209,0.819685044202747
856,14391,209,0.892785984885742
856,14392,209,0.812746503948437
856,14393,209,0.770317178131837
856,14394,209,0.867981621953345
856,14395,209,0.80841677966144
856,14396,209,0.68261015486138
856,14397,209,0.88865984079098
856,14398,209,0.152752561201696
856,14399,209,0.731842155366845
856,14400,209,0.827359501173806
856,14401,209,0.832854149747543
856,14402,209,0.335264434052378
856,14403,209,0.810685200456923
856,14404,209,0.817172477264516
857,14405,209,0.871517595056329
857,14406,209,0.696496744934486
857,14407,209,0.922353335278772
857,14408,209,0.859963355634625
857,14409,209,0.904114583454932
857,14410,209,0.739890038484494
857,14411,209,0.767655656546977
857,14412,209,0.789783369533323
857,14413,209,0.788119298222879
857,14414,209,0.11894087494032
857,14415,209,0.798388880546203
857,14416,209,0.80730950436461
857,14417,209,0.904882670915816
857,14418,209,0.229992882473601
857,14419,209,0.821326792672662
857,14420,209,0.810270634838619
857,14421,209,0.700099218624399
857,14422,209,0.814674346729909
857,14423,209,0.210285478139334
857,14424,209,0.831540389014158
857,14425,209,0.839525719691899
858,14426,209,0.621284540871217
858,14427,209,0.725792272203009
858,14428,209,0.836359851183402
858,14429,209,0.711562319648845
858,14430,209,0.186580157901135
858,14431,209,0.852985859723399
858,14432,209,0.687949992098198
858,14433,209,0.739271205840914
858,14434,209,0.876158582246663
858,14435,209,0.68216382056129
858,14436,209,0.64433369502895
858,14437,209,0.230426337040005
858,14438,209,0.813999785293404
858,14439,209,0.734934511095166
858,14440,209,0.640788529217667
858,14441,209,0.304647283804545
858,14442,209,0.743755923531267
858,14443,209,0.845279087010499
858,14444,209,0.847584179364319
858,14445,209,0.87659045168268
858,14446,209,0.683405911241037
858,14447,209,0.699629972141038
858,14448,209,0.762261182333845
859,14449,209,0.792842605296737
859,14450,209,0.72529979878622
859,14451,209,0.914298608037557
859,14452,209,0.865314431958561
859,14453,209,0.267809965363138
859,14454,209,0.673183583028978
859,14455,209,0.413332226573328
859,14456,209,0.693626425766156
859,14457,209,0.181331078642372
859,14458,209,0.860626765077242
859,14459,209,0.833867115649476
859,14460,209,0.780805961371803
859,14461,209,0.679164128195298
859,14462,209,0.800696877608166
859,14463,209,0.766225055040816
859,14464,209,0.82622394284393
859,14465,209,0.707354693548773
859,14466,209,0.200462005170164
859,14467,209,0.855484757463794
859,14468,209,0.887495322516498
859,14469,209,0.704676165076809
859,14470,209,0.866934463521109
859,14471,209,0.769228935187237
859,14472,209,0.915504687265601
860,14473,209,0.295056217888753
860,14474,209,0.385296450284365
860,14475,209,0.842794020489436
860,14476,209,0.774810742087019
860,14477,209,0.695534683213543
860,14478,209,0.520634589812963
860,14479,209,0.722359360493198
860,14480,209,0.367367087223045
860,14481,209,0.833081887955289
860,14482,209,0.706330637986461
860,14483,209,0.298439576866449
860,14484,209,0.357689673708663
860,14485,209,0.199524559957362
860,14486,209,0.550995636105182
860,14487,209,0.648505279346853
860,14488,209,0.816130206900704
861,14489,209,0.221364782148913
861,14490,209,0.297550726528915
861,14491,209,0.390182372466681
861,14492,209,0.626336762042074
861,14493,209,0.257325408511733
861,14494,209,0.814411673039968
861,14495,209,0.338502613968593
861,14496,209,0.33361657140319
861,14497,209,0.238640708699849
861,14498,209,0.285294368053067
861,14499,209,0.631003183484395
861,14500,209,0.836976841417486
861,14501,209,0.656633896945806
861,14502,209,0.800807506410205
861,14503,209,0.811830353025494
861,14504,209,0.812146305945884
861,14505,209,0.818549009681403
861,14506,209,0.384024318872421
862,14507,209,0.509171565335688
862,14508,209,0.848960481126278
862,14509,209,0.335854503299663
862,14510,209,0.76788435243332
862,14511,209,0.869244956025385
862,14512,209,0.272794956617734
862,14513,209,0.162770786139781
862,14514,209,0.143171535434295
862,14515,209,0.763074524042918
862,14516,209,0.731334337802864
862,14517,209,0.15382733822856
862,14518,209,0.64516536566692
862,14519,209,0.885919552246618
862,14520,209,0.905817356374587
862,14521,209,0.856112004353641
862,14522,209,0.308576678621138
862,14523,209,0.806548935440497
862,14524,209,0.665384375779597
862,14525,209,0.817810474968858
862,14526,209,0.765103841512689
862,14527,209,0.924228272813036
862,14528,209,0.864789674689434
862,14529,209,0.650925586603082
863,14530,209,0.896936681034379
863,14531,209,0.873306082691938
863,14532,209,0.898290181993922
863,14533,209,0.828907587559005
863,14534,209,0.813006942351324
863,14535,209,0.88676135034586
863,14536,209,0.912474182567029
863,14537,209,0.87404526658133
863,14538,209,0.837132316229066
863,14539,209,0.917248235178825
863,14540,209,0.858185161618817
863,14541,209,0.89583275213594
863,14542,209,0.881797357740479
863,14543,209,0.89206379342544
863,14544,209,0.891557055676391
863,14545,209,0.900336268882011
863,14546,209,0.883780276293163
863,14547,209,0.872346947821149
863,14548,209,0.100610778280302
863,14549,209,0.116550083886927
863,14550,209,0.900527842792092
863,14551,209,0.832139251147851
863,14552,209,0.162324952317697
863,14553,209,0.881937079436243
864,14554,209,0.829332375688301
864,14555,209,0.700835803559895
864,14556,209,0.773266000974429
864,14557,209,0.883867327189998
864,14558,209,0.790633345186469
864,14559,209,0.851526436355919
864,14560,209,0.881497835953903
864,14561,209,0.832917512324327
864,14562,209,0.953279474943134
864,14563,209,0.816833471830926
864,14564,209,0.866298727170696
864,14565,209,0.898310055533772
864,14566,209,0.229377980480083
865,14567,209,0.877066169077978
865,14568,209,0.908213685856416
865,14569,209,0.873131644225103
865,14570,209,0.870744061655308
865,14571,209,0.898008079196431
865,14572,209,0.854872110177688
865,14573,209,0.900954957346477
865,14574,209,0.916634697121732
865,14575,209,0.849550081895092
865,14576,209,0.870546073094697
865,14577,209,0.838740853265891
865,14578,209,0.869645696661835
866,14579,209,0.896469024688454
866,14580,209,0.862470545001172
866,14581,209,0.106910556003589
866,14582,209,0.856038351449013
866,14583,209,0.91410835708256
866,14584,209,0.881863779899019
866,14585,209,0.848517176794029
866,14586,209,0.888615635776071
866,14587,209,0.90990305775064
866,14588,209,0.892016558945477
866,14589,209,0.825681793208183
866,14590,209,0.875657548603825
866,14591,209,0.834138929500409
867,14592,209,0.872140369898214
867,14593,209,0.113020523450487
867,14594,209,0.842453447543387
867,14595,209,0.92548058464232
867,14596,209,0.902471161019516
867,14597,209,0.867023627543354
867,14598,209,0.87583532697465
867,14599,209,0.825714540686094
867,14600,209,0.854115633237125
867,14601,209,0.856053018333281
868,14602,209,0.786756078545459
868,14603,209,0.813790244647992
868,14604,209,0.142111127205148
868,14605,209,0.818994443202656
868,14606,209,0.785062148269156
868,14607,209,0.863309680222576
868,14608,209,0.832607052525311
868,14609,209,0.813574885090493
868,14610,209,0.811640176250872
868,14611,209,0.125718157905543
868,14612,209,0.770716445025528
868,14613,209,0.286178841018164
868,14614,209,0.849725531296671
868,14615,209,0.28776880254725
868,14616,209,0.782174390722971
868,14617,209,0.817109160172451
868,14618,209,0.795336317504313
868,14619,209,0.90366948914361
868,14620,209,0.749701873481825
868,14621,209,0.845853913678236
868,14622,209,0.25242834568072
868,14623,209,0.861750204939084
868,14624,209,0.815614495359656
868,14625,209,0.774328537782824
868,14626,209,0.826781507767735
869,14627,209,0.351276197100114
869,14628,209,0.272682382022749
869,14629,209,0.504952194953554
870,14630,209,0.340358436302643
870,14631,209,0.703765419827818
870,14632,209,0.377553709932789
870,14633,209,0.778996059940176
870,14634,209,0.377509570051386
870,14635,209,0.641098611402061
870,14636,209,0.312709173117801
871,14637,209,0.84805197069194
871,14638,209,0.915912947180578
871,14639,209,0.879869122387752
871,14640,209,0.867496826023288
871,14641,209,0.827060829714909
871,14642,209,0.909057155361985
871,14643,209,0.889165416064508
871,14644,209,0.798923153590645
871,14645,209,0.101240163543783
871,14646,209,0.911502150162847
871,14647,209,0.769556729301639
871,14648,209,0.85222870089932
871,14649,209,0.85081429553721
871,14650,209,0.881014247226158
871,14651,209,0.886743028099159
871,14652,209,0.891338997696691
871,14653,209,0.819428460499731
872,14654,209,0.87378243010102
872,14655,209,0.0926536022302353
872,14656,209,0.1111580421291
872,14657,209,0.823244166902394
872,14658,209,0.880641730178448
872,14659,209,0.866254190111161
872,14660,209,0.828988977395963
872,14661,209,0.864300113534003
872,14662,209,0.797594728940005
872,14663,209,0.813443792729971
872,14664,209,0.621296911729105
872,14665,209,0.791681762436542
872,14666,209,0.856382939761814
872,14667,209,0.882446189361403
872,14668,209,0.834110608984958
872,14669,209,0.896425005097714
872,14670,209,0.830155063473644
872,14671,209,0.854232393915264
872,14672,209,0.869261398347494
872,14673,209,0.770947395319469
872,14674,209,0.803283981762153
873,14675,209,0.912087270896803
873,14676,209,0.828209959353368
873,14677,209,0.820928818162423
873,14678,209,0.92397118672993
873,14679,209,0.775755797774353
873,14680,209,0.30951876432018
873,14681,209,0.785895183575196
873,14682,209,0.86013003150411
873,14683,209,0.776766265449042
873,14684,209,0.92191871722625
873,14685,209,0.809378738065878
873,14686,209,0.356796433131768
873,14687,209,0.784240153389092
873,14688,209,0.874192148982933
873,14689,209,0.280812807312323
873,14690,209,0.160588783429719
873,14691,209,0.926967880095741
873,14692,209,0.845225297347311
873,14693,209,0.936043741888294
873,14694,209,0.632011315303407
873,14695,209,0.640740336575014
874,14696,209,0.168386957451854
874,14697,209,0.780937315897742
874,14698,209,0.824681138864
874,14699,209,0.717167865202196
874,14700,209,0.272560164960753
874,14701,209,0.66391857787085
874,14702,209,0.303097945745259
874,14703,209,0.680646690414174
874,14704,209,0.194545903678362
874,14705,209,0.786038619233186
874,14706,209,0.217639871734198
874,14707,209,0.787036400421372
874,14708,209,0.775003697745518
874,14709,209,0.683500755290326
874,14710,209,0.749222232884171
874,14711,209,0.795954524491453
874,14712,209,0.757123324355562
874,14713,209,0.628220250591545
874,14714,209,0.727456550856862
874,14715,209,0.696351199045298
874,14716,209,0.664104362453275
875,14717,209,0.786426844230982
875,14718,209,0.800473720287834
875,14719,209,0.840719651984728
875,14720,209,0.882324465739227
875,14721,209,0.838922656152371
875,14722,209,0.84781662836828
875,14723,209,0.782980017125757
875,14724,209,0.78179780042559
875,14725,209,0.870658981700371
875,14726,209,0.762495723907192
875,14727,209,0.847602056128093
875,14728,209,0.170876752017176
875,14729,209,0.389481171409469
875,14730,209,0.83281834903826
875,14731,209,0.866803771878614
875,14732,209,0.852222640791019
875,14733,209,0.898131331870969
875,14734,209,0.859752845948413
875,14735,209,0.843395267827094
875,14736,209,0.124334288106807
875,14737,209,0.915690164132379
876,14738,209,0.872174057209541
876,14739,209,0.752696583701541
876,14740,209,0.860827899941787
876,14741,209,0.795963141901308
876,14742,209,0.88008492673491
876,14743,209,0.843208427573171
876,14744,209,0.830765746791906
876,14745,209,0.840416775045847
876,14746,209,0.224805894342718
876,14747,209,0.916549387513403
876,14748,209,0.774731719975811
876,14749,209,0.82037830484301
876,14750,209,0.820837868992008
876,14751,209,0.824801594578641
876,14752,209,0.79254366441711
876,14753,209,0.774801690817362
876,14754,209,0.908890710926436
876,14755,209,0.8862277436646
876,14756,209,0.893837015214081
877,14757,209,0.241858805015998
877,14758,209,0.208329711334934
877,14759,209,0.314200220690901
877,14760,209,0.81974891523875
877,14761,209,0.213943564173155
877,14762,209,0.800166453283725
877,14763,209,0.182403160536319
877,14764,209,0.86715350742657
877,14765,209,0.766344390088367
877,14766,209,0.693554695222971
877,14767,209,0.898128949623486
877,14768,209,0.80176146043858
877,14769,209,0.796897830857936
877,14770,209,0.847165249564209
877,14771,209,0.203886271694213
877,14772,209,0.129604354772774
877,14773,209,0.76135508517113
