"Cluster.ID","Ind.ID","BATCH","CPS"
794,13518,348,0.130545785451096
794,13519,348,0.813181773255545
794,13520,348,0.836798344399149
794,13521,348,0.815903601450445
794,13522,348,0.805899414503346
794,13523,348,0.857858641178037
795,13524,348,0.682800754822291
795,13525,348,0.702015333315126
795,13526,348,0.727397386405673
795,13527,348,0.267728275153945
795,13528,348,0.735627842469546
795,13529,348,0.234885645416614
795,13530,348,0.26558392968091
795,13531,348,0.770809806754746
795,13532,348,0.706429503607762
795,13533,348,0.655976156168581
795,13534,348,0.742201702797919
795,13535,348,0.259672897501601
795,13536,348,0.640595850760803
795,13537,348,0.692204897830168
795,13538,348,0.309677297941601
795,13539,348,0.284039400878578
795,13540,348,0.754324899941514
795,13541,348,0.713840281807908
795,13542,348,0.338439361453605
795,13543,348,0.234812682228271
796,13544,348,0.846070819175701
796,13545,348,0.860825422366453
796,13546,348,0.816777719594658
796,13547,348,0.820487015703601
796,13548,348,0.834452585017858
796,13549,348,0.846574703640697
796,13550,348,0.873364855649991
796,13551,348,0.8551356663103
796,13552,348,0.837201354178208
796,13553,348,0.79601208363661
796,13554,348,0.871458780817245
796,13555,348,0.832419131992149
796,13556,348,0.181498082888235
796,13557,348,0.834191526906421
796,13558,348,0.859349163810924
796,13559,348,0.854972011396408
796,13560,348,0.847789665124293
796,13561,348,0.828265550751957
796,13562,348,0.835658345160166
796,13563,348,0.865860601038491
796,13564,348,0.874994195289647
797,13565,348,0.593589532452989
797,13566,348,0.445053577595842
797,13567,348,0.510413176254253
797,13568,348,0.497556812548696
797,13569,348,0.515434866731221
797,13570,348,0.403865584673939
797,13571,348,0.451777759854812
797,13572,348,0.423791628167191
797,13573,348,0.585251257706382
797,13574,348,0.566251043037664
797,13575,348,0.379866493058973
797,13576,348,0.374191217607103
797,13577,348,0.383185622313532
797,13578,348,0.368400534715151
797,13579,348,0.391603686362992
797,13580,348,0.345667558943322
797,13581,348,0.675171790599975
797,13582,348,0.560308520806702
798,13583,348,0.323673236704657
798,13584,348,0.633916399803799
798,13585,348,0.689340756713254
798,13586,348,0.288012079891977
798,13587,348,0.649014689994923
798,13588,348,0.262401105547477
798,13589,348,0.670483847100966
798,13590,348,0.661671184121787
798,13591,348,0.66605342132515
798,13592,348,0.333570441080258
798,13593,348,0.509571720971244
798,13594,348,0.314078936376579
798,13595,348,0.68694624398182
798,13596,348,0.644067788819748
798,13597,348,0.333888529124252
798,13598,348,0.338285838792682
798,13599,348,0.326305812464142
798,13600,348,0.713018021394983
799,13601,348,0.692589688530314
799,13602,348,0.300451477236079
799,13603,348,0.708195461828505
799,13604,348,0.313356825176809
799,13605,348,0.398834108273253
799,13606,348,0.381282850381414
799,13607,348,0.331425765426168
799,13608,348,0.691889605200824
799,13609,348,0.640834685464091
799,13610,348,0.663819016088239
799,13611,348,0.290874984175481
799,13612,348,0.70742889739976
799,13613,348,0.364232612785256
800,13614,348,0.72414970112462
800,13615,348,0.775716254974436
800,13616,348,0.235956640314751
800,13617,348,0.260510681007721
800,13618,348,0.683734584732286
800,13619,348,0.806601892391543
800,13620,348,0.795193571614909
800,13621,348,0.763615641357488
800,13622,348,0.826937328978066
800,13623,348,0.742651432083575
800,13624,348,0.780967595207176
800,13625,348,0.316565901719636
800,13626,348,0.757485597588945
800,13627,348,0.705671495087218
800,13628,348,0.220583750727214
800,13629,348,0.152737514709869
800,13630,348,0.359088196534416
800,13631,348,0.787030758601937
800,13632,348,0.6794174205122
801,13633,348,0.335596975240219
801,13634,348,0.617240084786735
801,13635,348,0.673410766896229
801,13636,348,0.283801126834652
801,13637,348,0.739289480498301
801,13638,348,0.305766644178333
801,13639,348,0.183163476312961
801,13640,348,0.654070050554016
801,13641,348,0.557330470341849
801,13642,348,0.709598840274386
801,13643,348,0.292804006319963
801,13644,348,0.298530948166543
801,13645,348,0.689027577073246
801,13646,348,0.68349121488627
801,13647,348,0.659900062056795
801,13648,348,0.751024061321271
801,13649,348,0.807916424342265
802,13650,348,0.880832049200804
802,13651,348,0.856439778876161
802,13652,348,0.847717286186488
802,13653,348,0.859413825586243
802,13654,348,0.861714275409685
802,13655,348,0.853421275402024
802,13656,348,0.865744519313036
802,13657,348,0.841601030192607
802,13658,348,0.93587607942748
802,13659,348,0.924794250100326
802,13660,348,0.858231030667888
802,13661,348,0.853482510441429
802,13662,348,0.934203292668512
802,13663,348,0.812147947679252
802,13664,348,0.860756636937941
802,13665,348,0.885463066252005
802,13666,348,0.859607837456061
803,13667,348,0.764091669566411
803,13668,348,0.359200896464878
803,13669,348,0.340968249959703
803,13670,348,0.424409353963194
803,13671,348,0.387568544372674
803,13672,348,0.761790733258313
803,13673,348,0.788745649927794
803,13674,348,0.765635533870838
803,13675,348,0.813329712328528
803,13676,348,0.826012547264358
803,13677,348,0.243942120220123
803,13678,348,0.305776188533417
803,13679,348,0.744430819264949
803,13680,348,0.71499551411675
803,13681,348,0.237429104366744
803,13682,348,0.774988501925719
803,13683,348,0.784282845313533
803,13684,348,0.761537128954107
803,13685,348,0.807474349001823
803,13686,348,0.714825525463442
803,13687,348,0.684511270689108
804,13688,348,0.330897292398994
804,13689,348,0.686961616948661
804,13690,348,0.701978175008032
804,13691,348,0.693065312570172
804,13692,348,0.622972809006991
804,13693,348,0.336587654877986
804,13694,348,0.605568199751537
804,13695,348,0.744636292982639
804,13696,348,0.213862178488347
804,13697,348,0.750330917745207
804,13698,348,0.673195722707903
804,13699,348,0.708711363078537
804,13700,348,0.376165649438816
804,13701,348,0.362389203598148
804,13702,348,0.293789707594848
804,13703,348,0.661200832040906
805,13704,348,0.373405998791983
805,13705,348,0.552996800851174
805,13706,348,0.589385788057338
805,13707,348,0.597922875420608
805,13708,348,0.405574953034103
805,13709,348,0.391107177068623
805,13710,348,0.4511496785951
805,13711,348,0.545671418805474
805,13712,348,0.415696033136819
805,13713,348,0.405346587693243
805,13714,348,0.394770924733775
805,13715,348,0.42450743240399
805,13716,348,0.423065386837398
805,13717,348,0.606243505574602
805,13718,348,0.566019567707024
805,13719,348,0.68329753121742
805,13720,348,0.47752986910531
805,13721,348,0.691469068051409
805,13722,348,0.724555774471378
805,13723,348,0.43421793610915
805,13724,348,0.43146853156075
806,13725,348,0.318495062506007
806,13726,348,0.35114228368498
806,13727,348,0.278657870654677
806,13728,348,0.255796986618509
806,13729,348,0.680131708348991
807,13730,348,0.455998700167187
807,13731,348,0.580030024565666
807,13732,348,0.407584089103027
807,13733,348,0.349243891194959
807,13734,348,0.557377198235461
807,13735,348,0.483408051385138
807,13736,348,0.648661725169923
807,13737,348,0.62191715472574
807,13738,348,0.57984266438313
807,13739,348,0.433826221151415
807,13740,348,0.417086350811565
807,13741,348,0.602145065559766
807,13742,348,0.421287461965037
807,13743,348,0.419374970154117
808,13744,348,0.354057544361215
808,13745,348,0.378941451964519
808,13746,348,0.602059677592587
808,13747,348,0.567573969721743
808,13748,348,0.597762911000315
808,13749,348,0.459112053956124
808,13750,348,0.486661358274609
808,13751,348,0.504503530653333
808,13752,348,0.48133660669979
808,13753,348,0.334878682660816
808,13754,348,0.619455386412306
808,13755,348,0.297670322886382
808,13756,348,0.390135234808014
808,13757,348,0.5581585033498
808,13758,348,0.410772007691792
808,13759,348,0.37011094693602
808,13760,348,0.599855855238117
809,13761,348,0.608611947700562
809,13762,348,0.691124637253422
809,13763,348,0.67023308896811
809,13764,348,0.629700195443109
809,13765,348,0.684784128745062
809,13766,348,0.579530228313393
809,13767,348,0.690031392876225
809,13768,348,0.662572093915237
809,13769,348,0.350725898828059
809,13770,348,0.284291772519516
809,13771,348,0.348652252049546
809,13772,348,0.338925513863758
809,13773,348,0.329062094854906
809,13774,348,0.311328913948212
809,13775,348,0.332998159648969
809,13776,348,0.355021802875381
809,13777,348,0.6342522160098
809,13778,348,0.682029479900861
809,13779,348,0.626254206384273
809,13780,348,0.647769184548125
809,13781,348,0.373215451735189
809,13782,348,0.328338492333082
810,13783,348,0.690695852350596
810,13784,348,0.470619049300921
810,13785,348,0.54636780924878
810,13786,348,0.475832511368076
810,13787,348,0.544502926186102
810,13788,348,0.39590424012832
810,13789,348,0.425208955313486
810,13790,348,0.543995232612464
810,13791,348,0.525657214840664
810,13792,348,0.438738849098611
810,13793,348,0.40147491205982
810,13794,348,0.48545869271804
810,13795,348,0.547560375307945
810,13796,348,0.53092525539572
810,13797,348,0.343610367217824
810,13798,348,0.351223014866905
810,13799,348,0.47129582238031
810,13800,348,0.397677715892766
810,13801,348,0.348491686925036
810,13802,348,0.62651512093981
811,13803,348,0.648599280622767
811,13804,348,0.582760068693528
811,13805,348,0.628884604759062
811,13806,348,0.575549662750902
811,13807,348,0.593008465350755
811,13808,348,0.423078181520895
811,13809,348,0.648074996914701
811,13810,348,0.665572834105092
811,13811,348,0.603970667331975
811,13812,348,0.733902687840697
811,13813,348,0.349531677244898
811,13814,348,0.397595620256202
811,13815,348,0.645530350235233
811,13816,348,0.360698137024672
811,13817,348,0.485414498380404
811,13818,348,0.40604042902822
811,13819,348,0.372059783559794
811,13820,348,0.524108422190884
811,13821,348,0.348899630138297
811,13822,348,0.334264261822303
811,13823,348,0.265259145091933
811,13824,348,0.665438363201855
812,13825,348,0.409744328495764
812,13826,348,0.537302425952499
812,13827,348,0.500773071400051
812,13828,348,0.451941958387551
812,13829,348,0.498852032559219
812,13830,348,0.484059745298669
812,13831,348,0.478953875748591
812,13832,348,0.44025905623794
812,13833,348,0.528311049130713
812,13834,348,0.508356410949583
812,13835,348,0.431108194408801
812,13836,348,0.494702345396463
812,13837,348,0.484606248180192
812,13838,348,0.467114186359637
812,13839,348,0.449022070088282
812,13840,348,0.464464284574118
812,13841,348,0.372246175265384
812,13842,348,0.563849686009157
813,13843,348,0.723553811581942
813,13844,348,0.648385062750132
813,13845,348,0.38921138906779
813,13846,348,0.571226311673208
813,13847,348,0.529070969864288
813,13848,348,0.701570449510468
813,13849,348,0.532603195649285
813,13850,348,0.534388110458523
813,13851,348,0.4397516869033
813,13852,348,0.40532810271441
813,13853,348,0.435357065196987
813,13854,348,0.387802663425141
813,13855,348,0.568926431496077
813,13856,348,0.396816950802782
813,13857,348,0.572185310981791
813,13858,348,0.380301026305244
813,13859,348,0.408293317550774
813,13860,348,0.377426568547978
814,13861,348,0.634971919528786
814,13862,348,0.6772676878771
814,13863,348,0.703882597902384
814,13864,348,0.662314804910028
814,13865,348,0.646233266931829
814,13866,348,0.708993747721211
814,13867,348,0.686984137125291
814,13868,348,0.657334630302313
814,13869,348,0.64665279787049
814,13870,348,0.732007341535067
814,13871,348,0.710807733108905
814,13872,348,0.578059423091542
814,13873,348,0.385106329991501
814,13874,348,0.330056192981131
814,13875,348,0.254970857312344
814,13876,348,0.336726842020401
814,13877,348,0.345915309736248
814,13878,348,0.627970105912694
814,13879,348,0.67587476551984
814,13880,348,0.288992401826391
814,13881,348,0.267901566377193
815,13882,348,0.59500843294983
815,13883,348,0.655017366743389
815,13884,348,0.659960389779223
815,13885,348,0.628164511899033
815,13886,348,0.318180521200343
815,13887,348,0.326095688064958
815,13888,348,0.600753970857804
815,13889,348,0.652826811219248
815,13890,348,0.628682554186849
815,13891,348,0.669253114958334
815,13892,348,0.322287719025512
815,13893,348,0.37310296507429
815,13894,348,0.343319048736326
815,13895,348,0.343057614876791
815,13896,348,0.653828217324315
815,13897,348,0.362440445153499
815,13898,348,0.347737655554509
815,13899,348,0.311627264236221
815,13900,348,0.662030725090645
816,13901,348,0.894721584299354
816,13902,348,0.873750712575097
816,13903,348,0.876229452946912
816,13904,348,0.881189100649375
816,13905,348,0.858789687936255
816,13906,348,0.128554736255798
816,13907,348,0.858220442672195
816,13908,348,0.880124767998183
816,13909,348,0.872047165641282
816,13910,348,0.87752178744347
816,13911,348,0.860001702387931
816,13912,348,0.880093198379714
816,13913,348,0.845680940701719
816,13914,348,0.855218574984382
816,13915,348,0.890049687528985
816,13916,348,0.864718512305929
816,13917,348,0.878280155454363
816,13918,348,0.873615925746008
816,13919,348,0.8406473617499
816,13920,348,0.908125575848635
816,13921,348,0.865110713465641
816,13922,348,0.851119894503529
817,13923,348,0.223369021085796
817,13924,348,0.181568037765866
817,13925,348,0.229396859373711
817,13926,348,0.7768925857319
817,13927,348,0.205864087071309
817,13928,348,0.81433743616463
818,13929,348,0.0959188975258978
818,13930,348,0.85426618480561
818,13931,348,0.870868233164947
818,13932,348,0.871128253139068
818,13933,348,0.874245395801326
818,13934,348,0.89727856652551
818,13935,348,0.915986229398515
818,13936,348,0.904151492623106
818,13937,348,0.891447064652701
818,13938,348,0.888001465130884
818,13939,348,0.875265078928047
818,13940,348,0.867335033183732
818,13941,348,0.902560609139101
818,13942,348,0.867705529445434
819,13943,348,0.917953313143401
819,13944,348,0.881831834742088
819,13945,348,0.921807465072861
819,13946,348,0.917016949846898
819,13947,348,0.884283687966288
819,13948,348,0.895135167855905
819,13949,348,0.89323951874725
819,13950,348,0.877239857062367
819,13951,348,0.921585936946835
819,13952,348,0.91424410334498
819,13953,348,0.902337430358173
819,13954,348,0.918008124040731
819,13955,348,0.875124101049306
819,13956,348,0.925583876799094
819,13957,348,0.887610507997683
820,13958,348,0.922616604236658
820,13959,348,0.829961685423506
820,13960,348,0.875948330984975
820,13961,348,0.8787260670178
820,13962,348,0.904101888458802
820,13963,348,0.852688330323271
820,13964,348,0.900218831788837
821,13965,348,0.369912597329404
821,13966,348,0.545269057628056
821,13967,348,0.387988659033675
821,13968,348,0.371857581006794
821,13969,348,0.38752378184121
821,13970,348,0.375228750362386
821,13971,348,0.347780063765003
821,13972,348,0.393090874474719
821,13973,348,0.533901432415489
821,13974,348,0.515518434972646
822,13975,348,0.844353872970777
822,13976,348,0.902059055303668
822,13977,348,0.924508875750727
822,13978,348,0.886220787822385
822,13979,348,0.867743061216878
822,13980,348,0.869713582090394
822,13981,348,0.935430350149811
822,13982,348,0.846877948929591
823,13983,348,0.929350475708487
823,13984,348,0.931177299163373
823,13985,348,0.937877622156712
823,13986,348,0.929924782932187
823,13987,348,0.932771701252202
823,13988,348,0.914791672019751
823,13989,348,0.938912901359613
823,13990,348,0.912272698996468
823,13991,348,0.91385201625063
823,13992,348,0.916381698856265
823,13993,348,0.932446726564982
823,13994,348,0.933964803598517
823,13995,348,0.91361939465979
823,13996,348,0.920616402781941
823,13997,348,0.912526990859229
823,13998,348,0.925856879773969
823,13999,348,0.930107244391068
