"Cluster.ID","Ind.ID","BATCH","CPS"
901,15221,324,0.629593085398426
901,15222,324,0.390031457073353
901,15223,324,0.627620477947956
901,15224,324,0.585032728225033
901,15225,324,0.271660684679705
901,15226,324,0.687025321823432
901,15227,324,0.332413810285352
901,15228,324,0.606697955583684
901,15229,324,0.672670871174758
901,15230,324,0.321906633388346
901,15231,324,0.523811441892755
902,15232,324,0.761330894428985
902,15233,324,0.784178898593927
902,15234,324,0.73946015791724
902,15235,324,0.765375389693396
902,15236,324,0.719520906627374
902,15237,324,0.773523590210627
902,15238,324,0.765867871573477
902,15239,324,0.741004215324109
902,15240,324,0.760230374397092
902,15241,324,0.145711163161303
902,15242,324,0.765689283323661
902,15243,324,0.763800208053714
902,15244,324,0.704361040246038
902,15245,324,0.783774732330583
903,15246,324,0.821925988105787
903,15247,324,0.868393608002899
903,15248,324,0.775434433312314
903,15249,324,0.0901703903624913
904,15250,324,0.69704419083541
904,15251,324,0.609003648406117
904,15252,324,0.677404268836298
904,15253,324,0.335388777567355
904,15254,324,0.581383972773487
904,15255,324,0.668440551770623
904,15256,324,0.31905131758884
904,15257,324,0.333520097110435
904,15258,324,0.728869014897743
904,15259,324,0.725970830418539
904,15260,324,0.625517588706667
904,15261,324,0.265532626497901
904,15262,324,0.321400838557143
905,15263,324,0.361344925901651
905,15264,324,0.531629566897039
905,15265,324,0.598078601406195
905,15266,324,0.435111023423993
905,15267,324,0.321399282231593
905,15268,324,0.471992734812209
905,15269,324,0.321456130637161
905,15270,324,0.593460766657326
905,15271,324,0.57147158539597
905,15272,324,0.379803729206354
905,15273,324,0.366638406462967
905,15274,324,0.747314400785019
905,15275,324,0.484755525304594
905,15276,324,0.306674602025655
905,15277,324,0.341989365633009
906,15278,324,0.855088759669224
906,15279,324,0.874524174296037
906,15280,324,0.114265548898981
906,15281,324,0.842211168820074
906,15282,324,0.858262840664945
906,15283,324,0.805628443845022
906,15284,324,0.846215504697623
906,15285,324,0.720959274724724
906,15286,324,0.823467136481162
906,15287,324,0.278455472528744
906,15288,324,0.323445186155253
906,15289,324,0.641145257401816
906,15290,324,0.847051634492354
906,15291,324,0.788649451609384
906,15292,324,0.761433843747009
907,15293,324,0.868300715474158
907,15294,324,0.857335748201187
907,15295,324,0.809456462798448
907,15296,324,0.85058250226992
907,15297,324,0.889407931733034
907,15298,324,0.81070382800125
907,15299,324,0.848437519894668
907,15300,324,0.820063579848136
907,15301,324,0.896567067762496
907,15302,324,0.850480307915573
907,15303,324,0.881575443577296
907,15304,324,0.871338752923843
907,15305,324,0.874007266470989
907,15306,324,0.831311161362385
907,15307,324,0.87524832711132
907,15308,324,0.147759652964864
907,15309,324,0.83608129850296
907,15310,324,0.862812302531743
907,15311,324,0.861385228471699
907,15312,324,0.861145970768393
907,15313,324,0.842280780410126
907,15314,324,0.823641693005205
907,15315,324,0.888642841172561
907,15316,324,0.857619807352825
908,15317,324,0.189809825103396
908,15318,324,0.293346272401691
908,15319,324,0.674099408083304
908,15320,324,0.761720685712409
908,15321,324,0.632011565273163
908,15322,324,0.676794816685726
908,15323,324,0.793720809128967
908,15324,324,0.798524016136686
908,15325,324,0.711315553584607
908,15326,324,0.208684285112941
908,15327,324,0.652518468654654
908,15328,324,0.727145317234417
908,15329,324,0.737393055138462
908,15330,324,0.368280590306721
908,15331,324,0.218839057293844
908,15332,324,0.613248974913776
908,15333,324,0.634900880716104
908,15334,324,0.696212948354446
908,15335,324,0.647689845016418
908,15336,324,0.623711065938709
909,15337,324,0.593783325984677
909,15338,324,0.75924663627306
909,15339,324,0.205723795366593
909,15340,324,0.78635156430305
909,15341,324,0.803760601742935
909,15342,324,0.804112190713336
909,15343,324,0.203483251454031
909,15344,324,0.836798734296823
909,15345,324,0.808524829735231
909,15346,324,0.722261868030011
909,15347,324,0.792804784785932
909,15348,324,0.803040752713622
909,15349,324,0.224241012550539
909,15350,324,0.805140093113927
909,15351,324,0.713637628618859
909,15352,324,0.162285697563624
909,15353,324,0.756409473463888
909,15354,324,0.779448845872808
909,15355,324,0.707033280829465
910,15356,324,0.767545083808841
910,15357,324,0.276641675851528
910,15358,324,0.778540181607979
910,15359,324,0.767032286590001
910,15360,324,0.767277283093019
910,15361,324,0.771684512203752
910,15362,324,0.789247815506802
910,15363,324,0.750127178319799
910,15364,324,0.739885183080686
910,15365,324,0.790282455426853
910,15366,324,0.778145486144618
910,15367,324,0.836708607474314
910,15368,324,0.797357238119063
910,15369,324,0.702884339016497
910,15370,324,0.813557399225885
910,15371,324,0.833138680666767
910,15372,324,0.203730715070451
910,15373,324,0.859955802568027
910,15374,324,0.850667700310079
910,15375,324,0.25553054438726
911,15376,324,0.781994675979405
911,15377,324,0.819935105844122
911,15378,324,0.827983716145558
911,15379,324,0.735941914884848
911,15380,324,0.780544501529875
911,15381,324,0.805202542620516
911,15382,324,0.211643138884628
911,15383,324,0.829099871590131
911,15384,324,0.830311854245614
911,15385,324,0.83382228472624
911,15386,324,0.76895710357488
911,15387,324,0.840699407480754
911,15388,324,0.826256020485428
911,15389,324,0.774114911633383
911,15390,324,0.796936201864872
911,15391,324,0.814930501961114
911,15392,324,0.159590607289686
911,15393,324,0.831338542647511
911,15394,324,0.178464660173126
911,15395,324,0.84472343999891
911,15396,324,0.801422350023182
911,15397,324,0.25783017192588
912,15398,324,0.736343900529874
912,15399,324,0.780194426824515
912,15400,324,0.829041482364562
912,15401,324,0.721860462379603
912,15402,324,0.214641680097768
912,15403,324,0.732165955533259
912,15404,324,0.802730844005575
912,15405,324,0.798396339585657
912,15406,324,0.134146629055653
912,15407,324,0.8486094283908
912,15408,324,0.714248053400301
912,15409,324,0.777607446872702
912,15410,324,0.77069077737532
912,15411,324,0.194521905977391
912,15412,324,0.784434594638157
912,15413,324,0.817824552767523
912,15414,324,0.806178652892701
912,15415,324,0.763285168101206
912,15416,324,0.226377656271669
912,15417,324,0.589277787035147
912,15418,324,0.208490398161381
912,15419,324,0.229598331174806
912,15420,324,0.748840383281665
912,15421,324,0.797118516355018
913,15422,324,0.843700531915323
913,15423,324,0.879644398128157
913,15424,324,0.873646213304625
913,15425,324,0.760803849529446
913,15426,324,0.848146954264704
913,15427,324,0.223059153808905
913,15428,324,0.882135647679894
913,15429,324,0.852289285370081
913,15430,324,0.874147490717197
913,15431,324,0.879944325377805
913,15432,324,0.909023933086282
913,15433,324,0.148574519825805
913,15434,324,0.878664692292908
913,15435,324,0.69326590146729
913,15436,324,0.294528901465715
913,15437,324,0.867876879775058
913,15438,324,0.210569571838743
913,15439,324,0.875504918775311
913,15440,324,0.874909565863429
914,15441,324,0.742414294056852
914,15442,324,0.684904370392296
914,15443,324,0.373511382911527
914,15444,324,0.260443971271169
914,15445,324,0.595727493207427
914,15446,324,0.596652463543074
914,15447,324,0.764365984672781
914,15448,324,0.678602445637745
914,15449,324,0.610701350314343
914,15450,324,0.289739235983029
914,15451,324,0.266954478587617
914,15452,324,0.334166800304768
914,15453,324,0.636799609253389
914,15454,324,0.578335372795827
914,15455,324,0.278718268244701
914,15456,324,0.599370286114022
915,15457,324,0.125353461343306
915,15458,324,0.727474147467072
915,15459,324,0.755636870992661
915,15460,324,0.806751086485936
916,15461,324,0.842411340864772
916,15462,324,0.714401086864141
916,15463,324,0.133801294861172
916,15464,324,0.854515460151642
916,15465,324,0.804816777345283
916,15466,324,0.910253239939936
916,15467,324,0.844885903150542
916,15468,324,0.89870154229635
916,15469,324,0.847580316659829
916,15470,324,0.893524714039426
916,15471,324,0.830605094324712
917,15472,324,0.231131494407803
917,15473,324,0.261024228963616
917,15474,324,0.76531866718861
917,15475,324,0.184393184434038
917,15476,324,0.814618754126046
917,15477,324,0.815829857698381
917,15478,324,0.277129040498271
917,15479,324,0.103495642038416
917,15480,324,0.801937293510855
917,15481,324,0.745215851596259
917,15482,324,0.753455007202683
917,15483,324,0.797982215598479
917,15484,324,0.714177691114376
917,15485,324,0.256949536556759
917,15486,324,0.831412800677827
917,15487,324,0.780425349573802
917,15488,324,0.254920160822723
917,15489,324,0.818875807167822
917,15490,324,0.782371231986124
917,15491,324,0.704095609540016
917,15492,324,0.768664547517556
917,15493,324,0.817692702181277
917,15494,324,0.753493403212529
917,15495,324,0.744112499110818
918,15496,324,0.81717823825841
918,15497,324,0.804415541727388
918,15498,324,0.72958502258686
918,15499,324,0.249800871453488
918,15500,324,0.143152619272248
918,15501,324,0.798282153070761
918,15502,324,0.84657127004309
918,15503,324,0.821903596847027
918,15504,324,0.218732679053134
918,15505,324,0.727093105227531
918,15506,324,0.777341711024387
918,15507,324,0.866766453018824
918,15508,324,0.735712760281394
918,15509,324,0.220466072917245
918,15510,324,0.795258814959895
918,15511,324,0.877170435109548
918,15512,324,0.773443400943174
918,15513,324,0.751707605035039
918,15514,324,0.203353965512012
919,15515,324,0.719408948114988
919,15516,324,0.647248664638763
919,15517,324,0.251032770033544
919,15518,324,0.296838824184608
919,15519,324,0.672164394620054
919,15520,324,0.676595784746883
919,15521,324,0.178033339437961
919,15522,324,0.685849801637877
919,15523,324,0.310920727571645
919,15524,324,0.729988968170512
919,15525,324,0.754193513559941
919,15526,324,0.750279327709584
919,15527,324,0.81382443813666
919,15528,324,0.289983417862718
919,15529,324,0.727983836712294
919,15530,324,0.741973079438858
919,15531,324,0.316348643337245
919,15532,324,0.802917870292406
919,15533,324,0.650285214223182
919,15534,324,0.723672823602561
919,15535,324,0.784357274415247
919,15536,324,0.754965620095512
920,15537,324,0.292500925306656
920,15538,324,0.784826156064399
920,15539,324,0.258278756848248
920,15540,324,0.725583507938626
920,15541,324,0.202643588974016
920,15542,324,0.33563986727684
920,15543,324,0.594490719020136
920,15544,324,0.615565340830767
920,15545,324,0.791633889368888
920,15546,324,0.705904093203547
920,15547,324,0.815700730640945
920,15548,324,0.607841097190218
920,15549,324,0.286005528544133
920,15550,324,0.290453466924828
920,15551,324,0.700308185365787
920,15552,324,0.611016870877204
920,15553,324,0.755494220225496
920,15554,324,0.598212849779978
921,15555,324,0.763777266789703
921,15556,324,0.393605367659726
921,15557,324,0.654538690526689
921,15558,324,0.312722986107446
921,15559,324,0.633158318693637
921,15560,324,0.645873829540475
921,15561,324,0.74352920467603
921,15562,324,0.612735901529926
921,15563,324,0.349501186261276
921,15564,324,0.316028058971287
921,15565,324,0.646926035145808
921,15566,324,0.637126969071747
921,15567,324,0.373703079018112
921,15568,324,0.342565642280027
921,15569,324,0.646352599572598
921,15570,324,0.624265153940875
921,15571,324,0.580691293867529
921,15572,324,0.667277557137535
921,15573,324,0.747765029056795
921,15574,324,0.335841952575537
921,15575,324,0.340576809303815
922,15576,324,0.564144063129093
922,15577,324,0.302199510906619
922,15578,324,0.420266622093691
922,15579,324,0.495794472537563
922,15580,324,0.33226274302482
922,15581,324,0.7649370442259
922,15582,324,0.642558978902158
922,15583,324,0.705959834972054
922,15584,324,0.69366047557431
922,15585,324,0.631888965026915
922,15586,324,0.642377442938955
922,15587,324,0.384212904747534
922,15588,324,0.425962917723345
922,15589,324,0.685911194895868
922,15590,324,0.317416026786422
922,15591,324,0.341709249144901
922,15592,324,0.359338048584298
922,15593,324,0.5824953170604
922,15594,324,0.672332430862404
922,15595,324,0.350494775731634
922,15596,324,0.670195106357356
922,15597,324,0.525239699512247
923,15598,324,0.68543394885963
923,15599,324,0.254267134532044
923,15600,324,0.327982019671057
923,15601,324,0.377167391106406
923,15602,324,0.584713449646385
923,15603,324,0.722735972954483
923,15604,324,0.693724155113075
923,15605,324,0.352129268950406
923,15606,324,0.613913302552154
923,15607,324,0.674132719287299
923,15608,324,0.606935622678822
923,15609,324,0.614608842838124
923,15610,324,0.684483523221694
923,15611,324,0.305391636758578
923,15612,324,0.347814916867796
924,15613,324,0.740533222806467
924,15614,324,0.802048568660504
924,15615,324,0.759079645334161
924,15616,324,0.164675464052736
924,15617,324,0.728546668915303
924,15618,324,0.797903496625557
924,15619,324,0.219438295367648
924,15620,324,0.707780550477688
924,15621,324,0.726535436086269
924,15622,324,0.773259814697635
924,15623,324,0.252160839322008
924,15624,324,0.182543970953895
924,15625,324,0.222803994293427
924,15626,324,0.1471991988876
924,15627,324,0.731887599496247
924,15628,324,0.772392400493518
924,15629,324,0.771461505151556
924,15630,324,0.756674440926936
924,15631,324,0.224641015518857
924,15632,324,0.789125907634285
925,15633,324,0.684182296392758
925,15634,324,0.235571461798388
925,15635,324,0.788743104341268
925,15636,324,0.762329208379388
925,15637,324,0.756959332264054
925,15638,324,0.794884394798496
925,15639,324,0.710367554842396
925,15640,324,0.834547946966757
925,15641,324,0.861022837264167
925,15642,324,0.815782185349612
925,15643,324,0.203136284640755
925,15644,324,0.830155931939641
925,15645,324,0.709832180094386
925,15646,324,0.79167951087621
925,15647,324,0.824101399609407
925,15648,324,0.685122701175344
925,15649,324,0.717630587587016
925,15650,324,0.814598263181397
925,15651,324,0.759739098627239
925,15652,324,0.783970863778386
925,15653,324,0.799371111452679
925,15654,324,0.240276483539547
925,15655,324,0.701886367250047
926,15656,324,0.810161552241771
926,15657,324,0.806781307606824
926,15658,324,0.783975448702629
926,15659,324,0.840608037803418
926,15660,324,0.860369473207794
926,15661,324,0.84813673953143
926,15662,324,0.876442321669886
926,15663,324,0.11492112826568
926,15664,324,0.836190611337682
926,15665,324,0.850863642261128
926,15666,324,0.856411534911724
926,15667,324,0.867268177126491
926,15668,324,0.878894638941771
926,15669,324,0.8257672630517
926,15670,324,0.835139968950326
926,15671,324,0.13104885074199
926,15672,324,0.834863614094643
926,15673,324,0.838922329050016
926,15674,324,0.884504109028932
927,15675,324,0.21017638148383
927,15676,324,0.796233507975919
927,15677,324,0.819997886511989
927,15678,324,0.707842050718943
927,15679,324,0.246982194798707
927,15680,324,0.677933360032713
927,15681,324,0.713798058644521
927,15682,324,0.194466789023321
927,15683,324,0.84857357313889
927,15684,324,0.794276556095197
927,15685,324,0.853151052030986
927,15686,324,0.200138018584441
927,15687,324,0.857774190542739
927,15688,324,0.845865796222058
927,15689,324,0.830631640303439
927,15690,324,0.830628674992615
927,15691,324,0.808520425382629
928,15692,324,0.907719852131737
928,15693,324,0.852381924424835
928,15694,324,0.902102236656479
928,15695,324,0.923117377862723
928,15696,324,0.889279770541783
928,15697,324,0.248379550563257
928,15698,324,0.852112732431997
928,15699,324,0.935835081661675
928,15700,324,0.108867747772102
