"Cluster.ID","Ind.ID","BATCH","IPS"
805,13719,233,0.832881409128587
805,13720,233,0.401860594956495
805,13721,233,0.883769672004901
805,13722,233,0.908625142251309
805,13723,233,0.270771724861045
805,13724,233,0.358483615734102
806,13725,233,0.154773234064608
806,13726,233,0.231666726155345
806,13727,233,0.166820460006149
806,13728,233,0.151293217473082
806,13729,233,0.874923177867592
807,13730,233,0.43080257641374
807,13731,233,0.646466494993083
807,13732,233,0.282598777719867
807,13733,233,0.244362159661813
807,13734,233,0.54096839259144
807,13735,233,0.440717032722687
807,13736,233,0.742633851279597
807,13737,233,0.684933858774948
807,13738,233,0.668776864850107
807,13739,233,0.463436406591055
807,13740,233,0.272962343674942
807,13741,233,0.692477061283456
807,13742,233,0.428957758929776
807,13743,233,0.281567207162986
808,13744,233,0.233358647787778
808,13745,233,0.32533699200318
808,13746,233,0.580776588256554
808,13747,233,0.56893016571023
808,13748,233,0.672979705574057
808,13749,233,0.379482532555667
808,13750,233,0.468564886713268
808,13751,233,0.487222916579266
808,13752,233,0.518695903238292
808,13753,233,0.220938761833814
808,13754,233,0.606902512585505
808,13755,233,0.281067379794916
808,13756,233,0.449513624727349
808,13757,233,0.565518507259589
808,13758,233,0.403592624446086
808,13759,233,0.311926770011376
808,13760,233,0.633244772195152
809,13761,233,0.521791672471568
809,13762,233,0.61870196605573
809,13763,233,0.750830845510341
809,13764,233,0.528129366643199
809,13765,233,0.796401067407244
809,13766,233,0.65064190784653
809,13767,233,0.672730062616969
809,13768,233,0.733222573037434
809,13769,233,0.476501726993208
809,13770,233,0.380266719718073
809,13771,233,0.482658679074807
809,13772,233,0.417415409518017
809,13773,233,0.444969990210673
809,13774,233,0.364350418005711
809,13775,233,0.39477936622189
809,13776,233,0.299146857831472
809,13777,233,0.670127317150131
809,13778,233,0.687868304721592
809,13779,233,0.771131613588559
809,13780,233,0.707499767747045
809,13781,233,0.398102730958023
809,13782,233,0.281162913886538
810,13783,233,0.844476697374002
810,13784,233,0.473819590387179
810,13785,233,0.550200613920331
810,13786,233,0.496100222594081
810,13787,233,0.675065189901018
810,13788,233,0.413493771647669
810,13789,233,0.322953215446748
810,13790,233,0.502235142959713
810,13791,233,0.485252588094019
810,13792,233,0.426832223744578
810,13793,233,0.299168383890971
810,13794,233,0.484331420653653
810,13795,233,0.574065288306128
810,13796,233,0.502876365347236
810,13797,233,0.263463185305012
810,13798,233,0.255494233270245
810,13799,233,0.292087170645046
810,13800,233,0.410819440639146
810,13801,233,0.28986119639572
810,13802,233,0.674037002664029
811,13803,233,0.683172252500303
811,13804,233,0.536422427441651
811,13805,233,0.666371663052908
811,13806,233,0.630770571638219
811,13807,233,0.569620807759171
811,13808,233,0.380315222398798
811,13809,233,0.564647883042333
811,13810,233,0.748391571376429
811,13811,233,0.547234337940566
811,13812,233,0.815064395725116
811,13813,233,0.479446299387904
811,13814,233,0.523689804091565
811,13815,233,0.734780308356738
811,13816,233,0.41919952983918
811,13817,233,0.485040960402007
811,13818,233,0.410239164652094
811,13819,233,0.389898045806373
811,13820,233,0.501120158860441
811,13821,233,0.373295236656073
811,13822,233,0.224336178823536
811,13823,233,0.253148747652425
811,13824,233,0.730652462669158
812,13825,233,0.461335514629789
812,13826,233,0.500266431119661
812,13827,233,0.366582911293093
812,13828,233,0.335531045386809
812,13829,233,0.576126378792165
812,13830,233,0.383788437672236
812,13831,233,0.458723776327789
812,13832,233,0.408271301877939
812,13833,233,0.476285205965282
812,13834,233,0.505941451634117
812,13835,233,0.200644178408198
812,13836,233,0.434878698228484
812,13837,233,0.454535622805913
812,13838,233,0.558259545485585
812,13839,233,0.526286670025607
812,13840,233,0.602522651551313
812,13841,233,0.177010082523651
812,13842,233,0.500034073806097
813,13843,233,0.74518914156312
813,13844,233,0.713561445607065
813,13845,233,0.400012721424244
813,13846,233,0.586452394410323
813,13847,233,0.460637872063868
813,13848,233,0.752959878383428
813,13849,233,0.546784478857018
813,13850,233,0.549837659305056
813,13851,233,0.486436704933099
813,13852,233,0.424324634917396
813,13853,233,0.390995775749272
813,13854,233,0.313002862152426
813,13855,233,0.663707649440439
813,13856,233,0.459650022712221
813,13857,233,0.653623769608238
813,13858,233,0.438982058954887
813,13859,233,0.480746329259151
813,13860,233,0.338691465172906
814,13861,233,0.605447047375086
814,13862,233,0.616472581191075
814,13863,233,0.601222218531645
814,13864,233,0.59182542605658
814,13865,233,0.510412933175726
814,13866,233,0.681992616314569
814,13867,233,0.597526972222374
814,13868,233,0.592521495608346
814,13869,233,0.55202669951925
814,13870,233,0.80097838901953
814,13871,233,0.690952346882676
814,13872,233,0.501957478910667
814,13873,233,0.511641233872816
814,13874,233,0.396236256838451
814,13875,233,0.203326729613284
814,13876,233,0.352965536133876
814,13877,233,0.359752197928463
814,13878,233,0.587482944391475
814,13879,233,0.618530250864867
814,13880,233,0.461423028005707
814,13881,233,0.306574781361279
815,13882,233,0.680014225994828
815,13883,233,0.756875043431138
815,13884,233,0.760178961991996
815,13885,233,0.64180052078269
815,13886,233,0.310383523398501
815,13887,233,0.29385066654788
815,13888,233,0.505001568200236
815,13889,233,0.648791261168486
815,13890,233,0.681842293783542
815,13891,233,0.714052918804585
815,13892,233,0.363336580117488
815,13893,233,0.410492402493539
815,13894,233,0.344677946518323
815,13895,233,0.251086830644179
815,13896,233,0.758597680581514
815,13897,233,0.384368266642618
815,13898,233,0.329054675301336
815,13899,233,0.255647886418486
815,13900,233,0.871636354130722
816,13901,233,0.920429816809944
816,13902,233,0.847398873016347
816,13903,233,0.885736759574156
816,13904,233,0.867554965588172
816,13905,233,0.822777246762063
816,13906,233,0.168421867857561
816,13907,233,0.836083753980365
816,13908,233,0.856038948040895
816,13909,233,0.841594280467599
816,13910,233,0.843477270385284
816,13911,233,0.820095498308365
816,13912,233,0.854950340848572
816,13913,233,0.797854837234064
816,13914,233,0.800340473246787
816,13915,233,0.861867296221434
816,13916,233,0.795965877900894
816,13917,233,0.857036423633898
816,13918,233,0.864498956396728
816,13919,233,0.777464588506303
816,13920,233,0.919273226039161
816,13921,233,0.824993262397443
816,13922,233,0.828902171649371
817,13923,233,0.117530082748548
817,13924,233,0.0980587931879621
817,13925,233,0.116883612788063
817,13926,233,0.902380128602991
817,13927,233,0.098657510568228
817,13928,233,0.918072656620619
818,13929,233,0.126816385294702
818,13930,233,0.79227706145679
818,13931,233,0.861639187969875
818,13932,233,0.858359115150525
818,13933,233,0.861811350434115
818,13934,233,0.880837353717164
818,13935,233,0.88634027249907
818,13936,233,0.89673737784418
818,13937,233,0.89026528657277
818,13938,233,0.875161256131523
818,13939,233,0.85622560339932
818,13940,233,0.849174655790699
818,13941,233,0.900869516241033
818,13942,233,0.838050502391814
819,13943,233,0.918772484921061
819,13944,233,0.864833520943745
819,13945,233,0.910348447527249
819,13946,233,0.902470128415829
819,13947,233,0.863905067502649
819,13948,233,0.90808988327219
819,13949,233,0.852653062557845
819,13950,233,0.861744224248436
819,13951,233,0.897856500961499
819,13952,233,0.886509641118798
819,13953,233,0.895549191595637
819,13954,233,0.887690306706652
819,13955,233,0.855233853321539
819,13956,233,0.898866733784067
819,13957,233,0.872054685601274
820,13958,233,0.905937287926751
820,13959,233,0.775370449579129
820,13960,233,0.849061939181386
820,13961,233,0.824624470171455
820,13962,233,0.862851660391524
820,13963,233,0.803091124483303
820,13964,233,0.841962102787193
821,13965,233,0.153768400973502
821,13966,233,0.844436975569529
821,13967,233,0.149883807639727
821,13968,233,0.142852780736813
821,13969,233,0.181964816782819
821,13970,233,0.145854499967607
821,13971,233,0.197433539803142
821,13972,233,0.141923010527231
821,13973,233,0.868454866780811
821,13974,233,0.865309607343291
822,13975,233,0.796538835991266
822,13976,233,0.648021237318898
822,13977,233,0.83244000704118
822,13978,233,0.824329954089035
822,13979,233,0.841070820900368
822,13980,233,0.829618456959586
822,13981,233,0.862237120247656
822,13982,233,0.739509534246916
823,13983,233,0.914733588465648
823,13984,233,0.930522866843388
823,13985,233,0.923105113283114
823,13986,233,0.926126079387993
823,13987,233,0.916132566185912
823,13988,233,0.893311113048234
823,13989,233,0.914989001659961
823,13990,233,0.874512519002115
823,13991,233,0.876650987428293
823,13992,233,0.890990718239385
823,13993,233,0.924839367738507
823,13994,233,0.925439343804384
823,13995,233,0.895683517193714
823,13996,233,0.901294262279778
823,13997,233,0.886681959113396
823,13998,233,0.90610926623035
823,13999,233,0.923681275371441
823,14000,233,0.918141233733905
823,14001,233,0.874075420233708
823,14002,233,0.921884116414624
823,14003,233,0.912783391766854
823,14004,233,0.932307679083274
823,14005,233,0.894006007940922
824,14006,233,0.0928970613194449
824,14007,233,0.865103509056443
824,14008,233,0.899787588776004
824,14009,233,0.109500119827811
824,14010,233,0.909374281782697
824,14011,233,0.878061115036541
824,14012,233,0.888149852766576
824,14013,233,0.901095420385415
825,14014,233,0.855279749928943
825,14015,233,0.896564884771672
826,14016,233,0.211496326703504
826,14017,233,0.927632288067472
826,14018,233,0.890881373925778
826,14019,233,0.864006268344592
826,14020,233,0.0887180953753126
826,14021,233,0.107429967493288
826,14022,233,0.925035169564134
826,14023,233,0.885594461001355
826,14024,233,0.915959050630245
826,14025,233,0.854883816309336
826,14026,233,0.867115185599865
826,14027,233,0.859529822165602
826,14028,233,0.868722048383179
827,14029,233,0.893320327315414
827,14030,233,0.890737584186307
827,14031,233,0.851102458498331
827,14032,233,0.900223363070429
827,14033,233,0.915158401985498
827,14034,233,0.929430864969364
827,14035,233,0.904261532518309
827,14036,233,0.886657458812072
827,14037,233,0.874868930857464
827,14038,233,0.81404464805337
827,14039,233,0.898346044493011
827,14040,233,0.919133877174029
827,14041,233,0.898680910003026
827,14042,233,0.921060721019518
828,14043,233,0.913121723308131
828,14044,233,0.92463563793711
828,14045,233,0.0774603443688753
828,14046,233,0.925563478365732
828,14047,233,0.928266776081316
828,14048,233,0.936378489822482
828,14049,233,0.849569593440693
828,14050,233,0.911743286217917
828,14051,233,0.927698814716907
828,14052,233,0.931470130890032
828,14053,233,0.915820114546989
828,14054,233,0.914770715666686
828,14055,233,0.889588324532514
828,14056,233,0.91993982877461
828,14057,233,0.932125788415798
828,14058,233,0.904656486275656
828,14059,233,0.90599123105419
828,14060,233,0.904172490616002
828,14061,233,0.940558326963119
828,14062,233,0.910437551887665
828,14063,233,0.938749428080654
829,14064,233,0.934192040024274
829,14065,233,0.89099469983187
829,14066,233,0.860366984069141
829,14067,233,0.944213500314565
829,14068,233,0.918222782442991
829,14069,233,0.938538542800901
829,14070,233,0.919512047530758
829,14071,233,0.87434763542159
829,14072,233,0.911444503375705
829,14073,233,0.849954641039867
829,14074,233,0.820157191322294
830,14075,233,0.754816172603091
830,14076,233,0.823978940022233
830,14077,233,0.188557758342051
830,14078,233,0.868976994779019
830,14079,233,0.864587160004097
830,14080,233,0.920467284542555
830,14081,233,0.80522084598783
831,14082,233,0.152777358725096
831,14083,233,0.206679643123556
831,14084,233,0.149961536404214
831,14085,233,0.820492654013887
831,14086,233,0.837139610859985
831,14087,233,0.200380862694059
831,14088,233,0.204062877573994
831,14089,233,0.870697409508603
831,14090,233,0.913482843886574
831,14091,233,0.899319216778101
832,14092,233,0.838161764136119
832,14093,233,0.849745344993006
832,14094,233,0.172895976775392
833,14095,233,0.0832182096262261
833,14096,233,0.0850020688085192
833,14097,233,0.0902149245342958
833,14098,233,0.914227583848088
833,14099,233,0.0956271944743486
833,14100,233,0.0986408652666302
833,14101,233,0.860064827343187
833,14102,233,0.945552276758796
833,14103,233,0.933389460705257
833,14104,233,0.902062621739735
833,14105,233,0.91199887054158
833,14106,233,0.914147515799472
833,14107,233,0.91456242740742
833,14108,233,0.9373149141874
833,14109,233,0.922378640608531
833,14110,233,0.929991380459696
833,14111,233,0.0852525369960027
833,14112,233,0.911998320785446
833,14113,233,0.90713409800168
833,14114,233,0.907943005897061
833,14115,233,0.909764612016024
833,14116,233,0.0985740229780225
834,14117,233,0.909312323976912
834,14118,233,0.91346804365623
834,14119,233,0.941716583411642
834,14120,233,0.91570142181097
834,14121,233,0.914285057124652
834,14122,233,0.948947334252376
834,14123,233,0.951526508865946
834,14124,233,0.940547414809982
834,14125,233,0.925705049292847
834,14126,233,0.931771629646805
834,14127,233,0.931662269339513
834,14128,233,0.928032112474733
834,14129,233,0.923190002793397
834,14130,233,0.953705840519619
834,14131,233,0.0752841107244052
834,14132,233,0.915532781548274
834,14133,233,0.934243977587609
834,14134,233,0.936655987977253
834,14135,233,0.891383366168529
834,14136,233,0.920062023618709
834,14137,233,0.931239386701484
835,14138,233,0.841152872264454
835,14139,233,0.82078912906009
835,14140,233,0.712617219228147
835,14141,233,0.886838891092877
835,14142,233,0.680002833027702
835,14143,233,0.110852328858591
835,14144,233,0.101803538045901
835,14145,233,0.838735012089596
835,14146,233,0.16030907451905
835,14147,233,0.871962195221438
835,14148,233,0.80516795845299
835,14149,233,0.713722198727118
835,14150,233,0.888040866148263
835,14151,233,0.83659646123992
835,14152,233,0.851726846311115
835,14153,233,0.790096107526153
835,14154,233,0.85929398981251
835,14155,233,0.874690331556645
836,14156,233,0.879289181120378
836,14157,233,0.886166534229927
836,14158,233,0.838901743391579
836,14159,233,0.837111972063992
836,14160,233,0.873276773847719
836,14161,233,0.834776780220674
836,14162,233,0.765543130749622
836,14163,233,0.873834746819977
837,14164,233,0.842452449522939
837,14165,233,0.826436189778274
837,14166,233,0.840961667273028
838,14167,233,0.816823850899176
838,14168,233,0.831358302046042
838,14169,233,0.837365957675444
838,14170,233,0.801476029896633
838,14171,233,0.884260176168363
838,14172,233,0.82921731027486
838,14173,233,0.862711153259768
838,14174,233,0.878104157915484
838,14175,233,0.828661492553794
838,14176,233,0.797445862778201
838,14177,233,0.849536548709322
838,14178,233,0.857603481749437
838,14179,233,0.823280071313457
838,14180,233,0.814126204096463
838,14181,233,0.852674779441192
838,14182,233,0.863324632737234
838,14183,233,0.844108750600172
838,14184,233,0.877956211507096
839,14185,233,0.885463337709685
839,14186,233,0.882158837849987
839,14187,233,0.878555894747417
839,14188,233,0.915476194445373
839,14189,233,0.823197012584096
839,14190,233,0.776377772502373
839,14191,233,0.8622997571927
840,14192,233,0.789909260588705
840,14193,233,0.808154785018548
840,14194,233,0.738040483376979
840,14195,233,0.750524217245768
841,14196,233,0.915363275717487
841,14197,233,0.858802012013842
842,14198,233,0.793908967259901
