"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
668,11874,238,51.6810396106473,52.1329923500937,51.6810396106473
668,11875,238,56.0952983728816,56.0952983728816,54.7125938897471
668,11876,238,53.8928198916997,55.2025675093895,53.8928198916997
668,11877,238,43.2663382819559,43.2663382819559,42.3145604009394
668,11878,238,49.2609203998152,49.2609203998152,47.9675807671083
668,11879,238,45.2242130738411,46.3082244401803,45.2242130738411
668,11880,238,47.1290431147299,48.5818988448565,47.1290431147299
668,11881,238,53.2384603261872,53.2384603261872,52.4604587887679
668,11882,238,54.4965639447755,54.4965639447755,53.1310552922675
668,11883,238,51.0211048498717,51.0211048498717,49.4580707405484
668,11884,238,47.0480045098283,47.0480045098283,45.5913145549231
668,11885,238,43.7227577061647,43.7227577061647,42.6283130810388
669,11886,238,59.5898442720229,59.5898442720229,58.2687004420813
669,11887,238,39.4513395459763,39.4513395459763,39.187488775362
669,11888,238,47.3477378270971,47.3477378270971,46.2659083521791
669,11889,238,48.0560011759507,49.1509097295659,48.0560011759507
669,11890,238,49.028367029699,49.028367029699,47.7159795939025
669,11891,238,53.5967414453787,53.5967414453787,51.9800010304825
669,11892,238,53.3755332079458,55.5420070006135,53.3755332079458
669,11893,238,53.0011940678308,53.0011940678308,51.9376981597615
669,11894,238,46.6117311639144,46.6117311639144,46.0896321903967
669,11895,238,49.7764697771729,49.7764697771729,48.9932608553377
669,11896,238,54.3972790415779,54.3972790415779,52.932335342666
669,11897,238,40.7555293161577,40.7555293161577,40.1144295852551
669,11898,238,51.8220837959824,51.8220837959824,50.4480230676533
669,11899,238,52.4763742499494,52.4763742499494,50.5116362010151
669,11900,238,46.4139081024815,47.6065811170617,46.4139081024815
670,11901,238,49.2045337349473,49.2045337349473,47.2089806069168
670,11902,238,56.7959389810849,56.7959389810849,55.2827515831419
670,11903,238,55.163154148108,56.960978124814,55.163154148108
670,11904,238,50.7872738337895,51.8512018448129,50.7872738337895
670,11905,238,43.9450486210263,43.9450486210263,42.8840939015273
670,11906,238,55.6708776539463,55.6708776539463,54.2063614811932
670,11907,238,49.8913499652222,49.8913499652222,48.3879131089264
670,11908,238,55.8796639712529,55.8796639712529,53.7842065081681
670,11909,238,50.98813316141,50.98813316141,48.611676268825
670,11910,238,43.6305634038267,43.6305634038267,41.7635602048504
670,11911,238,57.0445768855032,57.0445768855032,54.8408386025367
670,11912,238,47.6740126988746,47.6740126988746,45.1945861404129
670,11913,238,48.2636121259751,48.2636121259751,47.2539410012185
671,11914,238,58.8858146367943,60.3875502325386,58.8858146367943
671,11915,238,56.0297625664533,56.0297625664533,54.7764365167093
671,11916,238,53.1535601171182,53.9999192136218,53.1535601171182
671,11917,238,60.0072164626519,60.0072164626519,59.9795727717692
671,11918,238,60.0168912368082,60.0168912368082,58.6091654179527
671,11919,238,60.8533303796172,60.8533303796172,59.6993362832589
671,11920,238,49.4349472410315,49.4349472410315,48.3924256202395
671,11921,238,55.5378244606801,55.5378244606801,53.9397675582132
671,11922,238,61.7632941134453,61.7632941134453,59.9148761962605
671,11923,238,61.0726980838579,61.0726980838579,59.5818594811889
671,11924,238,57.141318406323,57.141318406323,55.4823390541434
671,11925,238,62.5161846389094,62.5161846389094,60.8372215017183
671,11926,238,63.443868515302,63.443868515302,61.6727410964254
671,11927,238,56.1532490649944,56.8679821261669,56.1532490649944
671,11928,238,61.3950503974902,61.3950503974902,59.8042941791816
671,11929,238,58.0505911502969,58.0505911502969,56.5944407899079
671,11930,238,58.8329387077789,58.8329387077789,56.9352717180975
671,11931,238,51.8164924674234,51.8164924674234,50.9180793031776
671,11932,238,58.3468984120151,58.3468984120151,58.0294012316473
671,11933,238,55.465763356751,55.465763356751,54.4045452213207
672,11934,238,56.6718728356731,58.1157476247482,56.6718728356731
672,11935,238,47.6713717935607,47.9608483770648,47.6713717935607
672,11936,238,54.9649319949583,54.9649319949583,54.089830843473
672,11937,238,55.8471684854563,55.8471684854563,53.863146811338
672,11938,238,49.6545415098125,49.6545415098125,49.2505248833441
672,11939,238,54.7250010197992,54.7250010197992,53.2727413167737
672,11940,238,55.3364991270294,56.7001533140625,55.3364991270294
672,11941,238,51.8372894476351,51.8372894476351,50.5447890451634
672,11942,238,48.4075401209098,48.4075401209098,48.1349178993541
672,11943,238,52.916978749559,52.916978749559,51.93236319724
672,11944,238,55.6788927553982,57.1757552186593,55.6788927553982
672,11945,238,56.8299589235729,57.5941321413967,56.8299589235729
672,11946,238,51.9226006161777,53.2069768975527,51.9226006161777
672,11947,238,51.7507275795194,53.3388624750994,51.7507275795194
672,11948,238,49.8720048028585,50.5383778746327,49.8720048028585
672,11949,238,59.5087857125268,59.5087857125268,58.2189704330815
672,11950,238,51.9564484518831,51.9564484518831,51.2141090912338
672,11951,238,51.2680299241938,51.2680299241938,50.027813716523
672,11952,238,52.7172904548301,54.225159005487,52.7172904548301
672,11953,238,56.5418631094539,58.0108694468652,56.5418631094539
672,11954,238,49.8261225715408,49.8261225715408,48.4552894929888
673,11955,238,51.476257893215,51.476257893215,50.0729826461365
673,11956,238,44.4184633474318,44.6543265336584,44.4184633474318
673,11957,238,52.276659373673,52.276659373673,50.8336514518351
673,11958,238,52.3302171240621,52.3302171240621,51.0839668737135
673,11959,238,56.298614170971,56.298614170971,53.6592694183269
673,11960,238,52.3012024256662,52.3012024256662,51.3279150665135
673,11961,238,57.8662307684065,57.8662307684065,54.9580597470966
673,11962,238,47.8275551043195,47.8275551043195,46.6297202420833
673,11963,238,50.7078025170033,50.7078025170033,49.170209991618
673,11964,238,55.8711146791132,55.8711146791132,53.9604451270654
673,11965,238,43.3818289837035,43.3818289837035,42.7718223734647
673,11966,238,48.0279101961882,48.0279101961882,46.1725494736282
674,11967,238,60.9854179702879,60.9854179702879,59.5016565021723
674,11968,238,53.5720352294426,55.3948098146138,53.5720352294426
674,11969,238,53.7203124914487,53.7203124914487,52.4397830272918
674,11970,238,49.6274782610774,50.8306990329986,49.6274782610774
674,11971,238,52.0786378911604,52.0786378911604,50.1961867866759
674,11972,238,61.3029165138712,61.3029165138712,58.9196219492072
674,11973,238,50.8766613635178,50.8766613635178,49.1855928074699
674,11974,238,55.5945789503726,55.5945789503726,54.0129237483721
674,11975,238,48.1012036918202,48.1012036918202,46.3353841511569
674,11976,238,52.7090645791825,52.7090645791825,51.0950577463085
674,11977,238,56.4932594401959,56.4932594401959,55.3440353615619
674,11978,238,52.2032194566258,52.2032194566258,51.097128030807
674,11979,238,54.2662052299676,54.2662052299676,53.6368392480688
674,11980,238,45.1977919504025,45.1977919504025,43.4500191426366
674,11981,238,57.9844197864309,57.9844197864309,56.8224408989311
674,11982,238,52.5652932141376,52.5652932141376,51.6757030521819
674,11983,238,45.9121811504398,45.9121811504398,44.5172431246097
674,11984,238,52.743737541965,52.743737541965,52.0239060037278
674,11985,238,49.9320477215408,49.9320477215408,48.213704625731
674,11986,238,53.263686501298,53.263686501298,52.356130853234
674,11987,238,61.9863484253726,61.9863484253726,59.6664184319525
674,11988,238,59.0267400117465,59.0267400117465,58.1830358416125
675,11989,238,46.9831794215638,46.9831794215638,46.0100534931201
675,11990,238,46.5557614274276,47.7310371767929,46.5557614274276
675,11991,238,50.486412630825,50.486412630825,49.8167551587103
675,11992,238,47.7053335679755,49.6838596443067,47.7053335679755
675,11993,238,49.6322226007172,49.6322226007172,47.0488820326511
675,11994,238,47.5660799485813,48.8673356515025,47.5660799485813
675,11995,238,51.741353531445,51.741353531445,50.0859653572264
675,11996,238,51.9939496668454,51.9939496668454,50.6398747457473
675,11997,238,47.6193704349202,47.6193704349202,46.0579449836236
675,11998,238,45.1159657909024,45.1159657909024,43.3569419132499
675,11999,238,47.6675619558126,47.6675619558126,46.8207083016939
675,12000,238,51.1201846677364,51.1201846677364,49.8933318832986
675,12001,238,48.3597644708728,49.3201841670378,48.3597644708728
675,12002,238,50.7978986081347,50.7978986081347,49.8024536343149
675,12003,238,50.3492118204588,50.3492118204588,49.1199998682955
675,12004,238,57.4860444728727,57.4860444728727,56.2787883467988
675,12005,238,52.591903679958,52.591903679958,49.3900842238137
675,12006,238,54.6932782219479,54.6932782219479,53.0826299043506
675,12007,238,52.8787354048154,52.8787354048154,51.7325040200062
675,12008,238,58.6455260806762,58.6455260806762,57.4025220139731
676,12009,238,41.1970356890051,41.1970356890051,40.7028028188554
676,12010,238,54.7577539833245,54.7577539833245,52.8453519587794
676,12011,238,49.6370063690241,49.6370063690241,47.8901228559334
676,12012,238,49.4620486267042,49.4620486267042,48.0803510516285
676,12013,238,47.126313385701,47.126313385701,45.7119506793275
676,12014,238,48.6776529568664,48.6776529568664,47.558499541003
676,12015,238,42.1146461366701,43.3811015737985,42.1146461366701
676,12016,238,56.8243491190391,56.8243491190391,55.5144392283169
676,12017,238,48.3471021033331,48.3471021033331,47.1384487699533
676,12018,238,48.0776928305559,49.6756165077397,48.0776928305559
676,12019,238,45.8977404215611,45.8977404215611,44.898104133047
676,12020,238,49.8943945871284,49.8943945871284,47.5471307226286
676,12021,238,38.2615818917926,39.7362105268856,38.2615818917926
676,12022,238,50.9066490027994,50.9066490027994,48.2223989944704
676,12023,238,51.5501600948721,53.6952693046438,51.5501600948721
676,12024,238,51.8771712593264,51.8771712593264,49.9841166530517
676,12025,238,47.1016953968732,47.1016953968732,45.5033859555668
676,12026,238,51.3961636485196,51.3961636485196,49.8029757619983
677,12027,238,47.2572284374765,47.2572284374765,45.5991757640812
677,12028,238,43.2413877073511,43.2413877073511,42.0445450479611
677,12029,238,49.1927935362305,50.2563853988322,49.1927935362305
677,12030,238,45.9803026304329,45.9803026304329,44.6392666753134
677,12031,238,42.5125315851541,43.6350870850867,42.5125315851541
677,12032,238,42.3689103901496,43.4939978430407,42.3689103901496
677,12033,238,46.7414367925718,47.8841487483259,46.7414367925718
677,12034,238,38.6211025011147,38.6211025011147,36.4282092847782
677,12035,238,54.1204825725708,54.1204825725708,52.2641669377593
677,12036,238,57.7894508207343,57.7894508207343,56.6908878689427
678,12037,238,53.1323342334547,53.1323342334547,51.6754467386474
678,12038,238,52.1693872707521,52.1693872707521,50.4968748059099
678,12039,238,56.2233048093239,56.2233048093239,55.896190771752
678,12040,238,58.7247786478747,58.7247786478747,56.2020391183049
678,12041,238,54.3099335514463,54.3099335514463,53.2095828674497
678,12042,238,48.6184066714691,48.6184066714691,46.8505278181987
678,12043,238,56.2241959077136,56.2241959077136,55.2393425747289
678,12044,238,46.585660954437,46.585660954437,44.8589055098462
678,12045,238,56.7105649796796,56.7105649796796,53.7302072058193
678,12046,238,55.345925974719,56.3294563380442,55.345925974719
678,12047,238,60.61736394289,60.61736394289,58.3011713950679
678,12048,238,55.6891245929722,55.6891245929722,53.8187278786741
678,12049,238,61.0688781917785,61.0688781917785,57.8787310226802
678,12050,238,56.7685303992711,56.7685303992711,55.3256849398752
678,12051,238,58.1978137565828,58.1978137565828,56.0781713752746
678,12052,238,54.7337525401646,54.7337525401646,52.5622479665281
679,12053,238,59.9084802142878,59.9084802142878,58.4031262873543
679,12054,238,55.2773893203117,55.2773893203117,54.1089917446638
679,12055,238,49.6178231102958,49.6178231102958,48.6197907783874
679,12056,238,54.1508634795074,54.1508634795074,52.695810030769
679,12057,238,61.8057125340607,61.8057125340607,60.7232988614237
679,12058,238,53.8660054736873,53.8660054736873,51.6578073015586
679,12059,238,58.9214642150675,58.9214642150675,56.7966636939252
679,12060,238,55.9248776421912,55.9248776421912,54.6619114678508
679,12061,238,53.7732984581743,53.7732984581743,52.011467719633
679,12062,238,61.4581572405521,61.4581572405521,59.7348168196796
679,12063,238,36.3714823239364,38.4791704380715,36.3714823239364
679,12064,238,45.6132449657352,46.8491003720196,45.6132449657352
679,12065,238,45.7701284973411,45.7701284973411,44.4389815450064
679,12066,238,50.5554872421414,52.2232538965088,50.5554872421414
679,12067,238,42.7120411407219,43.570743695783,42.7120411407219
680,12068,238,37.5587533782891,38.5839727767328,37.5587533782891
680,12069,238,42.5446316183391,42.5446316183391,41.5371666520247
680,12070,238,43.8022562120076,43.8022562120076,43.6021982724604
680,12071,238,46.6811066464395,46.6811066464395,45.5796903801691
680,12072,238,47.0306625746434,48.2598306456564,47.0306625746434
680,12073,238,41.8663907720209,41.8663907720209,41.0686148173129
680,12074,238,47.5130794421089,47.5130794421089,46.413415998808
681,12075,238,41.1200254148272,41.392185512236,41.1200254148272
681,12076,238,50.203108666032,50.203108666032,49.9898858766322
681,12077,238,52.6770789878025,52.6770789878025,52.1717804479422
681,12078,238,44.6064758102351,44.6064758102351,43.4609488841136
681,12079,238,42.3982885946259,42.8165398771449,42.3982885946259
681,12080,238,42.5264227369102,42.4128567737904,42.5264227369102
681,12081,238,52.7394853716442,53.987463030582,52.7394853716442
681,12082,238,53.4840402899591,53.4840402899591,52.2511966865073
681,12083,238,56.3191057500919,56.3191057500919,55.0012813283723
681,12084,238,49.2168597738622,50.675347961548,49.2168597738622
681,12085,238,48.3841415725972,48.3841415725972,46.7786534187278
681,12086,238,54.8150010014927,54.8150010014927,53.4754245420755
681,12087,238,52.9457371436192,52.9457371436192,52.0955750093922
681,12088,238,45.5753197000089,46.2475356717914,45.5753197000089
681,12089,238,48.7105303584952,48.7105303584952,48.6923369027597
681,12090,238,49.5254383916435,49.5254383916435,48.0582531315833
681,12091,238,50.8177565220642,50.8177565220642,50.0132339573503
681,12092,238,52.4787618312049,52.4787618312049,50.0282287257233
681,12093,238,51.3045975043052,52.400377080251,51.3045975043052
682,12094,238,52.1182991265549,52.1182991265549,50.7741510766091
682,12095,238,46.795157507302,46.795157507302,45.2379955540207
682,12096,238,47.7940369170441,47.7940369170441,46.7077162402425
682,12097,238,42.3416214679195,43.3341001805931,42.3416214679195
682,12098,238,43.3492185420784,43.3492185420784,41.8291474693445
682,12099,238,51.5760008461257,51.5760008461257,49.7903183849459
682,12100,238,46.7091971304383,46.7091971304383,45.2392147386498
682,12101,238,47.4156277253812,48.8683026052834,47.4156277253812
682,12102,238,45.7808748756525,45.7808748756525,44.4315538943537
683,12103,238,50.3807968172456,50.3807968172456,49.3975045872973
683,12104,238,46.511570953522,46.511570953522,45.4764104827874
683,12105,238,43.5456215398552,44.2435359795568,43.5456215398552
683,12106,238,49.6015323739615,49.6015323739615,48.4639520692152
683,12107,238,36.7842165754853,37.8194202122447,36.7842165754853
683,12108,238,38.5403723345463,40.373196825279,38.5403723345463
683,12109,238,39.7706048269298,40.538302889908,39.7706048269298
683,12110,238,44.6808632077431,44.6808632077431,43.5432233698576
683,12111,238,44.9585792925375,44.9585792925375,44.5556676433596
683,12112,238,38.0931173829943,38.0931173829943,37.6878810895354
683,12113,238,50.7941820577772,50.7941820577772,50.1381757129887
683,12114,238,46.2324235922071,47.4908606693046,46.2324235922071
683,12115,238,46.0821304578996,46.0821304578996,45.2145360948991
