"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
792,13488,225,41.7902771298878,41.7902771298878,40.8358505959036
792,13489,225,47.8089991976983,48.2935904856928,47.8089991976983
792,13490,225,41.1842316358401,41.1842316358401,39.7118731111334
793,13491,225,51.6742406354202,51.6742406354202,49.9394826007855
793,13492,225,47.7900025984709,48.6265907304713,47.7900025984709
793,13493,225,48.6075567776327,48.6075567776327,46.8609782578367
793,13494,225,52.1887305497217,52.1887305497217,50.0006516317805
793,13495,225,45.6005736928078,47.2528231210356,45.6005736928078
793,13496,225,52.0810317315672,52.0810317315672,50.4618705844961
793,13497,225,55.8778102671785,55.8778102671785,53.6764631587678
793,13498,225,51.8940796209068,54.0407651898772,51.8940796209068
793,13499,225,46.3466607565375,47.8199208519055,46.3466607565375
793,13500,225,55.4550007841661,57.548588527764,55.4550007841661
793,13501,225,45.5077808621296,46.7730825288591,45.5077808621296
793,13502,225,46.3408292573779,48.0809781986679,46.3408292573779
793,13503,225,45.7903373466245,45.7903373466245,44.1382932332912
793,13504,225,60.740671219487,60.740671219487,58.462767027024
793,13505,225,47.0730904418197,49.3055851044298,47.0730904418197
793,13506,225,49.4576767286956,49.4576767286956,47.9836417088929
794,13507,225,53.5678102485251,53.8755760297526,53.5678102485251
794,13508,225,46.4737571054564,46.4737571054564,46.1021124470315
794,13509,225,41.0729775934023,41.0729775934023,40.5086003757224
794,13510,225,44.9179741013864,44.9179741013864,44.2839736940504
794,13511,225,55.8269008576222,55.8269008576222,55.0573334615078
794,13512,225,48.1807371888232,48.1807371888232,47.1904394387454
794,13513,225,49.2272302500512,49.2272302500512,49.1518162996225
794,13514,225,59.4436858151187,59.4436858151187,58.1883248912472
794,13515,225,46.0721292574659,46.0721292574659,45.2571468712642
794,13516,225,47.4589192837843,47.4589192837843,46.7640068329622
794,13517,225,51.7609543677336,51.7609543677336,51.3944710959735
794,13518,225,53.4264352334558,53.9560285178391,53.4264352334558
794,13519,225,47.0714694633219,47.0714694633219,45.8211302277992
794,13520,225,53.0444197384875,53.0444197384875,52.2392209061836
794,13521,225,49.4776519897474,49.4776519897474,48.2837017807249
794,13522,225,43.5611075846332,43.5611075846332,42.8230420451192
794,13523,225,52.5512828032163,52.5512828032163,50.9536282228587
795,13524,225,53.0141331993722,53.0141331993722,52.4002193569366
795,13525,225,52.4808149533682,52.4808149533682,51.8399319456624
795,13526,225,53.0090471523434,53.0090471523434,52.0031972129686
795,13527,225,48.0195435679875,48.1804619220295,48.0195435679875
795,13528,225,48.9088015216883,48.9088015216883,48.5790739190547
795,13529,225,48.260840192897,48.0814960850568,48.260840192897
795,13530,225,52.3356244076361,53.453284241722,52.3356244076361
795,13531,225,57.4607213991989,57.4607213991989,55.5539015018573
795,13532,225,49.9527028203116,49.9527028203116,48.8968925236998
795,13533,225,49.4040560596142,49.4040560596142,48.6613310036195
795,13534,225,46.7449158843901,46.7449158843901,46.5464767608785
795,13535,225,47.3665209181205,47.8535317930425,47.3665209181205
795,13536,225,47.1353673213963,47.1353673213963,46.2582737934683
795,13537,225,49.3123060041221,49.3123060041221,48.3546895921378
795,13538,225,48.7344807430204,49.7246111451305,48.7344807430204
795,13539,225,45.5815595571041,46.0317691439106,45.5815595571041
795,13540,225,54.6977006816503,54.6977006816503,53.628134784208
795,13541,225,54.0345913136415,54.0345913136415,52.9555258398739
795,13542,225,42.8413294577572,44.3768872962661,42.8413294577572
795,13543,225,55.3840046683427,55.7305489420297,55.3840046683427
796,13544,225,56.6723213890641,56.6723213890641,54.9160149765544
796,13545,225,59.2602765631522,59.2602765631522,57.0049695943676
796,13546,225,53.3960389130381,53.3960389130381,52.0676404281144
796,13547,225,47.1320003994101,47.1320003994101,46.0883745502168
796,13548,225,55.8402429458793,55.8402429458793,54.0466735830506
796,13549,225,53.1059132836632,53.1059132836632,51.4445322131557
796,13550,225,59.6087463434147,59.6087463434147,57.7385208928949
796,13551,225,55.7265701535367,55.7265701535367,54.5118172402474
796,13552,225,54.1906781146428,54.1906781146428,52.2608450330838
796,13553,225,52.7902050519019,52.7902050519019,51.4572803852034
796,13554,225,54.0979918279642,54.0979918279642,51.5775099779487
796,13555,225,49.2150391099135,49.2150391099135,48.2288153939533
796,13556,225,50.0820134551286,51.4485652737108,50.0820134551286
796,13557,225,51.4782223325949,51.4782223325949,50.3021555199717
796,13558,225,56.8861424916042,56.8861424916042,54.6765669789894
796,13559,225,53.9813493288169,53.9813493288169,51.7525614898421
796,13560,225,50.3526104721341,50.3526104721341,48.4964759181187
796,13561,225,51.9296918085857,51.9296918085857,50.824017874344
796,13562,225,52.0043546760595,52.0043546760595,50.6261132498389
796,13563,225,54.8732157648057,54.8732157648057,52.3768393070501
796,13564,225,59.8227513984911,59.8227513984911,58.5607052388407
797,13565,225,51.866508691694,51.866508691694,49.8581065659744
797,13566,225,44.7212006061443,45.4741459999117,44.7212006061443
797,13567,225,42.8037568966425,42.8037568966425,41.8040683301021
797,13568,225,45.5531669697338,45.5531669697338,44.5593821194691
797,13569,225,44.9726670082027,44.9726670082027,43.1830174744705
797,13570,225,41.5318806623643,42.419230097505,41.5318806623643
797,13571,225,46.3156757595896,47.1860605597437,46.3156757595896
797,13572,225,43.4166273719316,44.204849437039,43.4166273719316
797,13573,225,45.8376987316905,45.8376987316905,44.8840722321392
797,13574,225,49.1658682807944,49.1658682807944,48.0859372349076
797,13575,225,46.7134845445822,47.1932657969522,46.7134845445822
797,13576,225,55.1468221661215,56.3418695522808,55.1468221661215
797,13577,225,51.8098935443771,52.71470511963,51.8098935443771
797,13578,225,48.550988524049,50.3941989800303,48.550988524049
797,13579,225,46.7568147816799,48.0980884973841,46.7568147816799
797,13580,225,45.1534528186434,45.971568057869,45.1534528186434
797,13581,225,50.1493857541493,50.1493857541493,49.3174689391928
797,13582,225,51.6089478365194,51.6089478365194,50.5916595413007
798,13583,225,41.7446744295616,42.4365058163466,41.7446744295616
798,13584,225,47.8436972612607,47.8436972612607,46.2832700948931
798,13585,225,49.5458145526833,49.5458145526833,47.43245540315
798,13586,225,46.7769773315657,47.8233754099986,46.7769773315657
798,13587,225,43.4480141463509,43.4480141463509,42.0487814723949
798,13588,225,48.7467396109952,50.7327614877914,48.7467396109952
798,13589,225,44.176868400155,44.176868400155,42.7398458208268
798,13590,225,45.420624448106,45.420624448106,45.1061538482619
798,13591,225,44.7461405310183,44.7461405310183,43.4577905064414
798,13592,225,44.0038362883988,45.5640573563367,44.0038362883988
798,13593,225,40.1779622159455,40.1779622159455,39.2329133907466
798,13594,225,50.461026275911,51.8935137478976,50.461026275911
798,13595,225,45.6728812089296,45.6728812089296,44.2170553359602
798,13596,225,42.7828795899349,42.7828795899349,41.4155565685765
798,13597,225,42.2161612860924,43.410618314223,42.2161612860924
798,13598,225,43.306774225253,44.8348824080326,43.306774225253
798,13599,225,44.5045537345815,45.679059365448,44.5045537345815
798,13600,225,50.2059333823657,50.2059333823657,47.6791527325924
799,13601,225,54.6477261612086,54.6477261612086,52.9939120241035
799,13602,225,45.8972531769764,47.2146082492347,45.8972531769764
799,13603,225,53.620484823839,53.620484823839,52.2467736167297
799,13604,225,49.6544832696655,50.7057402249918,49.6544832696655
799,13605,225,46.820541037683,47.239667113992,46.820541037683
799,13606,225,38.4114592619126,39.2191563747994,38.4114592619126
799,13607,225,49.0968243089971,49.3639138020856,49.0968243089971
799,13608,225,50.8139080743149,50.8139080743149,49.3750760537451
799,13609,225,50.2177720440964,50.2177720440964,49.1809369436581
799,13610,225,48.4038219861301,48.4038219861301,46.9160196965869
799,13611,225,51.3301776297059,53.1517022885736,51.3301776297059
799,13612,225,56.5290854279556,56.5290854279556,54.6860985129156
799,13613,225,44.6481891754318,45.2044677970458,44.6481891754318
800,13614,225,48.0199754587482,48.0199754587482,47.0600213582623
800,13615,225,47.8966731246668,47.8966731246668,47.2870353659175
800,13616,225,45.2003867348085,45.8675160991094,45.2003867348085
800,13617,225,50.2836460834088,53.1744089942001,50.2836460834088
800,13618,225,46.5391689149737,46.5391689149737,45.0880247030092
800,13619,225,44.0410202221911,44.0410202221911,43.325167910119
800,13620,225,56.8242734180692,56.8242734180692,55.5335247754079
800,13621,225,56.0270139668675,56.0270139668675,54.6910475700572
800,13622,225,50.8536538621576,50.8536538621576,50.38244396249
800,13623,225,46.2084480444314,46.2084480444314,45.3416509287455
800,13624,225,50.7101607841685,50.7101607841685,49.0157210417774
800,13625,225,44.5476043760954,44.9580038521831,44.5476043760954
800,13626,225,54.364360528273,54.364360528273,52.9373465146505
800,13627,225,50.9704352932757,50.9704352932757,50.4563293800882
800,13628,225,52.6540132978425,54.295389744879,52.6540132978425
800,13629,225,53.676452736939,55.5198808256558,53.676452736939
800,13630,225,39.1013843302794,39.9510020415409,39.1013843302794
800,13631,225,44.4428290839335,44.4428290839335,43.2802122327214
800,13632,225,47.1083427306373,47.1083427306373,46.5939083940285
801,13633,225,43.3724961032299,44.0871943542492,43.3724961032299
801,13634,225,43.3309025830864,43.3309025830864,42.1489110253191
801,13635,225,44.3791438730022,44.3791438730022,42.7243659041485
801,13636,225,48.6322105134019,50.2096333601466,48.6322105134019
801,13637,225,55.6412600191296,55.6412600191296,54.4685916589637
801,13638,225,41.8328917235606,43.1244472382189,41.8328917235606
801,13639,225,50.9615809957039,51.9374820447606,50.9615809957039
801,13640,225,49.8967398325295,49.8967398325295,48.5928585915109
801,13641,225,46.7066931216422,46.7066931216422,45.6689129706394
801,13642,225,57.9332407707665,57.9332407707665,56.1063892375015
801,13643,225,46.1021888538884,47.4978613875043,46.1021888538884
801,13644,225,42.4789884460762,43.6191898956778,42.4789884460762
801,13645,225,55.1834433773275,55.1834433773275,53.3533150518455
801,13646,225,45.3176298256779,45.3176298256779,43.8987954443099
801,13647,225,48.1697210956898,48.1697210956898,46.8206945035753
801,13648,225,42.6722529559743,42.6722529559743,41.9727019513481
801,13649,225,49.5320728874773,49.5320728874773,48.800660402229
802,13650,225,52.4918420156764,52.4918420156764,51.9073933632405
802,13651,225,47.1841260349999,47.1841260349999,45.5237305883429
802,13652,225,53.337088609808,53.337088609808,51.7151200253908
802,13653,225,47.1352262661328,47.1352262661328,46.3557835900044
802,13654,225,49.8360659789222,49.8360659789222,48.0569164848694
802,13655,225,51.6203741488034,51.6203741488034,49.8075763321645
802,13656,225,55.9544308153509,55.9544308153509,54.3087572063853
802,13657,225,50.9383048669711,50.9383048669711,49.873143757941
802,13658,225,53.4789424422426,53.4789424422426,53.1668766065633
802,13659,225,51.62603298167,51.62603298167,50.7867924367817
802,13660,225,46.8052888048267,46.8052888048267,44.8923145313563
802,13661,225,51.6385654776548,51.6385654776548,50.0824618348861
802,13662,225,45.4526177773593,45.4526177773593,45.1796602834007
802,13663,225,43.0311264812506,43.0311264812506,42.050260217913
802,13664,225,45.9757250248174,45.9757250248174,44.2115143745206
802,13665,225,44.394622921352,44.394622921352,43.6647354678437
802,13666,225,48.0442315583224,48.0442315583224,47.4773341925613
803,13667,225,47.5550219589783,47.5550219589783,45.4278951693608
803,13668,225,50.9908881257658,52.6212244290741,50.9908881257658
803,13669,225,40.7609416720941,42.0951743666005,40.7609416720941
803,13670,225,43.7255959787919,45.1448503818219,43.7255959787919
803,13671,225,48.5222582548744,49.7737627052179,48.5222582548744
803,13672,225,53.2818994265443,53.2818994265443,51.8489313471234
803,13673,225,58.4070278543049,58.4070278543049,56.7018008585064
803,13674,225,52.9535122850529,52.9535122850529,51.8326643930464
803,13675,225,48.7256835310484,48.7256835310484,48.1425497373166
803,13676,225,56.2196313782208,56.2196313782208,54.6850006378403
803,13677,225,50.7040703889653,52.2453921641027,50.7040703889653
803,13678,225,45.4269808660699,46.3051741396872,45.4269808660699
803,13679,225,46.7526794739015,46.7526794739015,44.9436979392402
803,13680,225,48.0500536296534,48.0500536296534,46.7255123140533
803,13681,225,49.8500379747427,51.3633173183646,49.8500379747427
803,13682,225,56.7557785086475,56.7557785086475,55.1569908341908
803,13683,225,52.4569703951582,52.4569703951582,51.6919007390949
803,13684,225,55.765172535167,55.765172535167,53.5081595522192
803,13685,225,56.5783936699808,56.5783936699808,54.7274033624557
803,13686,225,45.7885358866788,45.7885358866788,44.8209290588087
803,13687,225,42.7320908137726,42.7320908137726,41.7335266566382
804,13688,225,47.988481231223,49.49242788621,47.988481231223
804,13689,225,51.8655100838153,51.8655100838153,50.5296247615483
804,13690,225,47.1909716639202,47.1909716639202,45.9157187217774
804,13691,225,56.7813367687408,56.7813367687408,54.6984842157914
804,13692,225,53.9697620587668,53.9697620587668,52.1109809607126
804,13693,225,49.2924717722499,50.798507537073,49.2924717722499
804,13694,225,50.2522522507438,50.2522522507438,48.5113429376668
804,13695,225,54.1658804094662,54.1658804094662,51.9617141844983
804,13696,225,51.3920383271178,52.9095287050035,51.3920383271178
804,13697,225,52.9267919849154,52.9267919849154,51.1418489029474
804,13698,225,47.6109811366735,47.6109811366735,46.490986015196
804,13699,225,48.8622814981074,48.8622814981074,47.3320079641668
804,13700,225,38.3452464000677,39.1706471973607,38.3452464000677
804,13701,225,38.5875272823104,39.4077099279771,38.5875272823104
804,13702,225,46.4734284144645,47.5856489946178,46.4734284144645
804,13703,225,46.9771146314961,46.9771146314961,46.198136145891
805,13704,225,55.6728289869186,56.9278756894794,55.6728289869186
805,13705,225,52.6905275154978,52.6905275154978,50.8059388668891
805,13706,225,53.8024845148784,53.8024845148784,52.8478437538565
805,13707,225,47.5178059686368,47.5178059686368,46.8143362180699
805,13708,225,51.3887341846081,52.5722849990011,51.3887341846081
805,13709,225,55.4059761906496,57.2005006263543,55.4059761906496
805,13710,225,45.502105619801,47.1562797333479,45.502105619801
805,13711,225,51.1754099058057,51.1754099058057,49.7837656704999
805,13712,225,49.7700159855704,51.1751525384276,49.7700159855704
805,13713,225,54.3242533302017,55.9634547748129,54.3242533302017
805,13714,225,54.7424346910538,55.9496245096139,54.7424346910538
805,13715,225,52.4355924876204,54.4991458240736,52.4355924876204
805,13716,225,46.1470284527144,47.5300595857429,46.1470284527144
805,13717,225,49.6199171781719,49.6199171781719,48.6624090612749
805,13718,225,46.9920329741754,46.9920329741754,45.2369657603776
805,13719,225,50.3707873684783,50.3707873684783,49.5893467263739
805,13720,225,43.1182467393473,44.0323047228499,43.1182467393473
805,13721,225,51.2664259011219,51.2664259011219,50.6731444004931
805,13722,225,51.2767712860151,51.2767712860151,50.4373349756538
805,13723,225,51.3507256405898,52.3776042806231,51.3507256405898
805,13724,225,47.4770953431202,48.8059932484372,47.4770953431202
806,13725,225,47.1495657618082,48.1716249684291,47.1495657618082
806,13726,225,52.0721925616882,53.3437807745342,52.0721925616882
806,13727,225,49.2854809199691,50.7621514582661,49.2854809199691
806,13728,225,51.7705343097542,52.7307069895813,51.7705343097542
