"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
722,12628,226,42.9831966692882,43.8203500610149,42.9831966692882
722,12629,226,38.0987491174615,39.5083008312906,38.0987491174615
722,12630,226,43.9128465694648,43.9128465694648,42.8560672578425
722,12631,226,41.6138273072435,42.6368050296789,41.6138273072435
722,12632,226,43.5035218401755,44.6468189822504,43.5035218401755
722,12633,226,43.9789122795143,43.9789122795143,42.8307447770301
722,12634,226,50.0411987139682,51.5318608585962,50.0411987139682
722,12635,226,42.1047909424591,42.1047909424591,40.2171116756113
722,12636,226,46.1628645286786,46.1628645286786,44.32137153145
722,12637,226,48.3679914777385,49.3976348090966,48.3679914777385
722,12638,226,46.371229443986,46.371229443986,45.0255185691694
722,12639,226,43.431882109882,44.7186654352676,43.431882109882
722,12640,226,44.1712065267228,45.397502938403,44.1712065267228
722,12641,226,41.9097539456543,43.7864481326888,41.9097539456543
723,12642,226,59.1379275373344,59.1379275373344,57.5844335736299
723,12643,226,51.116986390436,52.2944518430226,51.116986390436
723,12644,226,42.0202856318737,42.0202856318737,41.3144445795689
723,12645,226,39.8164434946011,39.8164434946011,39.0865755465953
723,12646,226,42.8092129099418,42.8092129099418,41.9224124246325
723,12647,226,43.0493931797492,43.0493931797492,42.3052146904787
723,12648,226,41.4102880606848,42.3493531167278,41.4102880606848
724,12649,226,44.6245571831218,45.4526035816731,44.6245571831218
724,12650,226,52.9996542411524,52.9996542411524,50.9893822381049
724,12651,226,47.2732132569669,47.2732132569669,46.4737098605973
724,12652,226,51.5141972523677,51.5141972523677,48.6680154306577
724,12653,226,50.2901304179927,51.5367278687443,50.2901304179927
724,12654,226,52.1679736807786,52.1679736807786,51.0135326401857
724,12655,226,48.7525998174964,48.7525998174964,45.7260278246534
724,12656,226,48.9887184349914,48.9887184349914,46.9247743198968
724,12657,226,51.1942168173198,51.1942168173198,49.4426132205997
724,12658,226,49.2994344089133,49.2994344089133,47.5762682338101
724,12659,226,51.8163466519468,52.6160541940406,51.8163466519468
724,12660,226,47.6988280147771,47.6988280147771,45.6112186078007
724,12661,226,54.0854985505033,54.0854985505033,52.4759576064975
724,12662,226,55.9866520964341,55.9866520964341,54.2200331148347
724,12663,226,53.3471954992816,53.3471954992816,51.1619577554258
724,12664,226,51.580690502836,51.580690502836,50.1711276705194
725,12665,226,56.4597073025422,58.1062304744526,56.4597073025422
725,12666,226,54.816085218238,54.816085218238,53.523232791466
725,12667,226,53.2135109342336,54.0999417325333,53.2135109342336
725,12668,226,54.7207437946744,54.7207437946744,53.4920208254839
725,12669,226,67.2149867400775,67.2149867400775,64.9740808477906
725,12670,226,46.5992775246687,47.9141917988023,46.5992775246687
725,12671,226,49.9154012682427,49.9154012682427,48.4300545666325
725,12672,226,49.6784999403507,50.9452443191293,49.6784999403507
725,12673,226,55.3470145999841,55.3470145999841,53.9124192052998
725,12674,226,54.6122088318115,54.6122088318115,53.0498321181081
725,12675,226,51.4611346488837,51.4611346488837,50.4766321267206
725,12676,226,51.777714282515,51.777714282515,50.8299161281125
725,12677,226,54.9448048045429,54.9448048045429,53.0958513254653
725,12678,226,53.5338516665277,53.5338516665277,52.2500177931982
725,12679,226,44.0439025679011,44.0439025679011,42.7874761725615
725,12680,226,55.6297176932622,55.6297176932622,53.368678041438
725,12681,226,52.0411996197012,52.0411996197012,50.8272286287991
725,12682,226,50.6494606792831,52.0396041053833,50.6494606792831
725,12683,226,57.6139076894658,57.6139076894658,56.1723136904287
725,12684,226,62.0008756956561,62.0008756956561,60.6166739617917
725,12685,226,57.1729509126126,57.1729509126126,55.9117777093653
725,12686,226,60.1304118604124,60.1304118604124,58.7879461653197
726,12687,226,45.692203242582,46.9192829825312,45.692203242582
726,12688,226,44.1604567652513,44.1604567652513,43.2276993611759
726,12689,226,42.4926125352514,43.4511498650817,42.4926125352514
726,12690,226,39.5755910254376,39.5755910254376,38.4300155139095
726,12691,226,39.7109288096022,40.7306293515802,39.7109288096022
726,12692,226,41.8613792316756,42.8740549737133,41.8613792316756
727,12693,226,46.3938431496191,46.3938431496191,46.8017510992114
727,12694,226,47.6790113248837,47.6790113248837,47.9363457973012
727,12695,226,55.0251225843815,56.9354826345974,55.0251225843815
727,12696,226,44.0704632558705,44.0704632558705,43.5020146554322
727,12697,226,38.3633242482553,38.3633242482553,37.4487721093601
728,12698,226,42.6292773485132,43.474083359719,42.6292773485132
728,12699,226,53.4467810595713,53.4467810595713,52.8556859815447
728,12700,226,45.1557692442107,45.1557692442107,44.2125600095657
728,12701,226,49.569414390353,49.569414390353,48.8854063795072
728,12702,226,49.8751783235775,49.8751783235775,48.9227875925488
728,12703,226,53.3521295241657,53.3521295241657,52.1547180183615
728,12704,226,42.7296665639908,42.7296665639908,41.6401164912953
729,12705,226,44.9230457085061,44.9230457085061,43.0950846130796
729,12706,226,49.4989893792596,49.4989893792596,48.3711729305652
729,12707,226,40.5487185895165,40.5487185895165,39.3882784497501
729,12708,226,40.3975360334414,41.7410574733151,40.3975360334414
729,12709,226,42.5794072266537,43.8017473917294,42.5794072266537
729,12710,226,39.9379161461598,39.9379161461598,38.9801089337135
729,12711,226,45.2267720223865,45.2267720223865,44.4193744455783
729,12712,226,55.0079298916155,55.0079298916155,53.5184214611479
729,12713,226,49.0685444406682,50.8005845571805,49.0685444406682
730,12714,226,44.5592054937211,44.5592054937211,43.4606280558393
730,12715,226,44.936077120326,44.936077120326,44.2624741695154
730,12716,226,42.4924063599022,42.4924063599022,41.7984009701615
730,12717,226,45.6580437920964,45.6580437920964,44.0166938559769
731,12718,226,39.0511436268846,40.2652286678169,39.0511436268846
731,12719,226,52.8015922652585,52.8015922652585,51.9437836831814
731,12720,226,38.6392594687043,40.0688781392892,38.6392594687043
731,12721,226,42.9198189953105,44.4597381799217,42.9198189953105
731,12722,226,38.694507959779,39.5540182466369,38.694507959779
732,12723,226,47.5882578878841,48.6298331681146,47.5882578878841
732,12724,226,50.2810336803804,53.0209467383628,50.2810336803804
732,12725,226,48.9512716247496,48.9512716247496,48.4170492032242
732,12726,226,45.4649784814119,46.6428007429659,45.4649784814119
732,12727,226,47.1183264975698,48.8285234893167,47.1183264975698
732,12728,226,43.4735208151251,43.4735208151251,42.0487790808841
732,12729,226,45.9811898733071,45.9811898733071,44.4856992657423
732,12730,226,48.5791136361329,49.9347419363527,48.5791136361329
732,12731,226,46.6470901856433,46.6470901856433,45.3461726140682
732,12732,226,47.3221597859892,47.3221597859892,44.9183598254966
732,12733,226,54.0739832438461,54.9159901237551,54.0739832438461
732,12734,226,46.3211125058142,47.162394927771,46.3211125058142
732,12735,226,42.2935942888227,42.2935942888227,41.5149617103411
732,12736,226,44.96305533865,44.96305533865,43.9109184077207
732,12737,226,45.698642808801,47.3164365342514,45.698642808801
732,12738,226,53.7719516397524,55.3149091531259,53.7719516397524
733,12739,226,57.7032198628584,57.7032198628584,54.1919867003271
733,12740,226,60.9534694437994,60.9534694437994,58.9009648777999
733,12741,226,65.1177697969765,65.1177697969765,62.4088597181938
733,12742,226,55.6161194690389,55.6161194690389,52.2044396298582
733,12743,226,45.8049410738721,45.8049410738721,45.2548860059471
733,12744,226,52.5327567463186,52.5327567463186,50.8508321361167
733,12745,226,52.1517503190498,52.1517503190498,50.961651008892
733,12746,226,47.2338034397846,47.2338034397846,45.8697829631441
733,12747,226,56.3543294642042,56.3543294642042,55.1378313765548
733,12748,226,47.8090405151022,47.8090405151022,47.0230558709146
733,12749,226,48.2493082531659,48.2493082531659,46.071190029134
733,12750,226,48.936165896712,50.9786022754515,48.936165896712
734,12751,226,53.0594410575367,53.0594410575367,51.3698430686909
734,12752,226,49.7041828906228,49.7041828906228,48.026429411864
734,12753,226,56.5254081722711,56.5254081722711,54.8267014182974
734,12754,226,51.0330449365415,51.0330449365415,50.0909125053367
734,12755,226,50.4402866871542,50.4402866871542,48.7552755368324
734,12756,226,55.8929635833829,55.8929635833829,54.4199883865984
734,12757,226,53.4847171501209,53.4847171501209,51.9183436047664
734,12758,226,48.0755852870588,48.0755852870588,46.9910414121162
734,12759,226,52.0269539507142,52.0269539507142,50.6538439093975
734,12760,226,52.420357542906,54.2225819762942,52.420357542906
734,12761,226,52.808946735903,52.808946735903,51.1341307552476
734,12762,226,52.0722018199341,52.0722018199341,50.8008636438896
734,12763,226,56.5751677468943,56.5751677468943,54.8650873596267
734,12764,226,50.4283523868903,50.4283523868903,48.8538221018409
734,12765,226,53.7887253766781,53.7887253766781,52.3709587287389
734,12766,226,51.5734032508064,51.5734032508064,50.2156339193549
734,12767,226,44.494959023216,44.494959023216,43.1172763851696
734,12768,226,52.3440195448315,52.3440195448315,50.3978160104439
734,12769,226,50.3341201660472,50.3341201660472,48.9458955049991
734,12770,226,47.6712519917028,47.6712519917028,46.0970352594032
734,12771,226,55.6945383183527,55.6945383183527,54.3415713922865
734,12772,226,49.2664019383064,49.2664019383064,48.0270087585781
735,12773,226,65.5427254765102,65.5427254765102,62.4260225308326
735,12774,226,56.8410097887551,56.8410097887551,56.7580432522201
735,12775,226,61.8261077874431,61.8261077874431,59.9818155863116
735,12776,226,62.2357682028435,62.2357682028435,61.4096272155607
735,12777,226,58.2597596400241,61.0817164445025,58.2597596400241
735,12778,226,57.7125432955713,57.7125432955713,55.3661351780796
735,12779,226,53.6837324193865,53.6837324193865,53.1758657466581
735,12780,226,60.5011814964596,62.6252739846357,60.5011814964596
735,12781,226,62.0678535566274,62.0678535566274,59.7969993265621
735,12782,226,63.4776322186536,63.4776322186536,61.7216869482162
735,12783,226,50.0671792953399,50.0671792953399,48.436773218969
735,12784,226,52.9580857065972,52.9580857065972,51.5881035879397
735,12785,226,65.3204692295256,65.3204692295256,63.8604246921527
735,12786,226,62.7657370691355,62.7657370691355,60.5613422824741
735,12787,226,58.7539986782201,58.7539986782201,56.2065380416883
735,12788,226,54.1876513064256,56.691058666688,54.1876513064256
735,12789,226,62.0665861327153,62.0665861327153,60.6687277063392
735,12790,226,62.2091766400909,62.2091766400909,60.9980917833899
735,12791,226,61.7559262035319,61.7559262035319,60.254998689339
735,12792,226,60.998385985715,60.998385985715,58.8059008335905
735,12793,226,62.6223602932333,62.6223602932333,61.442149157663
735,12794,226,61.5655646365863,61.5655646365863,59.52663246074
735,12795,226,55.9816221640869,55.9816221640869,53.9082717015359
736,12796,226,45.5981204098349,45.5981204098349,44.1008250451374
736,12797,226,47.863380468301,47.863380468301,46.1004033750899
736,12798,226,45.0082927299388,45.0082927299388,43.3674059174275
736,12799,226,42.1829689407583,42.1829689407583,41.0319220962325
736,12800,226,44.2054939163663,44.2054939163663,42.9654614614298
736,12801,226,39.0819990127165,40.0335803574304,39.0819990127165
736,12802,226,43.6683115597685,43.6683115597685,42.6942937841835
736,12803,226,52.4431197420819,52.4431197420819,51.90178559954
736,12804,226,39.2303430942065,40.2004773023071,39.2303430942065
737,12805,226,47.6751610825875,48.9640213017544,47.6751610825875
737,12806,226,41.5936066265807,42.1874940538257,41.5936066265807
737,12807,226,48.8676438349421,48.8676438349421,48.1450220026739
737,12808,226,53.1199052888058,53.1199052888058,50.8360412270656
737,12809,226,47.4670062078019,48.3189849386571,47.4670062078019
737,12810,226,40.3128565071072,41.2321370463405,40.3128565071072
737,12811,226,39.7082504874112,41.0375926883688,39.7082504874112
738,12812,226,49.0535005172131,49.0535005172131,47.9735593262891
738,12813,226,45.6237098395969,45.6237098395969,44.1974958455181
738,12814,226,47.8009600734754,47.8009600734754,46.348212117741
738,12815,226,46.9904562775773,46.9904562775773,45.7446001794957
738,12816,226,47.5028388590827,47.5028388590827,46.4321205249121
738,12817,226,51.4657324114996,51.4657324114996,49.9862059794093
738,12818,226,43.8348123316575,43.8348123316575,42.9311258013976
738,12819,226,46.0374678038332,46.0374678038332,45.0582102569103
738,12820,226,49.1972509562874,49.1972509562874,48.0501179057738
738,12821,226,48.5255706317352,48.5255706317352,47.4339024445456
738,12822,226,50.10171893106,50.10171893106,48.7718817701287
738,12823,226,50.8536871308257,50.8536871308257,49.354323367162
738,12824,226,44.6528444526359,44.6528444526359,43.4287051425169
738,12825,226,54.8207523321048,54.8207523321048,53.1361546558944
739,12826,226,50.1637073772899,50.1637073772899,49.4413131023165
739,12827,226,50.153254877353,50.153254877353,48.9627635304153
739,12828,226,53.7357549690808,53.7357549690808,51.8137656190082
739,12829,226,40.6129866154668,40.6129866154668,39.6387825048781
739,12830,226,38.5932779585284,38.5932779585284,37.3967290625353
739,12831,226,42.7257566388957,43.5039555661131,42.7257566388957
740,12832,226,39.5250615267603,39.5250615267603,38.3898860191145
740,12833,226,48.8307001988474,48.8307001988474,47.6852694291102
740,12834,226,46.6852067422006,46.6852067422006,45.5337072415419
740,12835,226,36.5212903633537,37.4262221884246,36.5212903633537
740,12836,226,42.5091002761247,42.5091002761247,41.6668853219777
740,12837,226,39.5004927101828,39.5004927101828,38.4276235260458
740,12838,226,38.6411479515393,38.6411479515393,38.3248216846303
740,12839,226,39.3363580659529,40.452671684615,39.3363580659529
740,12840,226,46.0229576193526,46.0229576193526,44.826560369229
740,12841,226,42.0850643567974,43.1733674628081,42.0850643567974
741,12842,226,50.0157704886616,50.0157704886616,48.9213380443751
741,12843,226,54.6545474230173,54.6545474230173,53.2031791899547
741,12844,226,52.279162542486,52.279162542486,50.3052929255561
741,12845,226,54.9039562192232,54.9039562192232,53.2546018024177
741,12846,226,54.7435258245338,56.4856222550583,54.7435258245338
741,12847,226,53.6144806859413,53.6144806859413,53.089361868512
742,12848,226,46.1051869881258,46.1051869881258,44.2929487863508
742,12849,226,48.7628730110331,48.7628730110331,47.5081505693041
742,12850,226,44.5404279712148,44.5404279712148,44.1436750726336
742,12851,226,41.8714490773817,41.8714490773817,40.2298308951768
742,12852,226,43.1401746208011,43.1401746208011,41.5778502655974
743,12853,226,45.1761668664335,46.6115521229635,45.1761668664335
743,12854,226,39.0444277596866,40.2986295684454,39.0444277596866
743,12855,226,43.6109856046087,43.6109856046087,43.0505869341445
744,12856,226,47.1315911043556,47.1315911043556,45.6283600652338
744,12857,226,51.606783104051,51.606783104051,50.121281472949
745,12858,226,50.213177997322,50.213177997322,48.9480605913339
745,12859,226,52.4049273966445,52.4049273966445,51.762552480812
745,12860,226,56.2491457501357,56.2491457501357,54.1545498251209
745,12861,226,49.2173488870764,49.2173488870764,49.3185113690316
745,12862,226,47.2334273889397,47.2334273889397,46.3168357251514
746,12863,226,41.5610092506266,43.52841729943,41.5610092506266
746,12864,226,44.9001539782268,44.9001539782268,44.189542667222
746,12865,226,38.7467362443493,38.7467362443493,38.0147000881879
746,12866,226,39.3125422675597,40.2451217254212,39.3125422675597
746,12867,226,43.0257742829932,43.0257742829932,40.9090172927666
747,12868,226,48.3351691583261,48.3351691583261,47.4441053923185
