"Cluster.ID","Ind.ID","BATCH","CPS"
892,15071,313,0.783962637763747
892,15072,313,0.31446975521651
892,15073,313,0.219732774339244
892,15074,313,0.780548679319931
892,15075,313,0.206891383404426
892,15076,313,0.206205716182199
892,15077,313,0.224800385872235
893,15078,313,0.359582535920479
893,15079,313,0.588781615713117
893,15080,313,0.292667246959217
893,15081,313,0.657146693825251
893,15082,313,0.277433775257065
893,15083,313,0.284461306072576
893,15084,313,0.691410132120892
893,15085,313,0.300605483453489
893,15086,313,0.29607438212452
893,15087,313,0.664343370749773
893,15088,313,0.390465785207797
893,15089,313,0.568600281268898
893,15090,313,0.686011530763083
893,15091,313,0.669033910848194
893,15092,313,0.339080308322995
893,15093,313,0.357234603555548
893,15094,313,0.628297748134638
893,15095,313,0.615561810869502
894,15096,313,0.838304951819242
894,15097,313,0.819769741726881
894,15098,313,0.807583773233162
894,15099,313,0.850656713241356
894,15100,313,0.827693321179008
894,15101,313,0.853017454763189
894,15102,313,0.162091458145743
894,15103,313,0.811711985860563
894,15104,313,0.857840823718138
894,15105,313,0.796036432259861
894,15106,313,0.739998360147205
894,15107,313,0.824262800001948
894,15108,313,0.28469990557104
894,15109,313,0.731959905437729
894,15110,313,0.234757967658258
894,15111,313,0.74387621376803
894,15112,313,0.732814330811726
894,15113,313,0.824274786565627
894,15114,313,0.832989529017501
894,15115,313,0.721948339361997
894,15116,313,0.198645805005388
895,15117,313,0.657214645930251
895,15118,313,0.328043561733578
895,15119,313,0.658959554478988
895,15120,313,0.271969798350465
895,15121,313,0.69125066591611
895,15122,313,0.625451251136309
895,15123,313,0.329073040844658
895,15124,313,0.717187574699506
895,15125,313,0.64428414852681
895,15126,313,0.690546133621418
895,15127,313,0.26558882823479
895,15128,313,0.70012523331279
895,15129,313,0.345390725194684
895,15130,313,0.31188824146698
895,15131,313,0.669155826373932
895,15132,313,0.628736593707675
895,15133,313,0.328320763531286
895,15134,313,0.720602668682099
895,15135,313,0.315874507711963
895,15136,313,0.281139585747466
895,15137,313,0.666892580913143
896,15138,313,0.788600802223419
896,15139,313,0.754844768884393
896,15140,313,0.789658662372579
896,15141,313,0.810504617374207
896,15142,313,0.839468629716407
896,15143,313,0.791341780315512
896,15144,313,0.79102070377196
896,15145,313,0.812029735415693
896,15146,313,0.810442282124811
896,15147,313,0.839468418054309
896,15148,313,0.823818379121432
896,15149,313,0.775115389643526
896,15150,313,0.783982769586499
896,15151,313,0.798789105281822
896,15152,313,0.191476015457122
896,15153,313,0.739434504337765
896,15154,313,0.80769575435226
896,15155,313,0.234615511365395
896,15156,313,0.269196470059491
896,15157,313,0.850452029883667
896,15158,313,0.854863311542609
896,15159,313,0.822915938119337
897,15160,313,0.88399807255504
897,15161,313,0.845293245357562
897,15162,313,0.756881587569375
897,15163,313,0.855529507665776
897,15164,313,0.804229937611149
897,15165,313,0.802937940372998
897,15166,313,0.140175718817246
897,15167,313,0.819073135093817
897,15168,313,0.792496403391367
897,15169,313,0.855500651136964
897,15170,313,0.805325381721084
897,15171,313,0.860838176091994
897,15172,313,0.847299148182307
897,15173,313,0.859844821174752
897,15174,313,0.823820936849286
897,15175,313,0.117488021911843
897,15176,313,0.818769223690355
897,15177,313,0.807438151244153
897,15178,313,0.814565265690982
897,15179,313,0.841552069748086
897,15180,313,0.861696910112957
898,15181,313,0.594938353138546
898,15182,313,0.590926032755042
898,15183,313,0.277320480167172
898,15184,313,0.38017709988138
898,15185,313,0.308789714951393
898,15186,313,0.378518270708255
898,15187,313,0.601569540837895
898,15188,313,0.707490442455166
898,15189,313,0.307552122995412
898,15190,313,0.342714566806523
898,15191,313,0.646350520762892
898,15192,313,0.660260179901674
898,15193,313,0.225586823926104
898,15194,313,0.684691433839084
898,15195,313,0.438484728380011
899,15196,313,0.871905149853641
899,15197,313,0.891591316273311
899,15198,313,0.879875914269793
899,15199,313,0.873922508021101
899,15200,313,0.885276616094077
899,15201,313,0.905979880714409
899,15202,313,0.894472047979602
899,15203,313,0.887627017753715
899,15204,313,0.882877141220086
900,15205,313,0.840079452902654
900,15206,313,0.864112222673288
900,15207,313,0.851543129885828
900,15208,313,0.860595303804453
900,15209,313,0.859303789285852
900,15210,313,0.881696325050117
900,15211,313,0.875585154821191
900,15212,313,0.131743264504689
900,15213,313,0.799337377674587
900,15214,313,0.883291760408155
900,15215,313,0.83838123856546
901,15216,313,0.289775299223623
901,15217,313,0.688346058871594
901,15218,313,0.331545685902955
901,15219,313,0.668335975491273
901,15220,313,0.287885843324274
901,15221,313,0.63406589151579
901,15222,313,0.389935255099711
901,15223,313,0.654279395593264
901,15224,313,0.661171939124681
901,15225,313,0.294206684808775
901,15226,313,0.71629292983639
901,15227,313,0.366457053887179
901,15228,313,0.673961935728278
901,15229,313,0.666302436510527
901,15230,313,0.326705336560476
901,15231,313,0.652181985984815
902,15232,313,0.770970804973217
902,15233,313,0.760255929898737
902,15234,313,0.793958165135178
902,15235,313,0.815488029865494
902,15236,313,0.692150287846775
902,15237,313,0.789604727061246
902,15238,313,0.77895414609674
902,15239,313,0.775939676068519
902,15240,313,0.769281557178466
902,15241,313,0.15731124161296
902,15242,313,0.793141447152928
902,15243,313,0.782515584990254
902,15244,313,0.721751426832671
902,15245,313,0.834458738869875
903,15246,313,0.749848602681689
903,15247,313,0.778217031593646
903,15248,313,0.767870138681136
903,15249,313,0.143509367144147
904,15250,313,0.730932897677576
904,15251,313,0.673487288985141
904,15252,313,0.728495760316121
904,15253,313,0.287796283918824
904,15254,313,0.516993816839585
904,15255,313,0.692990927972675
904,15256,313,0.270195269763283
904,15257,313,0.272867795211466
904,15258,313,0.764375936562746
904,15259,313,0.757621884597881
904,15260,313,0.7171811015421
904,15261,313,0.28143153396847
904,15262,313,0.315603424786372
905,15263,313,0.282978646074344
905,15264,313,0.617711286693519
905,15265,313,0.661988176109809
905,15266,313,0.640392297313761
905,15267,313,0.268427591877703
905,15268,313,0.596564072962535
905,15269,313,0.311838013100954
905,15270,313,0.703317755803506
905,15271,313,0.623760996271465
905,15272,313,0.340627862959469
905,15273,313,0.329500709619778
905,15274,313,0.755391587219388
905,15275,313,0.600729805644949
905,15276,313,0.27560601739015
905,15277,313,0.293765865200707
906,15278,313,0.799933228683568
906,15279,313,0.788656571970496
906,15280,313,0.178634240166257
906,15281,313,0.772995916471033
906,15282,313,0.830302006823866
906,15283,313,0.761627892641344
906,15284,313,0.80833449705885
906,15285,313,0.732856809246998
906,15286,313,0.793471984300452
906,15287,313,0.242205754309841
906,15288,313,0.294249670881031
906,15289,313,0.747433846186212
906,15290,313,0.774223395765567
906,15291,313,0.763305467094782
906,15292,313,0.745905751080649
907,15293,313,0.886773194998392
907,15294,313,0.884650878118155
907,15295,313,0.853228308136296
907,15296,313,0.864873925839436
907,15297,313,0.89249220257434
907,15298,313,0.842027550461632
907,15299,313,0.87190884453785
907,15300,313,0.853053587416558
907,15301,313,0.888818780064952
907,15302,313,0.875778872769303
907,15303,313,0.869127729799702
907,15304,313,0.886951851940532
907,15305,313,0.887854201687752
907,15306,313,0.865671437844686
907,15307,313,0.893580818674033
907,15308,313,0.138772408680182
907,15309,313,0.859723056608714
907,15310,313,0.885431591896394
907,15311,313,0.87145978165667
907,15312,313,0.882708212814037
907,15313,313,0.873687864525434
907,15314,313,0.853429394050541
907,15315,313,0.860820583271307
907,15316,313,0.885277842282442
908,15317,313,0.168839525352015
908,15318,313,0.287079519449398
908,15319,313,0.661662359065454
908,15320,313,0.765977524248543
908,15321,313,0.683635182517324
908,15322,313,0.71016094555642
908,15323,313,0.737832158476881
908,15324,313,0.788194791450511
908,15325,313,0.729442197831256
908,15326,313,0.214595716640706
908,15327,313,0.678842829955604
908,15328,313,0.724078743179864
908,15329,313,0.723321271067976
908,15330,313,0.320953118628961
908,15331,313,0.235557467412221
908,15332,313,0.638514222708252
908,15333,313,0.657033745857602
908,15334,313,0.688809122925599
908,15335,313,0.645943085120584
908,15336,313,0.63350068513443
909,15337,313,0.73879996251845
909,15338,313,0.810666947397312
909,15339,313,0.181147440731189
909,15340,313,0.834354883114659
909,15341,313,0.833379182191891
909,15342,313,0.82699467091114
909,15343,313,0.170822740075343
909,15344,313,0.858357414173978
909,15345,313,0.829703190165965
909,15346,313,0.706319492131209
909,15347,313,0.827178435429087
909,15348,313,0.838521189277472
909,15349,313,0.188738587447402
909,15350,313,0.824662851814196
909,15351,313,0.771179769260959
909,15352,313,0.156807380195938
909,15353,313,0.810602666945212
909,15354,313,0.838681765505306
909,15355,313,0.768199961979779
910,15356,313,0.789773438638072
910,15357,313,0.236322820304114
910,15358,313,0.805267692164246
910,15359,313,0.791192341803439
910,15360,313,0.791774073593015
910,15361,313,0.792689762830245
910,15362,313,0.802085917710766
910,15363,313,0.79709875858985
910,15364,313,0.771809375857708
910,15365,313,0.81025417183354
910,15366,313,0.784228878277083
910,15367,313,0.849827036190721
910,15368,313,0.812488153980345
910,15369,313,0.761329049004663
910,15370,313,0.80932895353305
910,15371,313,0.847894131785575
910,15372,313,0.167293612981024
910,15373,313,0.862578014639032
910,15374,313,0.854240593139059
910,15375,313,0.249686010891233
911,15376,313,0.841700875747707
911,15377,313,0.85112078109042
911,15378,313,0.861321761914961
911,15379,313,0.785336486363241
911,15380,313,0.848556377159526
911,15381,313,0.820648375604176
911,15382,313,0.204099824115438
911,15383,313,0.868756647020504
911,15384,313,0.847282265441389
911,15385,313,0.827225903713536
911,15386,313,0.811652424752521
911,15387,313,0.869378988933279
911,15388,313,0.864159802929351
911,15389,313,0.8231401461865
911,15390,313,0.825160017674087
911,15391,313,0.831220604183391
911,15392,313,0.153858965114453
911,15393,313,0.85893216646078
911,15394,313,0.143275979703633
911,15395,313,0.855086208519042
911,15396,313,0.829063838950984
911,15397,313,0.1836768542315
912,15398,313,0.812043253728724
912,15399,313,0.799903355529226
912,15400,313,0.875471766391573
912,15401,313,0.710258900894287
912,15402,313,0.222546908799218
912,15403,313,0.783488136803982
912,15404,313,0.85585616565793
912,15405,313,0.811806790785797
912,15406,313,0.140404292817953
912,15407,313,0.84126223339305
912,15408,313,0.796068936040929
912,15409,313,0.838927850166472
912,15410,313,0.750512073712401
912,15411,313,0.17017319786249
912,15412,313,0.847797873362125
912,15413,313,0.830188509092829
912,15414,313,0.819550545668669
912,15415,313,0.82657784284386
912,15416,313,0.16708473761461
912,15417,313,0.731998506735473
912,15418,313,0.170595282474678
912,15419,313,0.176752559053995
912,15420,313,0.83045320230128
912,15421,313,0.791731160191089
913,15422,313,0.777489012275074
913,15423,313,0.842509053366195
913,15424,313,0.823938219317664
913,15425,313,0.751427721939626
913,15426,313,0.801558070561007
913,15427,313,0.191150492081973
913,15428,313,0.85477158392533
913,15429,313,0.814617981212266
913,15430,313,0.837667728839334
913,15431,313,0.843060295301866
913,15432,313,0.862791637705185
913,15433,313,0.166062848340855
913,15434,313,0.841462170026553
913,15435,313,0.723014368676302
913,15436,313,0.21679611747069
913,15437,313,0.809884632766107
913,15438,313,0.221706934318794
913,15439,313,0.839943845028813
913,15440,313,0.840162914476015
914,15441,313,0.758822666166496
914,15442,313,0.738014201350826
914,15443,313,0.277374439746064
914,15444,313,0.176524479880496
914,15445,313,0.716122394847064
914,15446,313,0.671524963306486
914,15447,313,0.801942249243356
914,15448,313,0.73554804736103
914,15449,313,0.752804509594804
914,15450,313,0.205432426224441
914,15451,313,0.209532795986359
914,15452,313,0.263156769309715
914,15453,313,0.722436714333745
914,15454,313,0.682664934374382
914,15455,313,0.230849347438638
914,15456,313,0.70613467780204
915,15457,313,0.102474321322894
915,15458,313,0.767855428442319
915,15459,313,0.821708567648611
915,15460,313,0.788389922454551
916,15461,313,0.793874488692373
916,15462,313,0.767050922319117
916,15463,313,0.197624558125748
916,15464,313,0.836164361943399
916,15465,313,0.790637576116749
916,15466,313,0.875481930605041
916,15467,313,0.805520651433416
916,15468,313,0.860303434163839
916,15469,313,0.806709311719864
916,15470,313,0.874715030772052
916,15471,313,0.837649003016614
917,15472,313,0.219035459795198
917,15473,313,0.194794341044702
917,15474,313,0.765958068843688
917,15475,313,0.180844763679104
917,15476,313,0.822135388266355
917,15477,313,0.774004273267281
917,15478,313,0.195662262959735
917,15479,313,0.130307698540082
917,15480,313,0.74569468668372
917,15481,313,0.732143834312366
917,15482,313,0.786076418568889
917,15483,313,0.815714077467201
917,15484,313,0.711420165049212
917,15485,313,0.290503313510681
917,15486,313,0.764861941504229
917,15487,313,0.755633072640934
917,15488,313,0.244666241093321
917,15489,313,0.802849342961941
917,15490,313,0.820761780833719
917,15491,313,0.71029744899772
917,15492,313,0.81390239452294
917,15493,313,0.780706388025373
917,15494,313,0.727335115179846
917,15495,313,0.724380052015386
918,15496,313,0.821602479674934
918,15497,313,0.822340579657619
918,15498,313,0.640801736945274
918,15499,313,0.227890440725414
918,15500,313,0.140076899083395
918,15501,313,0.821726049760405
918,15502,313,0.828128759404467
918,15503,313,0.822279749552042
918,15504,313,0.270641113523421
918,15505,313,0.817529541920643
918,15506,313,0.795117192163595
918,15507,313,0.849355928830359
918,15508,313,0.749358349760461
918,15509,313,0.217629166672933
918,15510,313,0.827428470692323
918,15511,313,0.854102967231443
918,15512,313,0.806314807706412
918,15513,313,0.726931401973201
918,15514,313,0.236714714860573
919,15515,313,0.768798558143273
919,15516,313,0.659624771995013
919,15517,313,0.214465467988733
919,15518,313,0.244240325267709
919,15519,313,0.708896742109352
919,15520,313,0.703663065422496
919,15521,313,0.17065238376548
919,15522,313,0.731824761863638
919,15523,313,0.249055804478466
919,15524,313,0.746135605294471
919,15525,313,0.798753677966298
919,15526,313,0.771355236218171
919,15527,313,0.819530849971592
919,15528,313,0.232018255151991
919,15529,313,0.79218556305683
919,15530,313,0.765024653767449
919,15531,313,0.243649930831691
919,15532,313,0.804727452551622
919,15533,313,0.659327338423952
919,15534,313,0.740106039866517
919,15535,313,0.747283141144062
919,15536,313,0.747049256150025
920,15537,313,0.255636896050897
920,15538,313,0.78199341676375
920,15539,313,0.263257588296766
920,15540,313,0.751904485858852
920,15541,313,0.216243072903102
920,15542,313,0.287295707120032
920,15543,313,0.691282909470098
920,15544,313,0.694037030161695
920,15545,313,0.801054678081435
920,15546,313,0.73224635161235
920,15547,313,0.793100342399861
920,15548,313,0.687698680765879
920,15549,313,0.207397496671078
920,15550,313,0.261514905390621
