"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
882,14857,233,48.539087849578,48.539087849578,47.8285549788995
882,14858,233,51.7354582826545,52.977695769356,51.7354582826545
882,14859,233,44.9724662013611,44.9724662013611,44.1939086437235
882,14860,233,49.081168002119,49.081168002119,48.515213629945
882,14861,233,51.898474420763,53.0354782405839,51.898474420763
882,14862,233,51.2013937518789,51.2013937518789,49.9518918652665
882,14863,233,55.5671140509717,55.5671140509717,54.0109951474574
882,14864,233,50.0599132264494,50.0599132264494,48.8635137444216
882,14865,233,49.1020187101355,49.1020187101355,47.8129792352086
882,14866,233,50.3906474404808,50.3906474404808,49.3037082263591
882,14867,233,50.2138419417362,50.2138419417362,48.3694503378833
882,14868,233,53.6058122575846,53.6058122575846,52.6012860146524
882,14869,233,49.0582160419874,49.0582160419874,47.9343947657272
882,14870,233,50.7322906725955,50.7322906725955,49.6776785319037
883,14871,233,52.8454764067139,52.8454764067139,51.1995777815529
883,14872,233,46.9059222067932,46.9059222067932,46.2875155907559
883,14873,233,46.0644467028368,46.0644467028368,44.2473248194983
883,14874,233,44.8185149260627,44.8185149260627,43.4582369541515
883,14875,233,53.5237312945757,53.5237312945757,51.6902691735294
883,14876,233,50.4400255291,50.4400255291,49.4348738670722
883,14877,233,45.8206123933276,45.8206123933276,44.3853918850172
883,14878,233,42.0557009798054,42.2647718407004,42.0557009798054
883,14879,233,39.8217582578076,39.8217582578076,38.6872359865133
883,14880,233,48.9327478054531,48.9327478054531,47.393848782477
883,14881,233,50.0770793924368,50.0770793924368,48.4407422570142
883,14882,233,44.0517074343739,44.6684646928176,44.0517074343739
883,14883,233,43.8362817148717,44.6286904150375,43.8362817148717
883,14884,233,48.1048238430192,50.1992651901481,48.1048238430192
883,14885,233,45.2475885656169,45.2475885656169,44.0149526727318
883,14886,233,50.5524524220991,50.5524524220991,49.2442052008743
883,14887,233,53.0521332894369,53.0521332894369,51.4435336131489
883,14888,233,56.3709957054605,56.3709957054605,54.3629459153478
883,14889,233,50.769836420347,50.769836420347,49.5840269839195
883,14890,233,48.301372524215,48.301372524215,46.9965280805203
883,14891,233,47.6661791771135,47.6661791771135,46.5288799820503
883,14892,233,56.0309625641154,56.0309625641154,54.2857321109087
884,14893,233,48.7664608591216,48.7664608591216,47.7059480523336
884,14894,233,47.8216280339642,47.8216280339642,46.7498741076023
884,14895,233,44.7305103921661,44.7305103921661,43.6182543803582
884,14896,233,45.1053182575352,45.1053182575352,44.0876819223662
884,14897,233,56.4081399342079,57.6062287084024,56.4081399342079
884,14898,233,48.6877704649001,48.6877704649001,47.7967438587655
884,14899,233,51.8025210352489,51.8025210352489,50.6322913560203
884,14900,233,47.222963368215,47.222963368215,46.2098167946926
884,14901,233,54.2067204482512,54.2067204482512,53.0137140705505
884,14902,233,45.7644048627858,45.7644048627858,44.9744728552221
884,14903,233,46.0692442870391,46.0692442870391,44.6459169198656
884,14904,233,41.3274497080169,41.3274497080169,40.01557708524
884,14905,233,55.9122114355893,55.9122114355893,54.5072338906857
884,14906,233,50.4892438920956,50.4892438920956,49.3307048701515
884,14907,233,54.1579360769205,54.1579360769205,52.6517104166425
884,14908,233,43.5606728093308,43.5606728093308,41.7142729459692
884,14909,233,48.6313062340958,48.6313062340958,47.1724847255144
884,14910,233,46.9031397351291,46.9031397351291,45.3818010087108
884,14911,233,53.89501690162,53.89501690162,52.7681914112085
885,14912,233,48.6149963202631,48.6149963202631,46.8566271911965
885,14913,233,51.4264996371108,51.4264996371108,49.654679607874
885,14914,233,52.2254462737842,53.8694532720194,52.2254462737842
885,14915,233,45.8167424111071,45.8167424111071,44.6812374861222
885,14916,233,45.9774475166622,45.9774475166622,45.0873055042609
885,14917,233,52.4678552369353,52.4678552369353,50.6541277103844
885,14918,233,40.6647026219743,40.6647026219743,40.3629592886161
885,14919,233,53.0874148906516,53.0874148906516,51.6895107477078
885,14920,233,48.3621925799953,48.3621925799953,46.7938300495157
885,14921,233,49.6012280421424,49.6012280421424,47.9872606148081
885,14922,233,50.3984968204382,50.3984968204382,49.3719541142802
885,14923,233,50.0332156812255,50.0332156812255,49.1213387471588
885,14924,233,42.4109284119274,42.4109284119274,41.2132553838415
885,14925,233,48.680943244611,48.680943244611,47.1158942792566
885,14926,233,52.9997186070013,52.9997186070013,51.9289068416406
885,14927,233,45.0580761254853,45.0580761254853,43.7205396500368
885,14928,233,47.3592592575299,47.3592592575299,46.3966433549334
885,14929,233,48.8611647641625,48.8611647641625,48.0320003811569
885,14930,233,46.9235608349935,46.9235608349935,46.0742701595375
886,14931,233,55.5214138257391,57.1962448034826,55.5214138257391
886,14932,233,53.8682529574699,53.8682529574699,52.4878904310405
886,14933,233,58.705820695991,58.705820695991,57.0516235138179
886,14934,233,49.0842281182285,50.447214683798,49.0842281182285
886,14935,233,55.5508523886001,55.5508523886001,53.8075721519001
886,14936,233,55.0354186747302,55.0354186747302,53.7490682869095
886,14937,233,51.466846111995,53.2771046682836,51.466846111995
886,14938,233,52.4536596299722,52.4536596299722,50.1960947066316
886,14939,233,62.1738685531984,62.1738685531984,61.2172723461752
886,14940,233,54.8776075687772,54.8776075687772,53.3458560105585
886,14941,233,62.2268146388487,62.2268146388487,60.5988449179947
886,14942,233,51.9878124694785,51.9878124694785,50.748503933577
886,14943,233,42.8577242901755,42.8577242901755,42.4630035069115
886,14944,233,58.5989972753953,58.5989972753953,56.0625466927587
886,14945,233,54.8949320661714,54.8949320661714,53.6929031084551
886,14946,233,52.9319309617788,52.9319309617788,51.574071618326
886,14947,233,55.3376207613534,56.7818273554821,55.3376207613534
886,14948,233,50.9055172293601,52.1328893412776,50.9055172293601
886,14949,233,51.399792751164,53.1909594325269,51.399792751164
886,14950,233,46.2402748563804,46.2402748563804,44.9577176706777
886,14951,233,49.2318060921492,49.2318060921492,48.7542417681422
887,14952,233,51.5781688866156,51.5781688866156,50.2081544161164
887,14953,233,53.5769304213527,53.5769304213527,51.8256873373388
887,14954,233,48.6113451631518,48.6113451631518,46.9685344739952
887,14955,233,47.6497671507321,47.6497671507321,47.0916469848808
887,14956,233,41.0619169885672,41.485091432419,41.0619169885672
887,14957,233,48.8872577605643,48.8872577605643,47.7160581742657
887,14958,233,58.8360022794992,58.8360022794992,57.3172163062862
887,14959,233,47.1285535155527,47.1285535155527,45.9772347573824
887,14960,233,50.568102911999,50.568102911999,49.583955250969
887,14961,233,50.2721461281126,50.2721461281126,49.4020599531865
887,14962,233,46.8623711977016,46.8623711977016,45.3188230433019
887,14963,233,52.3936825059053,52.3936825059053,51.1790240388088
887,14964,233,48.4791089041936,49.4590374999178,48.4791089041936
887,14965,233,46.4180933813247,46.4180933813247,46.0296394357655
887,14966,233,52.5542879465996,52.5542879465996,50.7417065145961
887,14967,233,51.9424246080362,51.9424246080362,50.3133080485944
887,14968,233,42.3032412200302,42.3032412200302,41.6560921719725
887,14969,233,47.8714203274027,47.8714203274027,46.481819346265
887,14970,233,44.3049366048317,44.3049366048317,43.0738373445009
887,14971,233,53.7402679972851,53.7402679972851,51.8603165143448
887,14972,233,45.9195000218739,45.9195000218739,44.9715292656399
888,14973,233,49.4491223591644,49.4491223591644,48.2081831918973
888,14974,233,43.8752990326184,43.8752990326184,42.5988404927452
888,14975,233,53.0729343133565,53.0729343133565,52.385540965837
888,14976,233,51.2631963686097,51.2631963686097,49.7701538662804
888,14977,233,58.0595380654052,58.0595380654052,57.134286884709
888,14978,233,63.2214647110721,63.2214647110721,62.4224620645885
888,14979,233,56.523858155454,56.523858155454,55.4323359405123
888,14980,233,49.3176973915425,49.3176973915425,48.186107524234
888,14981,233,49.2804155155417,49.2804155155417,47.5889968070779
888,14982,233,44.2728696076421,44.2728696076421,42.8463206120845
888,14983,233,49.8573239056511,49.8573239056511,48.917898705509
888,14984,233,44.1590589518411,44.1590589518411,42.4073708656094
888,14985,233,53.7837306446506,53.7837306446506,52.1088454119019
888,14986,233,51.8685994489238,51.8685994489238,50.6998623500666
888,14987,233,44.6322014367871,45.8525639713826,44.6322014367871
888,14988,233,47.8126304156197,48.8129898770148,47.8126304156197
888,14989,233,48.0613432921882,48.0613432921882,46.7974048082326
888,14990,233,54.3436234941629,54.3436234941629,53.7605331000322
888,14991,233,50.7578528598805,50.7578528598805,49.8682564173574
888,14992,233,53.0345744205677,53.0345744205677,51.9422514937866
888,14993,233,50.882044504754,50.882044504754,49.4694930567332
888,14994,233,48.9484139389364,48.9484139389364,47.8529489289629
888,14995,233,46.6225117038387,46.6225117038387,45.4137834476622
889,14996,233,58.1103933301466,58.1103933301466,57.0591638036766
889,14997,233,44.1899076959788,44.1899076959788,43.8435918393078
889,14998,233,55.7670502214259,56.8869347823921,55.7670502214259
889,14999,233,51.4196710889948,51.4196710889948,50.7874599105117
889,15000,233,51.1453078051172,51.1453078051172,49.8928342246395
889,15001,233,53.1501840455982,53.1501840455982,53.0127906131068
889,15002,233,44.8231382095083,44.8231382095083,43.9388250207319
889,15003,233,44.2912811691359,44.2912811691359,43.8072305410987
889,15004,233,57.204842977641,57.204842977641,56.0260879730904
889,15005,233,52.1420513991601,52.1420513991601,50.6063189490314
889,15006,233,54.3597138912508,54.3597138912508,54.2358292240634
889,15007,233,54.7901094100808,56.2586887061968,54.7901094100808
889,15008,233,47.1009580304998,47.5518135364601,47.1009580304998
889,15009,233,48.8719868029508,48.8719868029508,47.565428505287
889,15010,233,49.8040602318413,49.8040602318413,49.2603828146849
889,15011,233,52.6171773754483,52.6171773754483,51.659949573733
889,15012,233,47.8438875198299,47.8438875198299,47.3452980547768
889,15013,233,49.9521658793905,51.3933116139268,49.9521658793905
889,15014,233,47.81202513253,48.623321931484,47.81202513253
890,15015,233,41.7662510206985,42.482365820651,41.7662510206985
890,15016,233,43.8372670906206,43.8372670906206,42.3736585610836
890,15017,233,49.8769325567623,49.8769325567623,48.9817540549813
890,15018,233,46.0012037203774,46.0012037203774,44.6860033858511
890,15019,233,45.2141650890038,45.2141650890038,44.1022772462427
890,15020,233,48.0162424843965,48.0162424843965,46.4416686039062
890,15021,233,44.7054089899789,44.7054089899789,43.1258761217903
890,15022,233,51.1921496528785,51.1921496528785,50.3852955238231
890,15023,233,45.2846569650368,45.2846569650368,44.4530801385772
890,15024,233,47.4368888668486,47.4368888668486,46.3940478220122
890,15025,233,41.8737769295539,43.3435620414219,41.8737769295539
890,15026,233,40.0047286846026,40.0047286846026,39.0874462222465
890,15027,233,53.1379298195835,53.1379298195835,51.2833328594361
890,15028,233,50.5760512222953,50.5760512222953,49.0721098885659
890,15029,233,47.0979716334528,47.0979716334528,45.7798281172432
890,15030,233,51.5333185931188,52.4826133644859,51.5333185931188
890,15031,233,46.6619002530854,46.6619002530854,45.6379991331118
890,15032,233,45.965317891348,45.965317891348,45.2088916139935
890,15033,233,40.5021706753718,41.8867676030734,40.5021706753718
891,15034,233,57.3447306576671,57.3447306576671,55.8704398552119
891,15035,233,49.707967238366,51.0571265755202,49.707967238366
891,15036,233,51.4279038315657,51.4279038315657,49.785690901769
891,15037,233,53.3185259334922,53.3185259334922,51.3904729473099
891,15038,233,46.9625576060906,48.5931211913653,46.9625576060906
891,15039,233,52.587795599116,52.587795599116,51.2936415699597
891,15040,233,48.9286036010857,48.9286036010857,47.1555892617314
891,15041,233,45.8578913261569,47.2338695344841,45.8578913261569
891,15042,233,50.0995279719706,50.0995279719706,48.4206470509463
891,15043,233,49.7107872650037,49.7107872650037,48.3758097168247
891,15044,233,43.1197568690089,45.1374938844084,43.1197568690089
891,15045,233,42.0849823065567,42.0849823065567,40.6932469033797
891,15046,233,49.1710019915145,49.1710019915145,47.7592147059051
891,15047,233,55.6141979102074,55.6141979102074,53.7545466155571
891,15048,233,46.2290216864449,47.6071811297476,46.2290216864449
891,15049,233,51.6845176677887,51.6845176677887,50.0805254307097
891,15050,233,52.7678427291273,52.7678427291273,51.4369591484003
891,15051,233,44.8470459761455,44.8470459761455,43.476577933632
891,15052,233,56.439197450127,56.439197450127,54.4221496453128
891,15053,233,49.0364205020015,49.0364205020015,47.7648489550157
891,15054,233,47.2616405245191,47.2616405245191,46.2817912927739
892,15055,233,59.740136911414,61.8001065134718,59.740136911414
892,15056,233,62.2444390739565,62.2444390739565,61.0951619509691
892,15057,233,58.0531293553277,58.0531293553277,56.4602436792411
892,15058,233,49.5751744880394,49.5751744880394,48.5462924684934
892,15059,233,59.8483540155793,59.8483540155793,57.947465829369
892,15060,233,54.4039837180072,54.4039837180072,52.778440782961
892,15061,233,56.6804176097233,56.6804176097233,55.2890728492878
892,15062,233,55.70206248383,55.70206248383,54.2070821085978
892,15063,233,56.4779819336343,56.4779819336343,55.2602675282354
892,15064,233,51.851843131727,51.851843131727,50.5424965033797
892,15065,233,51.3540687326131,52.6242015739884,51.3540687326131
892,15066,233,50.1582885855362,50.9633351624523,50.1582885855362
892,15067,233,50.8430220767805,51.7688017575873,50.8430220767805
892,15068,233,54.2999570060561,54.2999570060561,52.295398769073
892,15069,233,59.4696474964321,59.4696474964321,58.3224583013091
892,15070,233,48.6227374059026,48.6227374059026,47.3562083848346
892,15071,233,53.9243956470459,53.9243956470459,52.3138386889068
892,15072,233,43.8789913569122,45.2325520985655,43.8789913569122
892,15073,233,54.1501794798229,55.3122520353082,54.1501794798229
892,15074,233,53.7226097329101,53.7226097329101,52.348999740278
892,15075,233,56.5071140141633,58.2592922761859,56.5071140141633
892,15076,233,55.1706723303168,57.0523840807962,55.1706723303168
892,15077,233,48.814082944364,49.9980088453835,48.814082944364
893,15078,233,47.5423885170123,48.7888981075291,47.5423885170123
893,15079,233,43.7797652000475,43.7797652000475,43.0285564092679
893,15080,233,47.8089300030669,48.7261137093764,47.8089300030669
893,15081,233,53.8364535960473,53.8364535960473,52.3081223881306
893,15082,233,46.7942523397734,46.9520509018107,46.7942523397734
893,15083,233,47.6845826289224,48.3650414446854,47.6845826289224
893,15084,233,46.7564015359388,46.7564015359388,45.4013670423784
893,15085,233,49.2120813187809,50.4547892654691,49.2120813187809
893,15086,233,45.6606692157701,47.0442976097526,45.6606692157701
893,15087,233,47.8025469596438,47.8025469596438,46.8881417432002
893,15088,233,48.0142537933529,49.2135923343684,48.0142537933529
893,15089,233,45.0268102205821,45.0268102205821,44.0077670609842
893,15090,233,47.3123496812941,47.3123496812941,45.8772024824637
893,15091,233,49.9959573534157,49.9959573534157,49.2475034895295
893,15092,233,44.032362336941,45.0430213042262,44.032362336941
893,15093,233,52.5414339741984,53.6837206744078,52.5414339741984
893,15094,233,52.9817092258971,52.9817092258971,51.7681090148515
893,15095,233,51.2937452863027,51.2937452863027,50.1121187449214
894,15096,233,56.4448512429219,56.4448512429219,54.8841221420117
894,15097,233,50.8640353801125,50.8640353801125,50.2152500397512
894,15098,233,54.6257602021191,54.6257602021191,53.2515840562195
