"Cluster.ID","Ind.ID","BATCH","IPS"
689,12207,206,0.844043202593076
689,12208,206,0.839980004375203
689,12209,206,0.779503244864962
689,12210,206,0.143325264472594
689,12211,206,0.831996361791298
689,12212,206,0.907402518822446
689,12213,206,0.880630206397318
690,12214,206,0.620497381944537
690,12215,206,0.452424039458525
690,12216,206,0.580493858643034
691,12217,206,0.64815245883733
691,12218,206,0.46374034702146
691,12219,206,0.628538536667438
691,12220,206,0.545206490698541
691,12221,206,0.782152448525224
691,12222,206,0.670637905602375
691,12223,206,0.565590649687148
691,12224,206,0.503973948315403
691,12225,206,0.729110963289668
691,12226,206,0.502313616278109
691,12227,206,0.514177867909337
691,12228,206,0.799351007725081
691,12229,206,0.826660117689983
691,12230,206,0.446666122916104
692,12231,206,0.460887956883465
692,12232,206,0.667052884404095
692,12233,206,0.29660085054195
692,12234,206,0.719606426695629
692,12235,206,0.39088965257804
692,12236,206,0.57919324784656
692,12237,206,0.353667315805317
692,12238,206,0.789970551577491
692,12239,206,0.22379133550418
692,12240,206,0.204329374216332
692,12241,206,0.735506810551259
692,12242,206,0.579585922170787
692,12243,206,0.668394253559786
692,12244,206,0.53319623365232
693,12245,206,0.463117079547913
693,12246,206,0.467107544722554
693,12247,206,0.515511084086109
693,12248,206,0.501098383466102
693,12249,206,0.82464850266595
693,12250,206,0.494521575033785
693,12251,206,0.658684829833378
693,12252,206,0.466259905670955
693,12253,206,0.455370152821866
693,12254,206,0.490533776187432
694,12255,206,0.420895942984483
694,12256,206,0.369434018628409
694,12257,206,0.514389110719873
694,12258,206,0.539406139005441
694,12259,206,0.645996783076571
694,12260,206,0.442122354515435
694,12261,206,0.644884864243674
694,12262,206,0.723490798149286
694,12263,206,0.318595922077578
694,12264,206,0.431916862677953
694,12265,206,0.363086381733803
694,12266,206,0.422519020620532
695,12267,206,0.776191150136926
695,12268,206,0.624583542785571
695,12269,206,0.61051425090162
695,12270,206,0.437745143459865
695,12271,206,0.484959836689161
695,12272,206,0.638058918989689
695,12273,206,0.360821744509454
695,12274,206,0.620861190791118
695,12275,206,0.911471363648448
695,12276,206,0.813877595358326
695,12277,206,0.421960608117142
696,12278,206,0.628024914980622
696,12279,206,0.611113533646067
696,12280,206,0.607692752432924
696,12281,206,0.683544274108603
696,12282,206,0.168598611886942
696,12283,206,0.809131305814639
696,12284,206,0.284031281315037
696,12285,206,0.830262603170093
696,12286,206,0.634522192934221
696,12287,206,0.827789698705027
697,12288,206,0.646455605945659
697,12289,206,0.794398520492898
697,12290,206,0.725584402683334
697,12291,206,0.799729188247344
697,12292,206,0.570544915246362
697,12293,206,0.647934913847569
697,12294,206,0.183404721755883
697,12295,206,0.667832231242085
697,12296,206,0.838367147891219
697,12297,206,0.695741887261383
697,12298,206,0.764471327485923
697,12299,206,0.816068760444385
697,12300,206,0.792018778311581
697,12301,206,0.846549581814691
697,12302,206,0.708602463524413
697,12303,206,0.807316213531387
697,12304,206,0.682329938181673
697,12305,206,0.574287740336491
698,12306,206,0.773875339763144
698,12307,206,0.76237246262193
698,12308,206,0.765878032723664
698,12309,206,0.303362815908699
698,12310,206,0.706953747215272
698,12311,206,0.757251380415334
698,12312,206,0.819871087432089
698,12313,206,0.580780389734888
698,12314,206,0.827812682612558
698,12315,206,0.811814480465083
698,12316,206,0.875710532287433
698,12317,206,0.767256130911704
698,12318,206,0.878804048536125
698,12319,206,0.77038692524424
698,12320,206,0.808701268743188
698,12321,206,0.794345714399508
698,12322,206,0.603576928927297
698,12323,206,0.842652257403828
698,12324,206,0.811282520202091
698,12325,206,0.823784276706045
698,12326,206,0.694628384635346
698,12327,206,0.199197844761044
699,12328,206,0.490004627598875
699,12329,206,0.339225250776914
699,12330,206,0.374508952760625
699,12331,206,0.542255329490606
699,12332,206,0.345524994562472
699,12333,206,0.368682654098702
699,12334,206,0.562397057155121
699,12335,206,0.221797246722415
699,12336,206,0.607831303975105
699,12337,206,0.834216554867957
699,12338,206,0.707859632943602
699,12339,206,0.743247799793397
699,12340,206,0.732898028594259
699,12341,206,0.669553381389543
700,12342,206,0.821434636613788
700,12343,206,0.802009203167936
700,12344,206,0.422067658126749
700,12345,206,0.755193217275259
700,12346,206,0.802359825875571
700,12347,206,0.371905948471265
700,12348,206,0.721460117819637
700,12349,206,0.292328069527532
700,12350,206,0.782754640694076
700,12351,206,0.84496832374328
700,12352,206,0.74648673869417
700,12353,206,0.792733225096251
700,12354,206,0.855596025841368
700,12355,206,0.866958098663215
700,12356,206,0.890036875890798
700,12357,206,0.737970867164377
700,12358,206,0.872699584777556
701,12359,206,0.67949209232682
701,12360,206,0.425025247035278
701,12361,206,0.312409234786253
701,12362,206,0.64342978617276
701,12363,206,0.753081193905437
701,12364,206,0.378491032123286
701,12365,206,0.473295990689098
701,12366,206,0.665798231767237
701,12367,206,0.746511723732802
701,12368,206,0.380624340590449
701,12369,206,0.573069869584721
701,12370,206,0.76509202332244
701,12371,206,0.492534339686791
701,12372,206,0.726851491242168
701,12373,206,0.6528689899088
701,12374,206,0.664418990727786
701,12375,206,0.738801447014157
702,12376,206,0.520404022466497
702,12377,206,0.514764732713347
702,12378,206,0.866013262087261
702,12379,206,0.417459159953166
702,12380,206,0.816197378202092
702,12381,206,0.822897279332827
702,12382,206,0.85588034146319
702,12383,206,0.746042271601608
702,12384,206,0.791829049648108
702,12385,206,0.732014101305212
702,12386,206,0.841433829530438
702,12387,206,0.495405009138215
703,12388,206,0.865417451789727
703,12389,206,0.704340260208155
703,12390,206,0.724854958474336
703,12391,206,0.187555470777277
703,12392,206,0.801184802857051
703,12393,206,0.829450273246171
703,12394,206,0.693811062992041
703,12395,206,0.255694898695718
703,12396,206,0.775063450125137
703,12397,206,0.120976547532346
703,12398,206,0.280684736247571
704,12399,206,0.904603551883677
704,12400,206,0.873626532803746
704,12401,206,0.786205810273736
705,12402,206,0.891148427440526
705,12403,206,0.219559581575156
705,12404,206,0.849344403455258
705,12405,206,0.82467729616912
705,12406,206,0.847202855193184
705,12407,206,0.76515133506765
705,12408,206,0.710361437994034
705,12409,206,0.286404000681681
705,12410,206,0.707819728811168
705,12411,206,0.862155177859958
705,12412,206,0.766072604176462
705,12413,206,0.160870260871868
705,12414,206,0.13927389183965
705,12415,206,0.239543843473667
705,12416,206,0.754910214390489
706,12417,206,0.862078474389981
706,12418,206,0.845909182584478
706,12419,206,0.0824083153093425
706,12420,206,0.771566704820251
706,12421,206,0.843758759403614
706,12422,206,0.854613688285555
706,12423,206,0.184899857109313
706,12424,206,0.918970892073861
706,12425,206,0.276458899123503
706,12426,206,0.131722023196359
706,12427,206,0.902267131048104
706,12428,206,0.930159271055113
706,12429,206,0.915116737156771
706,12430,206,0.925102408006628
707,12431,206,0.308373329760054
707,12432,206,0.651542615578296
707,12433,206,0.73830017253684
707,12434,206,0.494960733673131
707,12435,206,0.699554958210016
707,12436,206,0.721491828925433
707,12437,206,0.712215610467026
707,12438,206,0.689437433755085
707,12439,206,0.62754566601128
707,12440,206,0.659093443196858
707,12441,206,0.759106387636545
707,12442,206,0.69129731756944
707,12443,206,0.645494143620642
707,12444,206,0.586124793240693
707,12445,206,0.505936588898871
707,12446,206,0.730957469404861
707,12447,206,0.70393694264948
707,12448,206,0.802536363197713
707,12449,206,0.679886662086182
707,12450,206,0.739978133594594
708,12451,206,0.82380375078592
708,12452,206,0.819608126069239
708,12453,206,0.813558816895794
708,12454,206,0.817838678254655
708,12455,206,0.79127164684075
708,12456,206,0.854657093766645
708,12457,206,0.84714608729299
708,12458,206,0.878620502107088
708,12459,206,0.832318327581214
708,12460,206,0.869334339661871
708,12461,206,0.864139023287763
708,12462,206,0.859193627791486
708,12463,206,0.903169754337329
708,12464,206,0.840210548429732
708,12465,206,0.802853116409628
708,12466,206,0.878198371154473
708,12467,206,0.862268892092032
708,12468,206,0.839171227494912
708,12469,206,0.864942597859406
708,12470,206,0.834040002716365
708,12471,206,0.850566770840276
708,12472,206,0.877254318563973
708,12473,206,0.847249849795615
708,12474,206,0.859774333223681
709,12475,206,0.652629019373875
709,12476,206,0.298136126975387
709,12477,206,0.633870326058751
709,12478,206,0.598017991684459
709,12479,206,0.61938558713561
709,12480,206,0.899039051613448
709,12481,206,0.328311298863504
709,12482,206,0.563477645825283
710,12483,206,0.724960685928013
710,12484,206,0.672638376879569
710,12485,206,0.68379422432882
710,12486,206,0.674745581575372
710,12487,206,0.677375678513352
710,12488,206,0.660229424954536
710,12489,206,0.815259073473665
710,12490,206,0.765852688029384
711,12491,206,0.716654520362262
711,12492,206,0.715033466325618
711,12493,206,0.316691760593101
711,12494,206,0.742838433197816
711,12495,206,0.544156049999153
711,12496,206,0.442420174634054
711,12497,206,0.491496960605249
711,12498,206,0.817907845253418
711,12499,206,0.485358812321585
711,12500,206,0.642565931460834
712,12501,206,0.328443968182495
712,12502,206,0.684735939486342
712,12503,206,0.594072730491538
712,12504,206,0.73500283323066
712,12505,206,0.630863136957151
712,12506,206,0.624456503038834
712,12507,206,0.432525305634619
712,12508,206,0.430299080172639
712,12509,206,0.590214268333299
713,12510,206,0.868237964493449
713,12511,206,0.75714962241911
713,12512,206,0.860237795820218
713,12513,206,0.854801495597277
713,12514,206,0.835882799287583
713,12515,206,0.89350029651422
713,12516,206,0.854073761987755
714,12517,206,0.467827237633703
714,12518,206,0.680352124865929
714,12519,206,0.363148112253148
714,12520,206,0.609638773647114
714,12521,206,0.804819357179289
714,12522,206,0.909140753985124
714,12523,206,0.506716365108232
714,12524,206,0.79298406653959
714,12525,206,0.791239253056427
715,12526,206,0.726792547044419
715,12527,206,0.815001757424046
715,12528,206,0.829824822538351
715,12529,206,0.245839230290861
715,12530,206,0.231506059846942
715,12531,206,0.783560813215457
715,12532,206,0.699695038769627
715,12533,206,0.778805030069979
715,12534,206,0.631652888839656
715,12535,206,0.830012260352891
715,12536,206,0.740943049902393
715,12537,206,0.729682818805837
715,12538,206,0.627023306306708
715,12539,206,0.660478693146621
715,12540,206,0.793398707074861
715,12541,206,0.623753212100873
715,12542,206,0.803209387054078
715,12543,206,0.771613703771665
715,12544,206,0.371350472861518
715,12545,206,0.885645563544361
715,12546,206,0.791062882721689
715,12547,206,0.560399290212963
716,12548,206,0.252026277183061
716,12549,206,0.532985506379821
716,12550,206,0.815886433355203
716,12551,206,0.808319564254506
716,12552,206,0.618524708767409
716,12553,206,0.412244260168909
716,12554,206,0.627870900484134
716,12555,206,0.674568824910146
716,12556,206,0.692667312264206
716,12557,206,0.519969557789897
716,12558,206,0.717725235280635
716,12559,206,0.781738792611766
716,12560,206,0.536962794880174
716,12561,206,0.818427705125175
716,12562,206,0.430567574401583
716,12563,206,0.784773163106542
717,12564,206,0.729327383305411
717,12565,206,0.817062897569485
717,12566,206,0.790036933076854
717,12567,206,0.694222946317438
717,12568,206,0.810476392176719
717,12569,206,0.873833163924656
717,12570,206,0.697178369158896
717,12571,206,0.190210545920018
717,12572,206,0.265682111961533
717,12573,206,0.82747502056486
717,12574,206,0.768913748152758
717,12575,206,0.734466965221155
718,12576,206,0.296096473313265
718,12577,206,0.757579313585339
718,12578,206,0.761425877453158
718,12579,206,0.356113113879905
718,12580,206,0.449607490557231
718,12581,206,0.253625384773773
718,12582,206,0.732832841015844
718,12583,206,0.430149130056365
719,12584,206,0.593074296409646
719,12585,206,0.66802729539727
719,12586,206,0.30679660481704
719,12587,206,0.332232284992802
719,12588,206,0.390029827703555
719,12589,206,0.576877950731596
719,12590,206,0.362247926256603
719,12591,206,0.552103611342981
719,12592,206,0.34346258538503
719,12593,206,0.308552653577084
719,12594,206,0.59271299745537
720,12595,206,0.810385454357667
720,12596,206,0.900513365362855
720,12597,206,0.860170090025306
720,12598,206,0.891646533456855
720,12599,206,0.804673667760272
720,12600,206,0.186199981302387
720,12601,206,0.819121409434615
720,12602,206,0.851664516240372
720,12603,206,0.826109861667527
720,12604,206,0.854088125812606
720,12605,206,0.836154788602083
720,12606,206,0.765949916787031
720,12607,206,0.797771937041415
720,12608,206,0.849598769643465
720,12609,206,0.75949752906071
720,12610,206,0.76811087666635
720,12611,206,0.866272512817307
720,12612,206,0.843644011079773
720,12613,206,0.869423157953255
720,12614,206,0.86350526541453
720,12615,206,0.829128564493145
721,12616,206,0.303827728925555
721,12617,206,0.391781771879383
721,12618,206,0.363694430389374
721,12619,206,0.401570600685476
721,12620,206,0.424579616748391
721,12621,206,0.338862065385026
721,12622,206,0.703179411802307
722,12623,206,0.280983845899313
722,12624,206,0.329764465607271
722,12625,206,0.271619438318552
722,12626,206,0.376900095012146
722,12627,206,0.758036111038752
722,12628,206,0.368154159628537
722,12629,206,0.358104618317489
722,12630,206,0.715096067600821
722,12631,206,0.305594607258845
722,12632,206,0.3538693694352
722,12633,206,0.691841194565793
722,12634,206,0.252995893155092
722,12635,206,0.697177823005052
722,12636,206,0.744094540012476
722,12637,206,0.315275952352726
722,12638,206,0.719242220191461
722,12639,206,0.273218319736569
722,12640,206,0.350782977653734
722,12641,206,0.353272463398795
723,12642,206,0.853989406392215
723,12643,206,0.352778062096762
723,12644,206,0.601944295561985
723,12645,206,0.58751488556752
723,12646,206,0.703152360422201
723,12647,206,0.598403814626218
723,12648,206,0.382176875417801
724,12649,206,0.316151566041718
724,12650,206,0.75511718241394
724,12651,206,0.733672050118809
724,12652,206,0.8259753896605
724,12653,206,0.217345737072446
724,12654,206,0.797507870143825
724,12655,206,0.782963800966666
724,12656,206,0.729104632525124
724,12657,206,0.702599153519949
724,12658,206,0.673508006937668
724,12659,206,0.247803905555525
724,12660,206,0.821722171527194
724,12661,206,0.694636936301861
724,12662,206,0.66649616102195
724,12663,206,0.734382012836308
724,12664,206,0.786437882728775
725,12665,206,0.177340895838928
725,12666,206,0.830567986686881
725,12667,206,0.127274165589232
725,12668,206,0.852943276746189
725,12669,206,0.917649333408405
725,12670,206,0.200011352124391
725,12671,206,0.694462158799719
725,12672,206,0.207044527748123
725,12673,206,0.857604647976087
725,12674,206,0.869157371657095
725,12675,206,0.840333182125232
725,12676,206,0.772960394827525
725,12677,206,0.872338064730036
725,12678,206,0.840013319312922
725,12679,206,0.705404008997336
725,12680,206,0.904729887010637
725,12681,206,0.868981965184454
725,12682,206,0.176835990938429
725,12683,206,0.839301684632691
725,12684,206,0.882340010626614
725,12685,206,0.869185770241442
725,12686,206,0.890508058717717
