"Cluster.ID","Ind.ID","BATCH","CPS"
789,13433,373,0.148469508832963
789,13434,373,0.90237217886622
789,13435,373,0.84712098120966
789,13436,373,0.672307619052672
789,13437,373,0.694316659703957
789,13438,373,0.247553937420563
789,13439,373,0.783179047409144
789,13440,373,0.739834586478763
789,13441,373,0.857881330237139
789,13442,373,0.70164256422088
789,13443,373,0.141315716755385
789,13444,373,0.841837732308478
790,13445,373,0.241673832077191
790,13446,373,0.254231792327415
790,13447,373,0.247956881811604
790,13448,373,0.24672457338935
790,13449,373,0.760157266195424
790,13450,373,0.64102989529067
790,13451,373,0.7529514853203
790,13452,373,0.765632895471882
790,13453,373,0.646446501899154
790,13454,373,0.323725551885365
790,13455,373,0.22888346133284
790,13456,373,0.736454648810942
790,13457,373,0.26338468792543
790,13458,373,0.803391362322628
790,13459,373,0.719509982332125
790,13460,373,0.275090590013544
790,13461,373,0.373752272946368
790,13462,373,0.764495537997021
790,13463,373,0.727065569183237
790,13464,373,0.721561884473438
790,13465,373,0.254612805822141
790,13466,373,0.741407868278299
791,13467,373,0.730884873744648
791,13468,373,0.750713646960578
791,13469,373,0.588379137920711
791,13470,373,0.373633437703828
791,13471,373,0.237164394814737
791,13472,373,0.845164208362929
791,13473,373,0.246847036274962
791,13474,373,0.582889947400412
791,13475,373,0.790261257561627
791,13476,373,0.778024345754958
791,13477,373,0.339517127877732
791,13478,373,0.289019095694203
791,13479,373,0.691386034029503
791,13480,373,0.354057277883188
792,13481,373,0.419043231886594
792,13482,373,0.461825550229075
792,13483,373,0.50313701559598
792,13484,373,0.529202462197484
792,13485,373,0.411489542960509
792,13486,373,0.604052590568315
792,13487,373,0.536178978292757
792,13488,373,0.397946878594331
792,13489,373,0.410352242936867
792,13490,373,0.538498535771975
793,13491,373,0.697421085405963
793,13492,373,0.317791823111026
793,13493,373,0.714672018568833
793,13494,373,0.632557831967369
793,13495,373,0.339836479901729
793,13496,373,0.60707209008504
793,13497,373,0.77106308014847
793,13498,373,0.190283367352497
793,13499,373,0.303720750200288
793,13500,373,0.193832849447321
793,13501,373,0.42845765144302
793,13502,373,0.305462020649256
793,13503,373,0.715852245904952
793,13504,373,0.808326427550177
793,13505,373,0.321932621366867
793,13506,373,0.708962772651795
794,13507,373,0.150779682815638
794,13508,373,0.765221845333952
794,13509,373,0.769217651923147
794,13510,373,0.76898520417605
794,13511,373,0.833488287199151
794,13512,373,0.881942010915419
794,13513,373,0.792281796953486
794,13514,373,0.881328897681867
794,13515,373,0.780426535779316
794,13516,373,0.836004796596241
794,13517,373,0.826927569584145
794,13518,373,0.133835838195012
794,13519,373,0.804979673301742
794,13520,373,0.843170823777289
794,13521,373,0.836406102093807
794,13522,373,0.775287849965483
794,13523,373,0.839669326251607
795,13524,373,0.730967403209654
795,13525,373,0.731752578007028
795,13526,373,0.750076541377386
795,13527,373,0.341573313504372
795,13528,373,0.68804273861059
795,13529,373,0.303022897894084
795,13530,373,0.222413644239098
795,13531,373,0.785493146653116
795,13532,373,0.625056526775807
795,13533,373,0.712573357030398
795,13534,373,0.661076856346001
795,13535,373,0.332536806809366
795,13536,373,0.618039268882612
795,13537,373,0.604689555213059
795,13538,373,0.363300261464609
795,13539,373,0.344595704979417
795,13540,373,0.757377582299434
795,13541,373,0.767889921721487
795,13542,373,0.416044847256118
795,13543,373,0.232917255930825
796,13544,373,0.88071133125024
796,13545,373,0.878344859717475
796,13546,373,0.826538934788972
796,13547,373,0.834444817083417
796,13548,373,0.861148524139799
796,13549,373,0.846654521136202
796,13550,373,0.879459923368311
796,13551,373,0.864190588177513
796,13552,373,0.823915009602213
796,13553,373,0.806172695624073
796,13554,373,0.867285228015395
796,13555,373,0.823097091120689
796,13556,373,0.169251948689237
796,13557,373,0.827853871792333
796,13558,373,0.869691137416724
796,13559,373,0.863768776222891
796,13560,373,0.828478229993969
796,13561,373,0.847093463360493
796,13562,373,0.865629567826524
796,13563,373,0.872646594448968
796,13564,373,0.876594802203855
797,13565,373,0.744948450223726
797,13566,373,0.387544015202313
797,13567,373,0.617977951102126
797,13568,373,0.613363459753069
797,13569,373,0.579351048528662
797,13570,373,0.337234645817491
797,13571,373,0.450735560791616
797,13572,373,0.417955087162621
797,13573,373,0.686121621201692
797,13574,373,0.733481926463996
797,13575,373,0.314247944090075
797,13576,373,0.260043628681614
797,13577,373,0.278759626032851
797,13578,373,0.28759771612217
797,13579,373,0.299738827940399
797,13580,373,0.298172968967578
797,13581,373,0.718272389937312
797,13582,373,0.65104449652628
798,13583,373,0.366614162521378
798,13584,373,0.685300366944545
798,13585,373,0.681467047069301
798,13586,373,0.206669169434244
798,13587,373,0.5662522788515
798,13588,373,0.21058577663284
798,13589,373,0.652178674422329
798,13590,373,0.659617834127225
798,13591,373,0.615767650956268
798,13592,373,0.42405952086611
798,13593,373,0.56767776302012
798,13594,373,0.214106692573122
798,13595,373,0.636695098318289
798,13596,373,0.669538193581841
798,13597,373,0.404451555933627
798,13598,373,0.42791576186248
798,13599,373,0.393719290863526
798,13600,373,0.770379973893913
799,13601,373,0.592317034679401
799,13602,373,0.410590692968007
799,13603,373,0.715185167805448
799,13604,373,0.362441689217195
799,13605,373,0.54697998804255
799,13606,373,0.477136788296183
799,13607,373,0.471342312116843
799,13608,373,0.658204424296925
799,13609,373,0.555109906372013
799,13610,373,0.540190319434165
799,13611,373,0.379736539384542
799,13612,373,0.643345367643708
799,13613,373,0.51285783108017
800,13614,373,0.731366146925528
800,13615,373,0.74843833834571
800,13616,373,0.280595461254122
800,13617,373,0.208986612664872
800,13618,373,0.631042141846809
800,13619,373,0.82827408230505
800,13620,373,0.817554140147254
800,13621,373,0.765332295176453
800,13622,373,0.841083440474961
800,13623,373,0.73244454440526
800,13624,373,0.809878634225205
800,13625,373,0.338558970613782
800,13626,373,0.773746238129631
800,13627,373,0.673207228645494
800,13628,373,0.213264995481667
800,13629,373,0.150162582689765
800,13630,373,0.408462910633183
800,13631,373,0.764744507351669
800,13632,373,0.696179237897596
801,13633,373,0.36505488449653
801,13634,373,0.59247127998514
801,13635,373,0.690855194568075
801,13636,373,0.332044841309051
801,13637,373,0.743766017851088
801,13638,373,0.295491616809472
801,13639,373,0.21442239622379
801,13640,373,0.718829913098305
801,13641,373,0.560739059182757
801,13642,373,0.794058290060459
801,13643,373,0.321484260749245
801,13644,373,0.320749119900466
801,13645,373,0.721575019588123
801,13646,373,0.693044850312128
801,13647,373,0.739281108272105
801,13648,373,0.73152314677325
801,13649,373,0.800007158673089
802,13650,373,0.8643057667506
802,13651,373,0.851663475412714
802,13652,373,0.832824847857925
802,13653,373,0.834319303169096
802,13654,373,0.862698516536588
802,13655,373,0.875903422950423
802,13656,373,0.880262495833812
802,13657,373,0.837029523594863
802,13658,373,0.904408838016281
802,13659,373,0.905676411918811
802,13660,373,0.808274196404964
802,13661,373,0.874047119875781
802,13662,373,0.905712314243947
802,13663,373,0.808796141096602
802,13664,373,0.815763590277123
802,13665,373,0.86058871355954
802,13666,373,0.851846817147485
803,13667,373,0.792470496902513
803,13668,373,0.278109769943084
803,13669,373,0.365038700622937
803,13670,373,0.334545216801018
803,13671,373,0.311748258076418
803,13672,373,0.798887284031983
803,13673,373,0.820395557654325
803,13674,373,0.771786158631992
803,13675,373,0.843957677033355
803,13676,373,0.852632584458384
803,13677,373,0.260131977359037
803,13678,373,0.332568253611888
803,13679,373,0.74950369259954
803,13680,373,0.713371579269246
803,13681,373,0.219663368448825
803,13682,373,0.79144665020311
803,13683,373,0.819764972948329
803,13684,373,0.763529721316662
803,13685,373,0.831760966182689
803,13686,373,0.733796607745377
803,13687,373,0.649339949627186
804,13688,373,0.288448766416403
804,13689,373,0.651285663846363
804,13690,373,0.680404007531043
804,13691,373,0.69790684933187
804,13692,373,0.678991373489446
804,13693,373,0.262122082009526
804,13694,373,0.611029768022508
804,13695,373,0.712142181361943
804,13696,373,0.179205886515557
804,13697,373,0.737694258430583
804,13698,373,0.70129204285291
804,13699,373,0.708682525786499
804,13700,373,0.429441384776888
804,13701,373,0.431571327583814
804,13702,373,0.322475341706895
804,13703,373,0.641915120932521
805,13704,373,0.317380167740776
805,13705,373,0.593914105476852
805,13706,373,0.639111749576815
805,13707,373,0.653077658175969
805,13708,373,0.362858199838576
805,13709,373,0.31444615775382
805,13710,373,0.378682291271547
805,13711,373,0.588631517086785
805,13712,373,0.35922368182832
805,13713,373,0.345155098703895
805,13714,373,0.316024312014936
805,13715,373,0.375455419856086
805,13716,373,0.437792298019518
805,13717,373,0.69877475538843
805,13718,373,0.640005918434938
805,13719,373,0.673204309583784
805,13720,373,0.517150425427872
805,13721,373,0.70053678367255
805,13722,373,0.761700110156604
805,13723,373,0.341048600720473
805,13724,373,0.434589158465141
806,13725,373,0.307214623818642
806,13726,373,0.363490990960404
806,13727,373,0.254656208966031
806,13728,373,0.261426742350842
806,13729,373,0.706474896689462
807,13730,373,0.400466121274671
807,13731,373,0.638642716396453
807,13732,373,0.364116880305275
807,13733,373,0.326640256152455
807,13734,373,0.553030573323625
807,13735,373,0.445974691485923
807,13736,373,0.715606280658797
807,13737,373,0.727035346657889
807,13738,373,0.586343967150608
807,13739,373,0.360147786365508
807,13740,373,0.419679577473079
807,13741,373,0.632292329866521
807,13742,373,0.436137604588832
807,13743,373,0.42020011593121
808,13744,373,0.430003914011375
808,13745,373,0.393354066923054
808,13746,373,0.611693872192159
808,13747,373,0.544931279870557
808,13748,373,0.548065242181157
808,13749,373,0.540163916268659
808,13750,373,0.413945995165679
808,13751,373,0.554289808521447
808,13752,373,0.486697405031639
808,13753,373,0.414182291697434
808,13754,373,0.639127450786714
808,13755,373,0.334097158435952
808,13756,373,0.488206940007594
808,13757,373,0.608950208720249
808,13758,373,0.436026066356726
808,13759,373,0.351311638132042
808,13760,373,0.635982710065447
809,13761,373,0.597926949438514
809,13762,373,0.708699695459871
809,13763,373,0.745380151528429
809,13764,373,0.529851218098189
809,13765,373,0.701583253430319
809,13766,373,0.587988138741711
809,13767,373,0.714007777982775
809,13768,373,0.678588523015147
809,13769,373,0.406026342973884
809,13770,373,0.270530517110396
809,13771,373,0.394464984244445
809,13772,373,0.361616436030285
809,13773,373,0.363112112689026
809,13774,373,0.277486347038475
809,13775,373,0.336574041061471
809,13776,373,0.214595008087914
809,13777,373,0.632954807842346
809,13778,373,0.729425817780284
809,13779,373,0.745128314299146
809,13780,373,0.740903740998901
809,13781,373,0.336686525587759
809,13782,373,0.268720651607222
810,13783,373,0.783138727373167
810,13784,373,0.428398501029757
810,13785,373,0.564459582047906
810,13786,373,0.457978021068339
810,13787,373,0.627699826800956
810,13788,373,0.419500500576426
810,13789,373,0.416836202832947
810,13790,373,0.539195981657373
810,13791,373,0.453037528153043
810,13792,373,0.387586285812061
810,13793,373,0.30625766476892
810,13794,373,0.512285185977922
810,13795,373,0.596524476424862
810,13796,373,0.557445807906388
810,13797,373,0.279672139531333
810,13798,373,0.27340029890853
810,13799,373,0.294614310006323
810,13800,373,0.357026444874608
810,13801,373,0.319521758914185
810,13802,373,0.681311706437379
811,13803,373,0.711230076272231
811,13804,373,0.646510018214804
811,13805,373,0.692070752956433
811,13806,373,0.602149554641193
811,13807,373,0.673686570912013
811,13808,373,0.456766628625982
811,13809,373,0.615346534521816
811,13810,373,0.696389991862299
811,13811,373,0.664905025954081
811,13812,373,0.776917665802182
811,13813,373,0.293012115547714
811,13814,373,0.347858099684125
811,13815,373,0.747972016163256
811,13816,373,0.252967168334277
811,13817,373,0.391624907551176
811,13818,373,0.332111929515636
811,13819,373,0.330253190859358
811,13820,373,0.624120285579829
811,13821,373,0.301537904713565
811,13822,373,0.238138570926111
811,13823,373,0.207164190237479
811,13824,373,0.740420237937671
812,13825,373,0.527702693217326
812,13826,373,0.450983400338747
812,13827,373,0.406762756130156
812,13828,373,0.373014363844415
812,13829,373,0.57853164171019
812,13830,373,0.328420867169545
812,13831,373,0.434627427691978
812,13832,373,0.40925178804066
812,13833,373,0.474626415325758
812,13834,373,0.39346938527167
812,13835,373,0.266561115475358
812,13836,373,0.398204256781565
812,13837,373,0.447618265833453
812,13838,373,0.536440147776477
812,13839,373,0.533820062776894
812,13840,373,0.571953616200237
812,13841,373,0.245672707821374
812,13842,373,0.452121299742722
813,13843,373,0.76735701725978
813,13844,373,0.626835173825327
813,13845,373,0.308545634737579
813,13846,373,0.631888486535797
813,13847,373,0.597549333803666
813,13848,373,0.72211976914235
813,13849,373,0.586049525614327
813,13850,373,0.597703457607477
813,13851,373,0.425791488052063
813,13852,373,0.353643386806407
813,13853,373,0.398132271167955
813,13854,373,0.322846266179693
813,13855,373,0.599479175811654
813,13856,373,0.341028798142087
813,13857,373,0.585474127599705
813,13858,373,0.409472672895369
813,13859,373,0.359341705565083
813,13860,373,0.307485126487575
814,13861,373,0.626949266493083
814,13862,373,0.66122828893891
814,13863,373,0.703263409581954
814,13864,373,0.687503291187707
814,13865,373,0.698083484882834
814,13866,373,0.763007915582539
814,13867,373,0.686974299497408
814,13868,373,0.616353818554143
814,13869,373,0.687569224756624
814,13870,373,0.786429650726678
814,13871,373,0.725796494419394
814,13872,373,0.634918256799383
814,13873,373,0.388342380145915
814,13874,373,0.324951146524045
814,13875,373,0.224096058428747
814,13876,373,0.336859993756342
814,13877,373,0.338784961902441
814,13878,373,0.653242644464429
814,13879,373,0.705652397406202
814,13880,373,0.275838576111107
814,13881,373,0.22289446401124
815,13882,373,0.663489354076797
815,13883,373,0.700396798893334
815,13884,373,0.694812586938782
815,13885,373,0.554100470274176
815,13886,373,0.341386591794969
815,13887,373,0.352361655028077
815,13888,373,0.543025177444511
815,13889,373,0.667640966028582
815,13890,373,0.639036103045589
815,13891,373,0.750339996700438
815,13892,373,0.328808446952246
815,13893,373,0.313862882899099
815,13894,373,0.374099825174017
815,13895,373,0.312374852713921
815,13896,373,0.683211326193364
815,13897,373,0.400408652137016
815,13898,373,0.351771866597895
815,13899,373,0.301385527472103
815,13900,373,0.657167358707344
816,13901,373,0.890051878608295
816,13902,373,0.897173322947667
816,13903,373,0.890825522322686
816,13904,373,0.907932733668448
816,13905,373,0.876275475288322
816,13906,373,0.102062529400361
816,13907,373,0.874765635200698
816,13908,373,0.895654469559339
816,13909,373,0.884928774715846
816,13910,373,0.899413573347441
816,13911,373,0.861085427233662
816,13912,373,0.895442210989224
816,13913,373,0.827069264409672
