"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
883,14875,273,52.1199099220717,52.1199099220717,50.9396779232891
883,14876,273,48.8409568677547,48.8409568677547,48.0073348831028
883,14877,273,45.9647690414232,45.9647690414232,44.376445194329
883,14878,273,42.4919286163939,42.8406310713071,42.4919286163939
883,14879,273,41.0166060787217,41.0166060787217,39.8671091503457
883,14880,273,47.9256134728138,47.9256134728138,46.9134186171171
883,14881,273,49.5575559384691,49.5575559384691,48.0069408444702
883,14882,273,43.1961895315869,44.3686339458434,43.1961895315869
883,14883,273,43.3727792974423,44.2925646371143,43.3727792974423
883,14884,273,49.3955368506426,50.464513891637,49.3955368506426
883,14885,273,46.3897391024103,46.3897391024103,44.821305651757
883,14886,273,50.2120698330264,50.2120698330264,48.9484617655506
883,14887,273,52.8375611227098,52.8375611227098,51.7157493852565
883,14888,273,55.8905743171524,55.8905743171524,54.059849738838
883,14889,273,49.6115460281651,49.6115460281651,48.1461323403184
883,14890,273,48.1249774133284,48.1249774133284,47.0130070346034
883,14891,273,46.7506457597186,46.7506457597186,45.7561116298923
883,14892,273,55.0777811555082,55.0777811555082,53.4300078721807
884,14893,273,46.6858998790354,46.6858998790354,45.7928240870967
884,14894,273,47.5241408713956,47.5241408713956,46.6729232941921
884,14895,273,44.2415458093075,44.2415458093075,43.6060756726353
884,14896,273,45.7205232743424,45.7205232743424,44.6794029851542
884,14897,273,56.2526837933188,57.8493303576161,56.2526837933188
884,14898,273,48.8148523382918,48.8148523382918,48.0274110561172
884,14899,273,52.3856384157842,52.3856384157842,50.8665916616724
884,14900,273,47.4091206585833,47.4091206585833,46.3174198136086
884,14901,273,52.3364826483224,52.3364826483224,50.7977706219179
884,14902,273,45.5788003241532,45.5788003241532,44.3681230186273
884,14903,273,46.2346776751208,46.2346776751208,45.9470198028962
884,14904,273,40.3465760471842,40.3465760471842,39.3530199966316
884,14905,273,55.8672665174572,55.8672665174572,54.2102359244447
884,14906,273,49.3386105423223,49.3386105423223,48.5510505872838
884,14907,273,53.4852817395713,53.4852817395713,52.246497569278
884,14908,273,42.4094913807743,42.4094913807743,41.1419364171696
884,14909,273,48.7127486546208,48.7127486546208,47.4127209729873
884,14910,273,46.5189416773531,46.5189416773531,46.0678209653048
884,14911,273,54.3805126162593,54.3805126162593,52.7875655412715
885,14912,273,48.3780986078944,48.3780986078944,47.1528397247871
885,14913,273,50.4896160205512,50.4896160205512,49.0398132158867
885,14914,273,52.0227742244014,53.5917296832036,52.0227742244014
885,14915,273,45.800906329023,45.800906329023,44.2920416847717
885,14916,273,46.3314558705303,46.3314558705303,44.6687954707339
885,14917,273,52.3536412327694,52.3536412327694,51.2023154514283
885,14918,273,42.1916858208289,42.1916858208289,40.8305281775596
885,14919,273,51.345623612999,51.345623612999,50.2823932063974
885,14920,273,49.5002865625901,49.5002865625901,48.2834366205595
885,14921,273,49.0562421602516,49.0562421602516,47.668945630459
885,14922,273,52.315958326474,52.315958326474,50.9830285825149
885,14923,273,49.0807816046463,49.0807816046463,47.9346114844475
885,14924,273,42.985680888219,42.985680888219,41.58542995661
885,14925,273,48.5314464486778,48.5314464486778,46.9647498218523
885,14926,273,52.0995747281415,52.0995747281415,51.153825797262
885,14927,273,45.2323555182828,45.2323555182828,43.9969225426408
885,14928,273,46.1881812955775,46.1881812955775,45.2541217491765
885,14929,273,48.8821508071263,48.8821508071263,47.561007230616
885,14930,273,46.7413822020882,46.7413822020882,45.5874081316329
886,14931,273,53.3997743362398,54.8489367866869,53.3997743362398
886,14932,273,53.7159678348816,53.7159678348816,52.9731281395996
886,14933,273,59.2395631790634,59.2395631790634,58.1995548911285
886,14934,273,48.1152023906495,48.7582404683139,48.1152023906495
886,14935,273,54.3401688420971,54.3401688420971,53.7211350988429
886,14936,273,55.1518106538952,55.1518106538952,53.6446320919633
886,14937,273,52.6071088589265,54.2872842194479,52.6071088589265
886,14938,273,51.7101363530575,51.7101363530575,49.5860837851472
886,14939,273,63.421690053775,63.421690053775,62.6020434515628
886,14940,273,54.2555738782446,54.2555738782446,53.2379220794663
886,14941,273,62.7253866955085,62.7253866955085,61.8985238777623
886,14942,273,50.9246025837056,50.9246025837056,50.2187282742229
886,14943,273,43.266554751424,43.266554751424,42.1004172158034
886,14944,273,58.7869863758259,58.7869863758259,57.036352498744
886,14945,273,54.0774252496495,54.0774252496495,52.9412578913669
886,14946,273,52.8482019574341,52.8482019574341,51.7759861745385
886,14947,273,55.460343160215,55.9173050300058,55.460343160215
886,14948,273,50.0323713011786,51.1935604227922,50.0323713011786
886,14949,273,50.9116450154031,52.1692297214779,50.9116450154031
886,14950,273,47.0255066860789,47.0255066860789,46.3957542302983
886,14951,273,50.2277013836614,50.2277013836614,49.405648625904
887,14952,273,51.6365211941865,51.6365211941865,50.1022868228129
887,14953,273,54.4297079993267,54.4297079993267,52.9174756498387
887,14954,273,48.7967931237768,48.7967931237768,46.9078791439981
887,14955,273,47.1062035889766,47.1062035889766,45.934602209924
887,14956,273,41.1449000035329,42.2957522863016,41.1449000035329
887,14957,273,47.9694114195777,47.9694114195777,46.6272577053322
887,14958,273,57.9300830642041,57.9300830642041,56.8112217055588
887,14959,273,47.4403621787701,47.4403621787701,45.8621758918632
887,14960,273,49.813091991843,49.813091991843,48.9394540864748
887,14961,273,49.8627803922421,49.8627803922421,48.5001719542787
887,14962,273,47.7873002447451,47.7873002447451,46.2194424675849
887,14963,273,51.9614799359871,51.9614799359871,50.8019819969133
887,14964,273,47.6799893924647,49.2940319494959,47.6799893924647
887,14965,273,46.4326863692633,46.4326863692633,45.0637242080168
887,14966,273,53.5069047888267,53.5069047888267,51.6016466953552
887,14967,273,50.2878236509086,50.2878236509086,48.7684324990474
887,14968,273,43.0527348316554,43.0527348316554,42.1381209211117
887,14969,273,47.5949758125811,47.5949758125811,46.0010235368108
887,14970,273,44.4352492948397,44.4352492948397,43.9208123604205
887,14971,273,53.1266792837422,53.1266792837422,51.5297102642173
887,14972,273,45.3594124961032,45.3594124961032,44.5878362165153
888,14973,273,48.5127494577644,48.5127494577644,46.277010324512
888,14974,273,43.2585768215638,43.2585768215638,41.9725412110412
888,14975,273,53.0077136672089,53.0077136672089,51.9142344856402
888,14976,273,50.7039813525775,50.7039813525775,49.6046298342391
888,14977,273,57.0734123885622,57.0734123885622,55.401532232677
888,14978,273,64.8507081854464,64.8507081854464,63.5663712455545
888,14979,273,55.9676310497766,55.9676310497766,54.5116906871458
888,14980,273,50.9538299817194,50.9538299817194,49.9173005375374
888,14981,273,49.0079451405492,49.0079451405492,47.3974795509736
888,14982,273,44.1287774712311,44.1287774712311,42.9259557217897
888,14983,273,49.2640072688508,49.2640072688508,48.4650155366083
888,14984,273,43.3854273844148,43.3854273844148,42.0263428194579
888,14985,273,52.9080928848164,52.9080928848164,51.0232518210192
888,14986,273,50.8137674158897,50.8137674158897,49.650276959247
888,14987,273,42.9391351295301,44.6455172103114,42.9391351295301
888,14988,273,47.1026903881283,48.4343672326631,47.1026903881283
888,14989,273,47.905708189986,47.905708189986,46.7199763874437
888,14990,273,54.4638903388266,54.4638903388266,53.3794634771303
888,14991,273,49.9466059213572,49.9466059213572,48.5119320779384
888,14992,273,52.4956848659019,52.4956848659019,50.6592900672169
888,14993,273,50.7450424252757,50.7450424252757,49.2680650074518
888,14994,273,48.8046643028526,48.8046643028526,47.2646662587779
888,14995,273,46.0158173764281,46.0158173764281,45.0752814263856
889,14996,273,59.297564701826,59.297564701826,57.3606028525339
889,14997,273,44.4426447933986,44.4426447933986,43.2643804050486
889,14998,273,55.1503371259211,56.8200416200042,55.1503371259211
889,14999,273,51.6934513367167,51.6934513367167,50.4345954610933
889,15000,273,51.2969433079075,51.2969433079075,49.9970332923338
889,15001,273,53.5954542351005,53.5954542351005,52.3703411100582
889,15002,273,44.1684189569832,44.1684189569832,42.5950950193174
889,15003,273,44.3073575592362,44.3073575592362,42.994948033908
889,15004,273,57.7715738070562,57.7715738070562,56.1134852428489
889,15005,273,52.3245219565653,52.3245219565653,50.6890008329272
889,15006,273,55.4216907353771,55.4216907353771,54.2221714009344
889,15007,273,54.382583425065,55.8813865908061,54.382583425065
889,15008,273,46.3825784518643,47.6423740194397,46.3825784518643
889,15009,273,49.3729690779109,49.3729690779109,47.6197337710421
889,15010,273,50.2747257693614,50.2747257693614,49.3857147080347
889,15011,273,53.4418294447072,53.4418294447072,51.8454207889809
889,15012,273,47.5025869485739,47.5025869485739,46.0717969721227
889,15013,273,50.0773181179819,51.2383880904535,50.0773181179819
889,15014,273,47.026661730304,47.9770239992039,47.026661730304
890,15015,273,42.7883707836148,43.6809801060928,42.7883707836148
890,15016,273,44.0943096598546,44.0943096598546,42.6278522744868
890,15017,273,49.7369993287876,49.7369993287876,48.5765697167969
890,15018,273,45.765746733883,45.765746733883,44.093410225428
890,15019,273,45.7309856215136,45.7309856215136,44.3658349330096
890,15020,273,47.8771521365194,47.8771521365194,46.7043390898504
890,15021,273,44.7292604856631,44.7292604856631,43.4577036219464
890,15022,273,50.9992866477334,50.9992866477334,49.4254790845018
890,15023,273,45.8018018860299,45.8018018860299,44.9690715307658
890,15024,273,47.3482180809897,47.3482180809897,45.3843758696126
890,15025,273,41.0674313310621,42.0780711191894,41.0674313310621
890,15026,273,40.2958337151637,40.2958337151637,39.0955471171142
890,15027,273,53.5438049619681,53.5438049619681,51.6907239219997
890,15028,273,50.7788414978388,50.7788414978388,49.3061640492047
890,15029,273,47.4233741609746,47.4233741609746,46.0556971153959
890,15030,273,51.4658938150263,52.5694827829358,51.4658938150263
890,15031,273,46.8629205375902,46.8629205375902,45.1583588393948
890,15032,273,46.0626287354072,46.0626287354072,44.8738673539548
890,15033,273,40.026228660921,40.954277909461,40.026228660921
891,15034,273,57.0388722909747,57.0388722909747,56.6447351281597
891,15035,273,49.0085886696732,49.8626500225743,49.0085886696732
891,15036,273,50.4060632589255,50.4060632589255,49.0468948443417
891,15037,273,52.0505447014896,52.0505447014896,50.4777724211855
891,15038,273,45.7798438353519,46.9929300094283,45.7798438353519
891,15039,273,51.0494069899133,51.0494069899133,50.5160553021381
891,15040,273,49.379947692085,49.379947692085,48.5532327176925
891,15041,273,46.1340939949528,46.9709365070941,46.1340939949528
891,15042,273,49.8384282843331,49.8384282843331,48.0758034819873
891,15043,273,49.2002965183024,49.2002965183024,47.5675959076521
891,15044,273,42.1294187374731,43.6056481316806,42.1294187374731
891,15045,273,41.4705842385954,41.4705842385954,40.5679868864106
891,15046,273,48.5306523214713,48.5306523214713,47.5566580007256
891,15047,273,54.7027426786289,54.7027426786289,54.0239374443361
891,15048,273,45.2378261146622,46.3431883041786,45.2378261146622
891,15049,273,50.9763238338266,50.9763238338266,50.14635708862
891,15050,273,52.0831161879803,52.0831161879803,51.4480892656645
891,15051,273,44.0793036884857,44.0793036884857,43.0298197252661
891,15052,273,55.4645271287872,55.4645271287872,53.9405064391917
891,15053,273,49.113127053798,49.113127053798,47.76892583314
891,15054,273,47.1625555402105,47.1625555402105,45.8622655348502
892,15055,273,57.6410468019909,59.3591830273558,57.6410468019909
892,15056,273,63.2548869676731,63.2548869676731,60.9670127665008
892,15057,273,58.660174094209,58.660174094209,56.9516993822976
892,15058,273,49.1891020825072,49.1891020825072,48.4424345712529
892,15059,273,58.4980438440987,58.4980438440987,57.2440819719175
892,15060,273,52.7623426998374,52.7623426998374,51.9229587029743
892,15061,273,56.5531207375351,56.5531207375351,54.5552538387349
892,15062,273,55.1805939710847,55.1805939710847,53.7221731573076
892,15063,273,55.6969261794932,55.6969261794932,54.4404457153004
892,15064,273,51.9161466803769,51.9161466803769,50.2959709167061
892,15065,273,51.0007377466917,52.1857267820173,51.0007377466917
892,15066,273,49.8364560770658,50.7517573602953,49.8364560770658
892,15067,273,51.1349072261356,52.0268334317285,51.1349072261356
892,15068,273,52.7140876849003,52.7140876849003,51.2762112231762
892,15069,273,59.0434934614878,59.0434934614878,58.0590730938907
892,15070,273,48.8762713747313,48.8762713747313,48.1658860094447
892,15071,273,53.8833008249094,53.8833008249094,52.2180370336623
892,15072,273,42.7684153260414,44.0710340233787,42.7684153260414
892,15073,273,54.4410664040008,55.3798666191529,54.4410664040008
892,15074,273,52.6830030432086,52.6830030432086,51.7313387752196
892,15075,273,56.1784372879278,57.0421345878915,56.1784372879278
892,15076,273,55.5343486947142,57.3224063969155,55.5343486947142
892,15077,273,49.4208702419387,50.0986362278269,49.4208702419387
893,15078,273,47.5610538969962,49.3567451024563,47.5610538969962
893,15079,273,44.3398360184402,44.3398360184402,43.2546376099896
893,15080,273,47.2763339580693,48.7214013703072,47.2763339580693
893,15081,273,53.9692428935792,53.9692428935792,52.3102957409901
893,15082,273,46.4157616058102,47.6621009555522,46.4157616058102
893,15083,273,48.2437516623003,49.4945491450736,48.2437516623003
893,15084,273,47.364454192946,47.364454192946,45.5917035407238
893,15085,273,49.2758967196155,50.6045777611865,49.2758967196155
893,15086,273,46.2694418232601,47.5026864187951,46.2694418232601
893,15087,273,47.9389144882986,47.9389144882986,46.8757382717368
893,15088,273,47.9403884978954,49.4087164580766,47.9403884978954
893,15089,273,45.0971174891777,45.0971174891777,44.188497608091
893,15090,273,47.568634762578,47.568634762578,45.9513659088985
893,15091,273,50.0116714922971,50.0116714922971,48.7053358079194
893,15092,273,44.3136257830009,45.4130834422444,44.3136257830009
893,15093,273,52.6772963588512,54.3632756712519,52.6772963588512
893,15094,273,53.5266239372761,53.5266239372761,52.1164808448493
893,15095,273,51.837494277954,51.837494277954,50.3106498201431
894,15096,273,54.5476958713132,54.5476958713132,53.3425579787885
894,15097,273,50.9542344872388,50.9542344872388,50.2593190223057
894,15098,273,53.8893211199499,53.8893211199499,52.6156403019189
894,15099,273,55.2342433054964,55.2342433054964,54.4339591872313
894,15100,273,54.087490172592,54.087490172592,53.0429431659377
894,15101,273,52.2778884914295,52.2778884914295,50.7406683934818
894,15102,273,47.6360936326084,48.8696865161901,47.6360936326084
894,15103,273,51.5603112223267,51.5603112223267,50.6646809712084
894,15104,273,57.0865332068949,57.0865332068949,55.8616822681413
894,15105,273,49.9492555715636,49.9492555715636,49.6342923876252
894,15106,273,45.537662486578,45.537662486578,44.2518869870486
894,15107,273,40.4685658056236,40.4685658056236,39.35017027429
894,15108,273,39.9500699309342,40.6930647644945,39.9500699309342
894,15109,273,47.3034209742199,47.3034209742199,46.1635140862961
894,15110,273,47.657014996394,48.123820450231,47.657014996394
894,15111,273,48.0730859125024,48.0730859125024,47.0654978340577
894,15112,273,45.5533348118016,45.5533348118016,44.7288467519092
894,15113,273,57.0141744035199,57.0141744035199,55.6116605206518
894,15114,273,47.6657387804058,47.6657387804058,47.6440268032242
894,15115,273,40.266189975501,40.266189975501,39.2169212362546
