"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
666,11839,248,49.6658753401951,50.8619684264445,49.6658753401951
666,11840,248,48.3639927086279,48.3639927086279,47.5074452104772
666,11841,248,50.8958446388539,50.8958446388539,49.4943371994504
666,11842,248,49.1063491766942,49.1063491766942,48.2268891758361
666,11843,248,47.2012367990661,48.9638781123718,47.2012367990661
666,11844,248,49.6017137923834,49.6017137923834,48.5615577989611
666,11845,248,52.2217712182926,52.2217712182926,49.8169433603891
666,11846,248,47.2350024923745,47.2350024923745,46.3907566791879
666,11847,248,48.1248383331496,48.1248383331496,46.6029316203102
666,11848,248,50.5947771917986,50.5947771917986,48.7650049489835
666,11849,248,52.4007811322797,55.1974310534621,52.4007811322797
666,11850,248,43.0934935940004,43.0934935940004,42.0152591918081
666,11851,248,51.4732687102897,51.4732687102897,50.3724389429291
667,11852,248,45.1683025626792,46.4546493173314,45.1683025626792
667,11853,248,52.0310362525525,53.2821554858103,52.0310362525525
667,11854,248,46.8537452730821,46.8537452730821,46.2193572873396
667,11855,248,51.526763249429,51.526763249429,49.973756492652
667,11856,248,52.1054366345344,52.1054366345344,50.7423780633871
667,11857,248,49.116078881735,50.9547597243013,49.116078881735
667,11858,248,51.1187589439457,52.8684491786769,51.1187589439457
667,11859,248,49.9963092038217,49.9963092038217,48.5998984361692
667,11860,248,48.3001612769667,48.3001612769667,47.4996789568586
667,11861,248,50.8391426471267,50.8391426471267,50.3117087447256
667,11862,248,49.2115741392102,50.8395620608564,49.2115741392102
667,11863,248,48.5065117224539,49.2079708871198,48.5065117224539
667,11864,248,51.9959147461492,51.9959147461492,50.5639961353189
667,11865,248,56.1150902373699,56.1150902373699,54.563398421384
667,11866,248,47.8217022690635,47.8217022690635,46.2835801055523
667,11867,248,55.6411309905828,55.6411309905828,54.1821943045898
667,11868,248,50.8838846598114,52.4977421484773,50.8838846598114
667,11869,248,52.2100471389542,53.0686826977104,52.2100471389542
668,11870,248,41.5064477468933,41.5064477468933,40.2287600055569
668,11871,248,60.4494155466976,60.4494155466976,58.1314724674748
668,11872,248,50.2282770455468,51.3324891816145,50.2282770455468
668,11873,248,40.5551280207904,41.3181217245198,40.5551280207904
668,11874,248,50.3582658477001,51.2834393170218,50.3582658477001
668,11875,248,56.5663705744668,56.5663705744668,55.3263632992904
668,11876,248,54.4798087257053,56.631867794668,54.4798087257053
668,11877,248,42.6716914859637,42.6716914859637,41.4293961713492
668,11878,248,49.4045357300734,49.4045357300734,47.638807330415
668,11879,248,45.6752786030748,46.7092721530369,45.6752786030748
668,11880,248,49.0532399097955,49.5882581675592,49.0532399097955
668,11881,248,52.1181509490567,52.1181509490567,50.7668569989005
668,11882,248,53.6861899489561,53.6861899489561,52.5118159025268
668,11883,248,52.5871911417873,52.5871911417873,50.5111238420433
668,11884,248,47.0832890959554,47.0832890959554,45.4814267313264
668,11885,248,43.007273201922,43.007273201922,41.7866237287744
669,11886,248,58.8966617154594,58.8966617154594,56.7287656025086
669,11887,248,39.3534079336673,39.3534079336673,38.4011207223246
669,11888,248,47.7247717663117,47.7247717663117,46.2320660772704
669,11889,248,47.2045941538734,48.1869593624972,47.2045941538734
669,11890,248,49.2681146710754,49.2681146710754,47.9112192393575
669,11891,248,53.3986545652087,53.3986545652087,51.6253651320851
669,11892,248,53.4899880965732,55.2366040088727,53.4899880965732
669,11893,248,53.7218571494203,53.7218571494203,52.5042928036239
669,11894,248,46.2277377019016,46.2277377019016,44.8748226202086
669,11895,248,50.4572209273219,50.4572209273219,48.9384153497247
669,11896,248,53.4076993469645,53.4076993469645,51.4353681357812
669,11897,248,39.9597090251143,39.9597090251143,38.9273391981657
669,11898,248,51.8187138288823,51.8187138288823,49.7764901515893
669,11899,248,51.2333896694728,51.2333896694728,50.0314211294279
669,11900,248,46.1938785355116,47.7557241617963,46.1938785355116
670,11901,248,48.8971597747647,48.8971597747647,47.5001912541267
670,11902,248,57.104354732078,57.104354732078,55.9622772378288
670,11903,248,55.783219780754,57.8698319334901,55.783219780754
670,11904,248,51.5877323449704,52.8039577746705,51.5877323449704
670,11905,248,45.7553243014949,45.7553243014949,44.2457233690668
670,11906,248,57.1885501025157,57.1885501025157,55.5279589513707
670,11907,248,50.4855508223812,50.4855508223812,49.0059050524142
670,11908,248,55.3918309296768,55.3918309296768,53.4569729756807
670,11909,248,51.1170674536827,51.1170674536827,48.9653738450947
670,11910,248,43.9428023311301,43.9428023311301,42.6553738564032
670,11911,248,56.3100557736544,56.3100557736544,54.4630353835227
670,11912,248,48.0210143818394,48.0210143818394,46.2488279282753
670,11913,248,50.6435526068428,50.6435526068428,49.1703132314279
671,11914,248,57.2657027274201,58.529440306151,57.2657027274201
671,11915,248,55.9319773528331,55.9319773528331,54.4925132998913
671,11916,248,51.6850803796822,52.8363879091305,51.6850803796822
671,11917,248,60.2777321347145,60.2777321347145,59.2833669719018
671,11918,248,59.716682529903,59.716682529903,57.4875890274972
671,11919,248,60.1793291706867,60.1793291706867,57.9636527241314
671,11920,248,48.6287382955952,48.6287382955952,47.3915367276855
671,11921,248,55.3884878728352,55.3884878728352,53.1968993548066
671,11922,248,61.6355395052737,61.6355395052737,59.2722415557261
671,11923,248,59.8852673098734,59.8852673098734,57.3915845035793
671,11924,248,56.2777433924451,56.2777433924451,54.5928472944531
671,11925,248,62.9901505378341,62.9901505378341,60.7940152550664
671,11926,248,62.5020747606776,62.5020747606776,60.3608314134649
671,11927,248,55.5805159160696,56.2751888659382,55.5805159160696
671,11928,248,62.3583846956963,62.3583846956963,60.0022610511152
671,11929,248,57.1745763047011,57.1745763047011,55.5625428275206
671,11930,248,58.6205548898678,58.6205548898678,56.2410197277531
671,11931,248,51.7718800609308,51.7718800609308,50.2540238569626
671,11932,248,58.2775861139903,58.2775861139903,57.3754391517762
671,11933,248,55.9996818254679,55.9996818254679,54.7725696643488
672,11934,248,56.5118612541235,57.8147806355784,56.5118612541235
672,11935,248,47.3353170198602,48.7320597800867,47.3353170198602
672,11936,248,54.8948309266459,54.8948309266459,53.4736020234111
672,11937,248,55.487740866532,55.487740866532,53.5675667920838
672,11938,248,51.527723816903,51.527723816903,50.5344853281956
672,11939,248,55.7656824097626,55.7656824097626,54.3430550362486
672,11940,248,55.6006612065447,56.9766029527774,55.6006612065447
672,11941,248,52.3315079441575,52.3315079441575,50.9318870291455
672,11942,248,49.9341359851378,49.9341359851378,48.9337263208507
672,11943,248,53.5284620146932,53.5284620146932,52.0410368393082
672,11944,248,55.737207452637,58.2353784054772,55.737207452637
672,11945,248,56.0661389941841,57.3604792890613,56.0661389941841
672,11946,248,52.2934696633976,53.6591442690337,52.2934696633976
672,11947,248,53.3902143197824,54.7706083424114,53.3902143197824
672,11948,248,49.9056396144814,51.2507537943926,49.9056396144814
672,11949,248,59.3606703011666,59.3606703011666,57.8547882271479
672,11950,248,52.7406344622788,52.7406344622788,51.3848595920899
672,11951,248,51.5116444292469,51.5116444292469,50.0830500934564
672,11952,248,52.9334526788953,54.3710517549066,52.9334526788953
672,11953,248,57.0991864374462,58.5492813910874,57.0991864374462
672,11954,248,50.6975635596175,50.6975635596175,49.062591238215
673,11955,248,53.0117299100147,53.0117299100147,51.3157352348845
673,11956,248,45.1593765721875,46.0126872229999,45.1593765721875
673,11957,248,53.1094730459903,53.1094730459903,51.5641700546928
673,11958,248,52.89871584714,52.89871584714,51.0457599920009
673,11959,248,56.4735382516952,56.4735382516952,54.4039261710598
673,11960,248,54.5731019368088,54.5731019368088,52.7172935645851
673,11961,248,58.4416730386051,58.4416730386051,56.4734491906638
673,11962,248,48.8325473980417,48.8325473980417,47.5231566883334
673,11963,248,52.123155867358,52.123155867358,50.3929408471749
673,11964,248,57.0891014913946,57.0891014913946,55.7267228022788
673,11965,248,42.9260070432836,42.9260070432836,41.905377611637
673,11966,248,47.2874393152803,47.2874393152803,45.8671278470515
674,11967,248,61.8115847174872,61.8115847174872,58.9357712814393
674,11968,248,55.1756152668588,57.5215748421398,55.1756152668588
674,11969,248,55.8401204398451,55.8401204398451,53.9118412940412
674,11970,248,50.6921918641342,52.5588771323738,50.6921918641342
674,11971,248,52.4475686866031,52.4475686866031,51.1504045180261
674,11972,248,60.2392288107564,60.2392288107564,57.9631537144245
674,11973,248,53.0704678727836,53.0704678727836,51.0749175521347
674,11974,248,56.8492721986674,56.8492721986674,54.4670282590664
674,11975,248,48.661801209935,48.661801209935,46.7213053037041
674,11976,248,53.617435654828,53.617435654828,51.7058093709688
674,11977,248,57.8799856738131,57.8799856738131,56.5686675634204
674,11978,248,53.14924421718,53.14924421718,52.0839451331564
674,11979,248,54.8063954701677,54.8063954701677,53.8378209714092
674,11980,248,44.6151500631635,44.6151500631635,43.19708742813
674,11981,248,59.1421785947801,59.1421785947801,57.4125103405384
674,11982,248,53.5467472029847,53.5467472029847,52.6393976058857
674,11983,248,47.1927147422013,47.1927147422013,45.696077480281
674,11984,248,54.421791652453,54.421791652453,53.143792667988
674,11985,248,50.7210882374535,50.7210882374535,49.2609693680589
674,11986,248,55.0210269512855,55.0210269512855,54.0221839434139
674,11987,248,60.7201628205644,60.7201628205644,58.6515332602412
674,11988,248,59.7984335069398,59.7984335069398,58.3786503650574
675,11989,248,45.7275972269815,45.7275972269815,45.0457707659202
675,11990,248,45.1214794989824,46.6545254594921,45.1214794989824
675,11991,248,49.0657424263399,49.0657424263399,48.1648479410713
675,11992,248,48.3770143547283,49.2908139331848,48.3770143547283
675,11993,248,48.9317793446923,48.9317793446923,47.3676585599234
675,11994,248,46.142669288489,47.3840059806093,46.142669288489
675,11995,248,49.3534690826482,49.3534690826482,48.0531515519133
675,11996,248,51.041025533983,51.041025533983,49.6206909230503
675,11997,248,45.5407392809665,45.5407392809665,43.9603310448003
675,11998,248,44.1284887676555,44.1284887676555,42.7674022910136
675,11999,248,45.9287765623311,45.9287765623311,44.6914389160501
675,12000,248,50.2471750820267,50.2471750820267,49.0937290573637
675,12001,248,47.2850819947676,47.942887103381,47.2850819947676
675,12002,248,49.9615465421662,49.9615465421662,48.5534020345773
675,12003,248,50.1446736677205,50.1446736677205,49.1621385361478
675,12004,248,57.1317335731599,57.1317335731599,55.3180989457975
675,12005,248,52.3123901755609,52.3123901755609,50.1494136064273
675,12006,248,52.7155211939474,52.7155211939474,50.324305274713
675,12007,248,51.8755005094297,51.8755005094297,51.0378797015477
675,12008,248,58.3552286459087,58.3552286459087,56.8976636729598
676,12009,248,41.1934302795221,41.1934302795221,40.4550193525733
676,12010,248,53.0800303065487,53.0800303065487,51.658827846926
676,12011,248,47.6188019034557,47.6188019034557,46.0641261636631
676,12012,248,48.4254543785769,48.4254543785769,47.0157360118922
676,12013,248,45.8537953215556,45.8537953215556,44.8348454244124
676,12014,248,47.0470323679588,47.0470323679588,46.3927035588251
676,12015,248,43.1094793553612,44.2638070890219,43.1094793553612
676,12016,248,55.4689745309022,55.4689745309022,54.1033396407308
676,12017,248,47.0810325859295,47.0810325859295,46.537384445559
676,12018,248,47.7623806291288,48.7987720714683,47.7623806291288
676,12019,248,45.6530830535318,45.6530830535318,44.6691216971431
676,12020,248,48.1491763044954,48.1491763044954,46.3318765432982
676,12021,248,39.0489513552238,40.2832312570439,39.0489513552238
676,12022,248,50.2949888043284,50.2949888043284,48.9375283644388
676,12023,248,50.2884101651634,51.8724495197799,50.2884101651634
676,12024,248,51.4088833746249,51.4088833746249,49.8896410695035
676,12025,248,46.7252511865539,46.7252511865539,45.3829674358839
676,12026,248,49.9733398427129,49.9733398427129,49.2162450914552
677,12027,248,47.3368378587723,47.3368378587723,46.3003210854186
677,12028,248,45.3128053987495,45.3128053987495,44.3254323948576
677,12029,248,50.1566961910804,50.689002684168,50.1566961910804
677,12030,248,46.6021968194631,46.6021968194631,45.5329007572254
677,12031,248,43.7125901109452,44.6017184010866,43.7125901109452
677,12032,248,43.5096176790064,44.3929821523996,43.5096176790064
677,12033,248,47.3969621643642,49.0142628529595,47.3969621643642
677,12034,248,39.1853090241444,39.1853090241444,38.1786454708481
677,12035,248,54.3782895865339,54.3782895865339,52.8609931563949
677,12036,248,57.1895787018615,57.1895787018615,55.8548140714708
678,12037,248,52.8915824816175,52.8915824816175,51.7355026732893
678,12038,248,53.0550865143405,53.0550865143405,50.844623682577
678,12039,248,56.5984892386029,56.5984892386029,54.6123734757963
678,12040,248,58.4142800263233,58.4142800263233,56.3725417506396
678,12041,248,54.1086123265041,54.1086123265041,52.7107851094507
678,12042,248,47.0599891112905,47.0599891112905,45.0983819248674
678,12043,248,54.9894686848177,54.9894686848177,53.1124770236058
678,12044,248,46.4615332443213,46.4615332443213,44.4175221328107
678,12045,248,56.4297761663404,56.4297761663404,53.7266498556703
678,12046,248,54.6671484520236,56.3438419368288,54.6671484520236
678,12047,248,58.5708746270942,58.5708746270942,56.7493847149851
678,12048,248,54.8779985319511,54.8779985319511,53.3625168539548
678,12049,248,61.5779168200577,61.5779168200577,59.2557140516515
678,12050,248,55.9752167704288,55.9752167704288,54.6960591050095
678,12051,248,57.863634261851,57.863634261851,55.5528042292809
678,12052,248,55.2848093677593,55.2848093677593,53.1777206703655
679,12053,248,58.8552927491258,58.8552927491258,56.524827127452
679,12054,248,56.6250185112209,56.6250185112209,54.3463297726495
679,12055,248,49.8505138538012,49.8505138538012,48.3912188290841
679,12056,248,54.745926442106,54.745926442106,53.0474917959224
679,12057,248,60.9281016114166,60.9281016114166,60.1384913339311
679,12058,248,52.6386077576772,52.6386077576772,51.5131229559775
679,12059,248,57.9621545130801,57.9621545130801,56.3773656033024
679,12060,248,54.6967573144866,54.6967573144866,52.4557952237211
679,12061,248,53.513407467711,53.513407467711,51.9318191159163
679,12062,248,61.1461991435178,61.1461991435178,59.7020431695194
679,12063,248,37.8540015966369,38.4981003932272,37.8540015966369
679,12064,248,45.7744480094392,47.1377431358808,45.7744480094392
679,12065,248,46.0205462669926,46.0205462669926,45.0676153715658
679,12066,248,52.8499134080717,54.2631454957953,52.8499134080717
679,12067,248,42.2156870785599,43.7033294994298,42.2156870785599
680,12068,248,37.8537683806969,38.5837120641531,37.8537683806969
680,12069,248,42.438588114659,42.438588114659,41.7982756434951
680,12070,248,42.2196592865997,42.2196592865997,41.3123752363181
680,12071,248,45.8643141638831,45.8643141638831,45.5463554767388
680,12072,248,46.9090669241621,47.4912570610999,46.9090669241621
680,12073,248,39.8021702628531,39.8021702628531,39.3095469548218
680,12074,248,46.2580816790916,46.2580816790916,45.7429149842026
681,12075,248,41.0778916599206,41.760999986167,41.0778916599206
681,12076,248,50.443870717889,50.443870717889,49.0828438265029
681,12077,248,52.3430396856067,52.3430396856067,51.0929213560977
681,12078,248,44.8752066158273,44.8752066158273,44.1962548863127
681,12079,248,42.0198642299074,43.5944625938897,42.0198642299074
681,12080,248,41.2473471479506,42.3018233379661,41.2473471479506
