"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
753,12970,232,60.4553326917438,60.4553326917438,58.8968311206478
753,12971,232,64.0728838452432,64.9922257425561,64.0728838452432
753,12972,232,52.8157207379978,52.8157207379978,50.746902990069
753,12973,232,56.1864111631896,56.1864111631896,54.1153193338494
753,12974,232,58.7768550580663,58.7768550580663,56.9983886608123
753,12975,232,55.1924821395805,55.1924821395805,53.3363845761301
753,12976,232,54.9119960087744,54.9119960087744,53.4337819464449
753,12977,232,50.9913067885469,50.9913067885469,48.5880873935347
753,12978,232,55.102973048976,55.102973048976,52.7345798949624
753,12979,232,51.2780740673465,51.2780740673465,50.3487128283813
753,12980,232,52.9123396281244,52.9123396281244,51.8919928768872
754,12981,232,45.1283927226596,45.1283927226596,43.547378478766
754,12982,232,37.7628091999272,39.0704815609396,37.7628091999272
754,12983,232,45.5542015408189,46.7601886926278,45.5542015408189
754,12984,232,44.4645410138786,44.4645410138786,42.8388553557772
754,12985,232,45.1555841288798,46.6113050454509,45.1555841288798
754,12986,232,45.0826645730396,45.0826645730396,43.5203019391323
755,12987,232,64.1846778059642,64.1846778059642,62.0903776930477
755,12988,232,55.8719830573094,55.8719830573094,54.5945330772265
755,12989,232,57.6928009349715,57.6928009349715,56.2941016229567
755,12990,232,58.7577612667581,58.7577612667581,57.5746827781988
755,12991,232,53.3557574909346,54.4891422792612,53.3557574909346
755,12992,232,58.3552371977969,58.3552371977969,56.6882614346293
755,12993,232,48.3705992610266,49.0609060392699,48.3705992610266
755,12994,232,57.6133538917284,57.6133538917284,56.3179164941726
755,12995,232,57.1565782994063,57.1565782994063,55.8810494446781
755,12996,232,62.0475829592253,62.0475829592253,60.1955057819868
755,12997,232,57.7249001057516,59.6064498343792,57.7249001057516
755,12998,232,57.1550456449559,58.627196295522,57.1550456449559
755,12999,232,60.5340853924452,60.5340853924452,58.8970034304318
755,13000,232,62.4717734423404,62.4717734423404,60.6870120883923
755,13001,232,61.010706178526,61.010706178526,59.3047607429107
755,13002,232,51.62654843648,51.62654843648,49.7914753588672
755,13003,232,57.2572550679524,57.2572550679524,55.3275711776749
755,13004,232,51.2074759107355,53.4623121248075,51.2074759107355
756,13005,232,56.389907025891,57.3693352188344,56.389907025891
756,13006,232,44.4530977797136,44.9619713416738,44.4530977797136
756,13007,232,38.223933765915,39.5160580381485,38.223933765915
756,13008,232,46.1156293450372,47.5005754220245,46.1156293450372
756,13009,232,48.5856374993763,49.7218336511485,48.5856374993763
756,13010,232,46.5723419247963,46.5723419247963,44.2839633181822
756,13011,232,41.5508767146754,43.0797828867648,41.5508767146754
756,13012,232,41.7801153424528,41.7801153424528,40.4250814979457
756,13013,232,51.0963216764505,51.0963216764505,49.4051936949991
756,13014,232,54.9157107592203,54.9157107592203,54.1375557998825
757,13015,232,56.9942111021163,56.9942111021163,55.5751048380287
757,13016,232,55.4501448278749,55.4501448278749,54.2072658566289
757,13017,232,49.103391634513,49.103391634513,47.65688233077
757,13018,232,52.0295853001839,52.0295853001839,49.8154422004631
757,13019,232,45.9588919582028,45.9588919582028,45.1623576959865
757,13020,232,45.4023011443908,46.3442320056088,45.4023011443908
757,13021,232,45.0541665962373,46.2211990734105,45.0541665962373
757,13022,232,38.6278091203238,39.6473075945086,38.6278091203238
757,13023,232,46.0866287480256,47.4751200200549,46.0866287480256
758,13024,232,52.3409045734251,52.3409045734251,50.6771992791704
758,13025,232,51.2632459700181,51.2632459700181,49.6497985201187
758,13026,232,47.596508581491,49.1598484305768,47.596508581491
758,13027,232,53.0976412884762,53.0976412884762,51.9319651262758
758,13028,232,50.5149862216284,50.5149862216284,49.3462580964712
758,13029,232,56.5146402886871,56.5146402886871,54.8868140146362
758,13030,232,62.7248374696435,62.7248374696435,62.0203859603813
758,13031,232,52.2973755344136,52.2973755344136,51.4662956705474
758,13032,232,55.8945972828287,55.8945972828287,55.3287177075124
758,13033,232,60.5857513445508,60.5857513445508,59.6972593900649
758,13034,232,50.7591270559113,52.0572189620104,50.7591270559113
758,13035,232,47.8255502094743,49.4194687117307,47.8255502094743
758,13036,232,49.544599934323,49.544599934323,48.3308315940439
759,13037,232,58.7537299554233,58.7537299554233,57.2725796707815
759,13038,232,52.8547721087939,52.8547721087939,51.5626222331759
759,13039,232,50.8581346425376,52.570392429542,50.8581346425376
759,13040,232,58.6400453090969,58.6400453090969,56.7071996423071
759,13041,232,50.034632785942,51.0651814492378,50.034632785942
759,13042,232,49.1731480378351,49.1731480378351,48.0494842002399
759,13043,232,52.1123313922724,53.8838204078946,52.1123313922724
759,13044,232,59.1768515968887,59.1768515968887,57.1113606451327
759,13045,232,56.2543043221161,56.2543043221161,53.8641307421773
759,13046,232,55.8997254234509,55.8997254234509,54.1362296476688
759,13047,232,51.8580508224089,51.8580508224089,50.0340370880575
760,13048,232,53.4629771373253,55.4303255929745,53.4629771373253
760,13049,232,44.8123162590838,44.8123162590838,44.0242621310379
760,13050,232,44.5775316633451,45.8142136772183,44.5775316633451
760,13051,232,51.3254802459908,51.3254802459908,50.0075584439583
760,13052,232,46.4386656597655,46.4386656597655,45.4517253008208
760,13053,232,48.375375470404,48.375375470404,46.577568510579
760,13054,232,50.5253759062067,51.4526761720995,50.5253759062067
760,13055,232,52.4954871950232,52.4954871950232,51.3963628510909
760,13056,232,43.334260054931,44.2851242995109,43.334260054931
760,13057,232,38.6487692921006,39.5086113514827,38.6487692921006
760,13058,232,46.5139458060434,46.5139458060434,45.7745140466768
760,13059,232,45.5830753168718,46.6857891148267,45.5830753168718
760,13060,232,41.4421883093218,42.6830836683333,41.4421883093218
760,13061,232,44.5028320455503,44.5028320455503,43.3154663437954
761,13062,232,50.9761388926183,51.986429465019,50.9761388926183
761,13063,232,61.2598804302033,61.2598804302033,58.9575276688118
761,13064,232,44.96740548034,46.6561594074617,44.96740548034
761,13065,232,57.1146253372026,57.1146253372026,55.2970897672953
761,13066,232,57.370319884661,57.370319884661,55.6553571675392
761,13067,232,46.2469121277144,46.2469121277144,44.4573423845363
761,13068,232,59.8795625858263,59.8795625858263,58.296308509303
762,13069,232,55.5243059587237,55.5243059587237,52.7307835818381
762,13070,232,50.6911008183886,50.6911008183886,48.29236484333
762,13071,232,51.8668563566058,51.8668563566058,50.3980809988796
762,13072,232,51.9012751507219,51.9012751507219,50.4952999974837
762,13073,232,55.2543879688917,55.2543879688917,51.0504803159463
762,13074,232,52.3469663890899,52.3469663890899,49.9465627991725
762,13075,232,48.8460693474269,48.8460693474269,46.6580870481987
762,13076,232,48.2318856476761,48.2318856476761,46.0088150300276
762,13077,232,52.250731791565,52.250731791565,49.6032393093703
762,13078,232,47.9122582603075,47.9122582603075,45.8971190828992
762,13079,232,55.3499731183559,55.3499731183559,53.6068643256367
762,13080,232,45.7576035875711,45.7576035875711,44.118232229192
762,13081,232,51.1082065643652,51.1082065643652,49.1855884270438
763,13082,232,59.3192211024875,59.3192211024875,58.4986962808899
763,13083,232,56.1029644481801,56.1029644481801,54.1815023899405
763,13084,232,61.9675574953726,61.9675574953726,58.9904029870723
763,13085,232,50.3960682382153,50.3960682382153,48.7944087458812
763,13086,232,62.4106797025519,62.4106797025519,61.6377160977134
763,13087,232,55.2185268824721,55.2185268824721,53.0541650917235
763,13088,232,56.6998876324657,58.6929195815571,56.6998876324657
763,13089,232,52.8796717996203,52.8796717996203,51.1880277049785
763,13090,232,53.6043776100043,55.5947371716642,53.6043776100043
763,13091,232,54.3998826151496,54.3998826151496,53.3518616665366
763,13092,232,56.193404049815,56.193404049815,54.7498909747732
763,13093,232,51.8434977882457,54.9465690637609,51.8434977882457
763,13094,232,58.7978847646621,60.3569985056369,58.7978847646621
763,13095,232,51.9258873237338,51.9258873237338,50.2787517616352
763,13096,232,51.9563580672093,51.9563580672093,49.9482905301844
763,13097,232,50.2620968392239,52.2530401050997,50.2620968392239
763,13098,232,54.0261321549275,54.0261321549275,52.8201954075264
763,13099,232,54.1766469870953,54.1766469870953,52.9101262351073
763,13100,232,52.8828780558758,54.1152303622908,52.8828780558758
763,13101,232,55.0297763226285,55.0297763226285,52.7601268778962
763,13102,232,58.3660406893958,58.3660406893958,56.5652297230735
763,13103,232,57.1091295117297,57.1091295117297,55.6670744701091
763,13104,232,51.3357300319104,51.3357300319104,49.7009453100613
763,13105,232,57.8281632687722,57.8281632687722,55.7935823699922
764,13106,232,49.9343294301633,51.5033969415127,49.9343294301633
764,13107,232,41.4222074257886,41.4222074257886,39.8357387381351
764,13108,232,47.0300409415223,48.3261394525546,47.0300409415223
764,13109,232,38.8287580261862,38.8287580261862,37.8764075744651
764,13110,232,42.5924205409726,42.5924205409726,40.9189126808804
764,13111,232,40.5906455794922,40.5906455794922,39.548749056994
764,13112,232,42.7571345654748,44.0321942594071,42.7571345654748
764,13113,232,40.9058751157188,40.9058751157188,39.76089391549
765,13114,232,46.1620870916496,47.5326471114445,46.1620870916496
766,13115,232,41.7489836826859,44.1147042585397,41.7489836826859
766,13116,232,44.7660644655946,45.9683859768853,44.7660644655946
766,13117,232,47.0043001559735,47.0043001559735,46.5688767290686
766,13118,232,43.8803530399879,43.8803530399879,42.8302856589964
766,13119,232,41.2022909753305,41.2022909753305,39.8322360697122
766,13120,232,44.2492060139077,45.303539119766,44.2492060139077
766,13121,232,53.0488741590791,53.0488741590791,52.3457069824662
766,13122,232,49.0973128812338,49.0973128812338,48.9092133334547
766,13123,232,47.7618603759611,49.4328868210513,47.7618603759611
766,13124,232,51.2619661467355,52.3432296823847,51.2619661467355
766,13125,232,40.930533014725,40.930533014725,39.9282773781669
766,13126,232,46.4193591212227,46.4193591212227,45.5277497037999
766,13127,232,46.0682032431524,46.0682032431524,44.8892573299796
767,13128,232,57.7558341940119,57.7558341940119,56.9174038465767
767,13129,232,55.7545441332987,55.7545441332987,54.6081775484679
767,13130,232,50.9335149789307,50.9335149789307,49.5612461928962
767,13131,232,67.5443211294541,67.5443211294541,66.7736252912346
767,13132,232,56.2043177429794,56.2043177429794,53.3295604059086
767,13133,232,52.5935076099629,52.5935076099629,51.7693533848574
767,13134,232,55.031265222236,55.031265222236,52.5738229293735
767,13135,232,50.1248166237816,50.1248166237816,48.5094116403346
767,13136,232,52.9474948134106,52.9474948134106,51.4874735741079
767,13137,232,55.1477350083096,55.1477350083096,53.7521990304237
767,13138,232,52.4514012991276,52.4514012991276,50.1268431029341
767,13139,232,52.9898133690258,52.9898133690258,51.7982649532029
767,13140,232,53.3770877952704,53.3770877952704,51.623485687369
767,13141,232,56.6261442701674,56.6261442701674,54.9961451572127
767,13142,232,56.8318557672281,56.8318557672281,56.2057520474486
768,13143,232,49.7038145299667,49.7038145299667,48.50758047906
768,13144,232,43.6548025128434,43.6548025128434,42.2807664856531
768,13145,232,46.6742236542544,47.2141981056374,46.6742236542544
768,13146,232,46.0509716741924,46.0509716741924,45.4944356113627
768,13147,232,40.2435116173503,41.8217356963899,40.2435116173503
768,13148,232,51.741919528593,53.4339116220925,51.741919528593
768,13149,232,41.2942437826699,42.7965055487615,41.2942437826699
768,13150,232,43.1229676478835,43.1229676478835,42.5013377597147
768,13151,232,46.1560664227432,46.1560664227432,44.5933480391024
768,13152,232,41.9231771865959,41.9231771865959,41.5626866004752
768,13153,232,44.8680966732423,44.8680966732423,43.1717427514456
768,13154,232,51.5484580252964,51.5484580252964,50.2681232016627
768,13155,232,49.838406300254,49.838406300254,49.0560930657419
768,13156,232,42.2970826218568,42.2970826218568,41.4946872224654
768,13157,232,49.3822790965583,50.5783613780011,49.3822790965583
768,13158,232,57.5878118986978,57.5878118986978,57.4785251448416
769,13159,232,62.2653323458077,64.4090714135292,62.2653323458077
769,13160,232,66.0715502084225,66.0715502084225,64.058032944057
769,13161,232,58.4438099532761,58.4438099532761,56.2769520467125
769,13162,232,61.6386496840186,61.6386496840186,60.1892590750356
769,13163,232,63.8346871275569,63.8346871275569,61.6602554620077
769,13164,232,62.7033497022845,64.8965892853348,62.7033497022845
769,13165,232,59.002495003996,59.002495003996,57.188376828139
769,13166,232,59.9359396282853,59.9359396282853,58.7175500292617
769,13167,232,58.603711336703,58.603711336703,56.8579422209831
769,13168,232,60.9947587230648,60.9947587230648,59.1418716852575
769,13169,232,56.4982256836343,58.0372632496961,56.4982256836343
769,13170,232,62.3817230841303,62.3817230841303,60.7462142758079
769,13171,232,60.4294137434025,60.4294137434025,59.0416320244014
769,13172,232,59.5096398219856,59.5096398219856,57.9716221176706
769,13173,232,55.3222773045895,55.3222773045895,53.6352120509695
769,13174,232,57.17371937537,57.17371937537,55.1145763564304
769,13175,232,50.5791078769063,50.5791078769063,49.3774190134962
769,13176,232,61.2796972507276,61.2796972507276,59.6232220979883
769,13177,232,63.2167822581006,63.2167822581006,61.4239394731788
769,13178,232,58.8752033715311,60.3392610703214,58.8752033715311
769,13179,232,51.4149201613641,51.4149201613641,50.3430133365896
769,13180,232,58.006623635883,58.006623635883,56.6914032841845
770,13181,232,57.8786864575907,57.8786864575907,56.8485216561172
770,13182,232,59.1942213705581,59.1942213705581,57.8418603668149
770,13183,232,59.8668606597675,59.8668606597675,57.8964667411091
770,13184,232,63.8758693801599,63.8758693801599,62.4632029358351
770,13185,232,57.5838110567176,57.5838110567176,56.1237438322427
770,13186,232,68.2570622827073,69.9242845944305,68.2570622827073
770,13187,232,65.6134045827507,65.6134045827507,64.5676428680953
770,13188,232,63.3922483575146,64.8753728760221,63.3922483575146
770,13189,232,59.9600615103633,59.9600615103633,58.2106024470712
770,13190,232,63.5705768294144,63.5705768294144,61.5855250779889
770,13191,232,59.3704128635701,59.3704128635701,56.9713905416132
770,13192,232,58.3887023372844,58.3887023372844,56.9728334075928
770,13193,232,66.6725081654474,66.6725081654474,64.7129786351177
770,13194,232,56.0169915797579,56.0169915797579,54.0470452144795
770,13195,232,61.1741721869193,61.1741721869193,59.6361423295825
770,13196,232,55.3669790470612,55.3669790470612,53.5945541838206
770,13197,232,58.5123375376569,58.5123375376569,56.0092899595937
770,13198,232,61.9770301839427,63.1716480783891,61.9770301839427
770,13199,232,63.0654442692587,63.0654442692587,60.2782411506886
770,13200,232,59.1872848519794,60.600710049682,59.1872848519794
770,13201,232,59.410036007313,59.410036007313,56.5307851743657
770,13202,232,54.062358733188,56.8732428238007,54.062358733188
770,13203,232,59.6199128198509,59.6199128198509,58.2739788928126
770,13204,232,61.1538447869151,61.1538447869151,60.3965921710066
771,13205,232,46.1821449234563,46.1821449234563,44.4687644132181
771,13206,232,43.9933562938323,43.9933562938323,42.7601253151801
771,13207,232,48.2591813217527,48.2591813217527,46.8468585856897
771,13208,232,38.7226483224425,38.7226483224425,37.5474581487674
771,13209,232,47.0039431672893,48.220277689916,47.0039431672893
771,13210,232,46.5624166365077,48.729464719059,46.5624166365077
771,13211,232,47.8725094086402,47.8725094086402,46.9397408549484
