"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
851,14298,300,59.3267277643935,59.3267277643935,57.1697861610475
851,14299,300,48.334323943828,50.6666927007786,48.334323943828
852,14300,300,51.1400903018061,51.1400903018061,49.6697123513337
852,14301,300,52.7267661676024,54.1653292911108,52.7267661676024
852,14302,300,54.4203966939853,54.4203966939853,53.1415035493832
852,14303,300,51.1370748075595,51.1370748075595,50.1580357572997
852,14304,300,56.397963019904,56.397963019904,55.8974064061035
852,14305,300,58.1223578381488,58.1223578381488,57.9067556450622
852,14306,300,53.361534304568,54.2534128605891,53.361534304568
852,14307,300,54.6244024037332,54.6244024037332,54.6123910747068
852,14308,300,53.5325538909655,56.0883950712014,53.5325538909655
852,14309,300,58.9088310591897,58.9088310591897,58.6344239323369
852,14310,300,50.0603642110936,50.0603642110936,49.3592590199881
852,14311,300,55.4306248404092,55.9392937777479,55.4306248404092
852,14312,300,55.8328334568713,55.8328334568713,53.949434300257
852,14313,300,50.2839412059354,50.2839412059354,49.0341850719578
852,14314,300,44.8338847398128,45.5415310759505,44.8338847398128
852,14315,300,47.4984166429698,49.2264673457269,47.4984166429698
852,14316,300,51.4708375195164,51.4708375195164,51.3486994622782
852,14317,300,43.1819645030398,43.1819645030398,42.4569577594468
852,14318,300,52.7509601281832,52.7509601281832,52.1782771085923
852,14319,300,55.8496737428102,56.531288701657,55.8496737428102
853,14320,300,41.1031002352569,41.6566713025502,41.1031002352569
853,14321,300,52.5783596113574,52.5783596113574,52.5318016542692
853,14322,300,51.7774840450304,53.9004652748779,51.7774840450304
853,14323,300,55.0806748882607,55.0806748882607,53.7207091052081
853,14324,300,47.6662297131052,47.6662297131052,46.7362687556924
853,14325,300,56.2842053967974,56.2842053967974,55.7624435299409
853,14326,300,57.3363086815935,57.3363086815935,55.7139007122145
853,14327,300,48.2064451466028,48.2064451466028,47.3395249363658
853,14328,300,51.9622499748347,51.9622499748347,51.5887230629044
853,14329,300,55.4458940832018,55.4458940832018,54.05992285117
853,14330,300,51.0478619218469,51.0478619218469,50.6089367352087
853,14331,300,54.1436846492416,54.1436846492416,53.6307763544247
853,14332,300,58.7359440260857,58.7359440260857,57.1297072325102
853,14333,300,49.9034478276433,49.9034478276433,48.7601580454295
853,14334,300,59.2128624020848,59.2128624020848,58.7996130635918
853,14335,300,54.6362211127823,54.6362211127823,53.7038128186079
853,14336,300,53.0850217874117,53.0850217874117,52.4086742374187
853,14337,300,55.4965939398559,55.4965939398559,55.2061221725733
853,14338,300,55.7096927587684,57.1326646047395,55.7096927587684
853,14339,300,58.5598876085171,59.8156169479314,58.5598876085171
853,14340,300,56.2787464798596,56.2787464798596,56.2493210185761
853,14341,300,57.9841615327341,57.9841615327341,56.4821266455283
854,14342,300,50.6938147075996,52.5070448339576,50.6938147075996
854,14343,300,48.4953996642986,48.4953996642986,47.2842347056515
854,14344,300,55.3354060484648,55.3354060484648,52.379477216844
854,14345,300,42.3519624631165,42.3519624631165,41.1636607726167
854,14346,300,54.3216703879148,54.3216703879148,51.5767086269511
854,14347,300,60.9910411930877,60.9910411930877,58.7255027598341
854,14348,300,54.1244339707573,54.1244339707573,51.5436309769834
854,14349,300,50.6923262604343,50.6923262604343,48.6121371195262
854,14350,300,59.1348899015758,59.1348899015758,56.5980634371069
854,14351,300,59.7620851498899,59.7620851498899,57.6312772964999
854,14352,300,51.9334132667103,51.9334132667103,48.819010222397
854,14353,300,56.3734614073793,56.3734614073793,54.3265577548416
854,14354,300,54.4415930075687,54.4415930075687,51.7597677129205
854,14355,300,58.2277794257704,58.2277794257704,55.544867105149
854,14356,300,54.975340384751,54.975340384751,53.0433435351393
854,14357,300,63.0417771989887,63.0417771989887,61.0745508433421
854,14358,300,56.3557712250042,56.3557712250042,53.9622870036403
854,14359,300,54.0653018071555,54.0653018071555,51.3752415603928
854,14360,300,55.5547079375929,55.5547079375929,53.025196872635
854,14361,300,56.4234202743309,56.4234202743309,53.426912914366
854,14362,300,55.3423077411264,55.3423077411264,53.2904118010266
855,14363,300,44.7032695427878,44.7032695427878,43.6073417439982
855,14364,300,46.3885066115481,46.3885066115481,45.0024789983412
855,14365,300,52.9163053470114,52.9163053470114,51.6027721368444
855,14366,300,45.6790248132743,45.6790248132743,44.0441378000828
855,14367,300,53.2740994034029,53.2740994034029,52.0123163104368
855,14368,300,42.3612423963685,42.9535183910672,42.3612423963685
855,14369,300,49.0744322406049,49.8480699806271,49.0744322406049
855,14370,300,50.6173595459401,50.6173595459401,50.0486320685624
855,14371,300,59.2586346606388,59.2586346606388,56.6261779431256
855,14372,300,47.5122649815675,48.1478531421097,47.5122649815675
855,14373,300,52.740173032385,54.8691136884338,52.740173032385
855,14374,300,44.3455239459261,44.3455239459261,42.9649705886743
855,14375,300,42.6736122349078,42.6736122349078,41.3828982223441
855,14376,300,43.3160636479838,43.3160636479838,41.5893258870872
855,14377,300,51.3096795362664,51.3096795362664,49.1227334803057
855,14378,300,49.7967847376621,49.7967847376621,48.5766669268593
855,14379,300,41.7430252733077,41.7430252733077,40.8500630391616
855,14380,300,51.0518413811375,51.0518413811375,49.3461669411257
855,14381,300,51.6886703735348,51.6886703735348,49.3870344745382
856,14382,300,50.6733576919207,52.4335496955889,50.6733576919207
856,14383,300,62.558069501605,62.558069501605,60.8483258397084
856,14384,300,55.6356006230693,55.6356006230693,54.0322772578969
856,14385,300,45.2349266384126,45.2349266384126,43.8337054741518
856,14386,300,50.6547069280802,51.7062826217651,50.6547069280802
856,14387,300,45.9430931157504,46.8768222612819,45.9430931157504
856,14388,300,61.6015168438334,61.6015168438334,59.8667851801703
856,14389,300,43.2839880185519,44.151925145432,43.2839880185519
856,14390,300,49.7172852327869,49.7172852327869,48.3270920033908
856,14391,300,57.9682056120536,57.9682056120536,56.202471513894
856,14392,300,54.9343773152345,54.9343773152345,53.4550524078977
856,14393,300,50.4657255224362,50.4657255224362,49.735973416916
856,14394,300,55.9601256781551,55.9601256781551,54.8229194911967
856,14395,300,50.747290678783,50.747290678783,49.5937475126067
856,14396,300,51.1546031896563,51.1546031896563,50.0469637534504
856,14397,300,57.9447529686657,57.9447529686657,56.3407615727293
856,14398,300,54.0177462364384,55.2268402038121,54.0177462364384
856,14399,300,43.8531456437206,43.8531456437206,43.3547454108385
856,14400,300,60.3625142892278,60.3625142892278,58.7301801950827
856,14401,300,54.2090177698312,54.2090177698312,53.0377456444698
856,14402,300,37.5932928914523,38.1600706074612,37.5932928914523
856,14403,300,48.8713597612984,48.8713597612984,47.3666150860657
856,14404,300,53.8793968467306,53.8793968467306,52.3211710701941
857,14405,300,60.0972701722986,60.0972701722986,59.7832012035803
857,14406,300,49.7629336438434,49.7629336438434,49.207143239966
857,14407,300,48.367829674136,48.367829674136,47.743732176867
857,14408,300,53.4055066160202,53.4055066160202,52.6288031299116
857,14409,300,59.1545875673896,59.1545875673896,58.6673119786374
857,14410,300,55.751994871481,55.751994871481,54.869090623941
857,14411,300,52.2740835520102,52.2740835520102,51.3506151729285
857,14412,300,52.383226271266,52.383226271266,51.5451629060026
857,14413,300,50.241038444345,50.241038444345,49.6394093193384
857,14414,300,51.4902045535078,51.8690825767135,51.4902045535078
857,14415,300,54.9111847157018,54.9111847157018,53.8169962857796
857,14416,300,53.355908361264,53.355908361264,52.2074154411727
857,14417,300,55.0384887800189,55.0384887800189,54.0707089872494
857,14418,300,54.6605381555398,55.6793994785559,54.6605381555398
857,14419,300,50.211366361086,50.211366361086,49.3400810419776
857,14420,300,50.9415388746827,50.9415388746827,50.3319989117808
857,14421,300,53.3024512226909,53.3024512226909,52.6883922192779
857,14422,300,51.0775649499101,51.0775649499101,49.8993761893915
857,14423,300,48.5773668394781,49.6572345979767,48.5773668394781
857,14424,300,55.3745172620927,55.3745172620927,54.6099631778017
857,14425,300,48.1808272691116,48.1808272691116,48.1106013231799
858,14426,300,46.9338035102113,46.9338035102113,46.6707827692961
858,14427,300,46.5816113576386,46.5816113576386,46.0730572008376
858,14428,300,56.0697950836539,56.0697950836539,54.1428335919387
858,14429,300,50.8597468618738,50.8597468618738,49.4317403127075
858,14430,300,47.7239382116744,48.139070989443,47.7239382116744
858,14431,300,47.28953171471,47.28953171471,46.902915660684
858,14432,300,51.3001162661504,51.3001162661504,50.3521338986034
858,14433,300,50.0941009073549,50.0941009073549,49.4341570502412
858,14434,300,43.3859861748937,43.3859861748937,43.5694439018233
858,14435,300,50.2564548045194,50.2564548045194,49.4210471601782
858,14436,300,43.8654972477931,43.8654972477931,43.377179171349
858,14437,300,47.2288829907607,47.7685109072444,47.2288829907607
858,14438,300,44.0704993256057,44.0704993256057,43.8188726669294
858,14439,300,53.0542455570611,53.0542455570611,51.6093410875499
858,14440,300,49.433283538306,49.433283538306,48.7854976211453
858,14441,300,47.1859374243625,47.8081144082224,47.1859374243625
858,14442,300,48.2916305568463,48.2916305568463,47.9766790079879
858,14443,300,48.8648766478831,48.8648766478831,48.2549706402275
858,14444,300,57.3150496469829,57.3150496469829,55.4806794289314
858,14445,300,60.570098273372,60.570098273372,58.9512817648577
858,14446,300,47.1505922139478,47.1505922139478,46.6057630074955
858,14447,300,53.5184098607454,53.5184098607454,53.0187615748079
858,14448,300,58.8301932085489,58.8301932085489,57.5884877663201
859,14449,300,60.2852817098847,60.2852817098847,58.3855630623394
859,14450,300,47.5123698600775,47.5123698600775,46.6030510928988
859,14451,300,49.6375129189344,49.6375129189344,48.0363476517594
859,14452,300,47.7514235698937,47.7514235698937,47.3268760472504
859,14453,300,51.8870813065786,52.8512074095429,51.8870813065786
859,14454,300,43.8122215564731,43.8122215564731,42.7109820824792
859,14455,300,40.6307487885216,41.4357555768586,40.6307487885216
859,14456,300,47.7247285996207,47.7247285996207,46.9450728021114
859,14457,300,59.5072974678973,60.2727184967957,59.5072974678973
859,14458,300,62.5523409737539,62.5523409737539,61.7598596298053
859,14459,300,58.8504449062998,58.8504449062998,58.3463547447855
859,14460,300,50.6418800395574,50.6418800395574,50.0138253212147
859,14461,300,53.6679091589025,53.6679091589025,52.5087966362906
859,14462,300,48.5320008364371,48.5320008364371,47.5118535909506
859,14463,300,55.2539520498165,55.2539520498165,54.1122566174832
859,14464,300,56.6241849588238,56.6241849588238,55.9255714088274
859,14465,300,49.029748103646,49.029748103646,48.5432851361883
859,14466,300,56.1712614260079,57.270725295469,56.1712614260079
859,14467,300,51.1451081683349,51.1451081683349,50.4746953557013
859,14468,300,49.6486953647138,49.6486953647138,49.0780473374376
859,14469,300,45.2882322212977,45.2882322212977,43.8308815136092
859,14470,300,52.5161230060867,52.5161230060867,52.5126393829281
859,14471,300,61.2539365737854,61.2539365737854,59.0447553829414
859,14472,300,56.0762051588128,56.0762051588128,55.0010988120928
860,14473,300,53.7291729595223,55.0627777466479,53.7291729595223
860,14474,300,46.472094540683,47.9431710400175,46.472094540683
860,14475,300,51.5586977264281,51.5586977264281,49.7535818548244
860,14476,300,61.9490539191263,61.9490539191263,60.6478633553448
860,14477,300,49.2247827208865,49.2247827208865,48.1017473739006
860,14478,300,47.0744231719197,48.2675054854449,47.0744231719197
860,14479,300,54.3831045909276,54.3831045909276,52.798799595781
860,14480,300,48.5290196638914,49.9696508708615,48.5290196638914
860,14481,300,51.480859339143,51.480859339143,50.1002833187488
860,14482,300,44.4496836200996,44.4496836200996,42.6619449980218
860,14483,300,39.8060585526747,41.4147206012786,39.8060585526747
860,14484,300,47.0680423245828,48.843427863348,47.0680423245828
860,14485,300,51.7881308974133,53.6722745914714,51.7881308974133
860,14486,300,44.4931826638037,44.4931826638037,42.4477935872645
860,14487,300,49.1554692497922,49.1554692497922,46.7973094928276
860,14488,300,47.2842277451213,47.2842277451213,46.6965894384969
861,14489,300,43.4545081737775,44.3666094373244,43.4545081737775
861,14490,300,46.0589857631888,47.2807839754972,46.0589857631888
861,14491,300,41.1717974568474,42.1070561335657,41.1717974568474
861,14492,300,41.7190623057942,41.7190623057942,40.5181885993017
861,14493,300,53.9471315725813,55.6890706987076,53.9471315725813
861,14494,300,55.2251175770135,55.2251175770135,54.2942415137181
861,14495,300,46.2041357675732,47.4351845415081,46.2041357675732
861,14496,300,46.0861763810135,47.2885813846813,46.0861763810135
861,14497,300,50.1258200083796,50.6660494431142,50.1258200083796
861,14498,300,49.9204163638449,51.3093407006171,49.9204163638449
861,14499,300,48.2127870814541,48.2127870814541,47.3625311401943
861,14500,300,53.8615669209512,53.8615669209512,53.3000812425366
861,14501,300,45.8702803778547,45.8702803778547,44.613032564499
861,14502,300,40.2571244030016,40.2571244030016,39.7092061940236
861,14503,300,43.8454713468529,43.8454713468529,42.7970019158769
861,14504,300,39.9603026902276,39.9603026902276,39.1475642778096
861,14505,300,45.4941356727462,45.4941356727462,44.5103519900954
861,14506,300,38.5876953277699,39.931751254431,38.5876953277699
862,14507,300,38.6462147553028,38.6462147553028,37.1572102381896
862,14508,300,54.1410830706826,54.1410830706826,52.4828606328552
862,14509,300,46.6717096233878,48.3379409898409,46.6717096233878
862,14510,300,47.7015222961713,47.7015222961713,46.7559301398797
862,14511,300,54.0879910155804,54.0879910155804,52.4047478355045
862,14512,300,46.7153198384278,47.9354320779765,46.7153198384278
862,14513,300,40.1864443148988,41.2567841033735,40.1864443148988
862,14514,300,46.3302384418764,47.0576716903166,46.3302384418764
862,14515,300,49.1359832204472,49.1359832204472,48.2883037962847
862,14516,300,49.4881564629753,49.4881564629753,48.7205199874817
862,14517,300,46.0783965097333,47.1485886235051,46.0783965097333
862,14518,300,45.3160013003971,45.3160013003971,43.3354655131066
862,14519,300,51.7498530530254,51.7498530530254,50.486841784723
862,14520,300,48.9804009181396,48.9804009181396,47.8719020540033
862,14521,300,53.203987869403,53.203987869403,52.0349818429831
862,14522,300,52.828971993818,54.2288592385548,52.828971993818
862,14523,300,44.1072161656017,44.1072161656017,43.3993012232913
862,14524,300,55.3765850351099,55.3765850351099,54.3251654408918
862,14525,300,55.157852452476,55.157852452476,54.405573753141
862,14526,300,50.6361445342986,50.6361445342986,49.6338264409087
862,14527,300,61.9565581692935,61.9565581692935,60.1530616381662
862,14528,300,58.0929897633323,58.0929897633323,57.1191207541691
862,14529,300,43.3469621921437,43.3469621921437,41.4537844044631
863,14530,300,59.2165047736512,59.2165047736512,57.4426197084546
863,14531,300,52.9976824706892,52.9976824706892,51.0302041775431
863,14532,300,56.9670016879356,56.9670016879356,53.972854836289
863,14533,300,49.8431557628738,49.8431557628738,48.0902294233872
863,14534,300,51.4495189120607,51.4495189120607,50.5853132286183
863,14535,300,58.4202287153173,58.4202287153173,55.574852135689
863,14536,300,55.1884618546057,55.1884618546057,52.4308318349104
863,14537,300,55.4830507779023,55.4830507779023,52.4674176383083
863,14538,300,54.5147653961012,54.5147653961012,52.3009983333959
863,14539,300,60.0248620475624,60.0248620475624,56.9735906750998
