"Cluster.ID","Ind.ID","BATCH","CPS"
873,14694,337,0.728342440848561
873,14695,337,0.678374765118297
874,14696,337,0.193457015080221
874,14697,337,0.777365092363268
874,14698,337,0.813834300187975
874,14699,337,0.757479262624963
874,14700,337,0.262530945432242
874,14701,337,0.717633758194718
874,14702,337,0.280646460054726
874,14703,337,0.686310544542429
874,14704,337,0.175754891196784
874,14705,337,0.683824014749627
874,14706,337,0.232710441842177
874,14707,337,0.769393649284591
874,14708,337,0.763741093835777
874,14709,337,0.739330389778883
874,14710,337,0.768410099259515
874,14711,337,0.78081041757804
874,14712,337,0.777281487108658
874,14713,337,0.662363642773807
874,14714,337,0.743277484040483
874,14715,337,0.771774419415868
874,14716,337,0.667200854524125
875,14717,337,0.832090302653231
875,14718,337,0.833630087998777
875,14719,337,0.856455621055397
875,14720,337,0.879201078109458
875,14721,337,0.851282910153228
875,14722,337,0.851772908574414
875,14723,337,0.830444437720785
875,14724,337,0.825553781978336
875,14725,337,0.877785580767488
875,14726,337,0.819960407009329
875,14727,337,0.85475698191844
875,14728,337,0.137171805710994
875,14729,337,0.20724618634537
875,14730,337,0.84657841375519
875,14731,337,0.870664803771324
875,14732,337,0.852450274973314
875,14733,337,0.871058929022621
875,14734,337,0.88003921933755
875,14735,337,0.851240218339807
875,14736,337,0.11531695857203
875,14737,337,0.879411421121628
876,14738,337,0.874833988117881
876,14739,337,0.85037316431314
876,14740,337,0.869047026307533
876,14741,337,0.85542115451582
876,14742,337,0.874754246691658
876,14743,337,0.880253834996051
876,14744,337,0.878848818439056
876,14745,337,0.863560055954492
876,14746,337,0.135383054852465
876,14747,337,0.888361967124702
876,14748,337,0.835475978897818
876,14749,337,0.874456486740438
876,14750,337,0.824734968986125
876,14751,337,0.861246911683975
876,14752,337,0.819287783847564
876,14753,337,0.817849244317449
876,14754,337,0.881695326795813
876,14755,337,0.892649250069039
876,14756,337,0.876154338000646
877,14757,337,0.295055705206436
877,14758,337,0.274155779564856
877,14759,337,0.361076821456539
877,14760,337,0.7105406649485
877,14761,337,0.304544661994737
877,14762,337,0.716790350527071
877,14763,337,0.274649047903567
877,14764,337,0.776500873316582
877,14765,337,0.67921769060489
877,14766,337,0.60318626944089
877,14767,337,0.802132792056321
877,14768,337,0.714463807907251
877,14769,337,0.692801783734092
877,14770,337,0.727644792918597
877,14771,337,0.227416883984956
877,14772,337,0.206787604687071
877,14773,337,0.653188335860458
877,14774,337,0.280984771096785
877,14775,337,0.756365489563747
877,14776,337,0.561826885216793
877,14777,337,0.707297108018097
877,14778,337,0.383454715104063
877,14779,337,0.754534705686886
878,14780,337,0.139113746156105
878,14781,337,0.857881170924529
878,14782,337,0.217158973333878
878,14783,337,0.863709514237059
878,14784,337,0.834763492948967
878,14785,337,0.830035725790084
878,14786,337,0.883029559560742
878,14787,337,0.121614455949598
878,14788,337,0.91957960498386
878,14789,337,0.816797171457041
878,14790,337,0.868760438188292
878,14791,337,0.884280012105768
878,14792,337,0.817775921621312
878,14793,337,0.889154128197996
878,14794,337,0.850562132384088
878,14795,337,0.204774771576823
878,14796,337,0.883691630892529
878,14797,337,0.842321637552189
878,14798,337,0.86928627915463
878,14799,337,0.885242080437295
878,14800,337,0.851043914458995
878,14801,337,0.866827142462098
879,14802,337,0.201829759111845
879,14803,337,0.737266594799465
879,14804,337,0.847146166177868
879,14805,337,0.730005242187601
879,14806,337,0.23971930178814
879,14807,337,0.714285386700168
879,14808,337,0.249648926974452
879,14809,337,0.789404605101008
879,14810,337,0.798908277221224
879,14811,337,0.820092981571583
879,14812,337,0.822951018893441
879,14813,337,0.829314832027823
879,14814,337,0.791198070556545
879,14815,337,0.835777435845488
879,14816,337,0.779061440257933
879,14817,337,0.832229399048384
879,14818,337,0.140648165904186
879,14819,337,0.277933705495052
879,14820,337,0.849770953566688
879,14821,337,0.739868756843119
879,14822,337,0.145314657977318
879,14823,337,0.722241286060132
880,14824,337,0.231464015649762
880,14825,337,0.738098590612497
880,14826,337,0.245866470514764
880,14827,337,0.678716780119057
880,14828,337,0.782978575644644
880,14829,337,0.670182277862143
880,14830,337,0.826628868755472
880,14831,337,0.736519877191552
880,14832,337,0.732405905612839
880,14833,337,0.315450922518546
880,14834,337,0.225406321970445
880,14835,337,0.6464742940685
880,14836,337,0.278406440789113
880,14837,337,0.22346422085967
880,14838,337,0.757535826533054
880,14839,337,0.718575106867035
880,14840,337,0.797495875878057
880,14841,337,0.300302280034975
880,14842,337,0.778325433041567
880,14843,337,0.598884364473224
880,14844,337,0.756357096399601
880,14845,337,0.727958679518352
880,14846,337,0.695547299459026
880,14847,337,0.669292000496896
880,14848,337,0.718855555971053
881,14849,337,0.744940248962613
881,14850,337,0.809233995744976
882,14851,337,0.83511709205952
882,14852,337,0.292953001087168
882,14853,337,0.80784530993829
882,14854,337,0.196210842127078
882,14855,337,0.744598182339423
882,14856,337,0.804992087776203
882,14857,337,0.733089970132297
882,14858,337,0.225643883192262
882,14859,337,0.748628364803021
882,14860,337,0.873809584639328
882,14861,337,0.172164151308075
882,14862,337,0.848339275366993
882,14863,337,0.816631629250871
882,14864,337,0.755274642912614
882,14865,337,0.825966960163494
882,14866,337,0.783209528177227
882,14867,337,0.755145361975408
882,14868,337,0.877796542848347
882,14869,337,0.789048766186467
882,14870,337,0.783587175311166
883,14871,337,0.784655811068299
883,14872,337,0.771180598592576
883,14873,337,0.746661008311527
883,14874,337,0.749772749051668
883,14875,337,0.802917721405617
883,14876,337,0.752541677154769
883,14877,337,0.818163541341778
883,14878,337,0.221293338986029
883,14879,337,0.708055357590462
883,14880,337,0.782648963992983
883,14881,337,0.833211704076464
883,14882,337,0.206006548749113
883,14883,337,0.237624363107924
883,14884,337,0.238528216099334
883,14885,337,0.761987392606195
883,14886,337,0.838950257898459
883,14887,337,0.808684498753336
883,14888,337,0.855043321101834
883,14889,337,0.833741632239346
883,14890,337,0.762780576192854
883,14891,337,0.78612228435666
883,14892,337,0.811198738759658
884,14893,337,0.81120715528566
884,14894,337,0.841374565973698
884,14895,337,0.908133440079849
884,14896,337,0.819477165053397
884,14897,337,0.118141526372708
884,14898,337,0.842074803947237
884,14899,337,0.88551561291764
884,14900,337,0.793754516941014
884,14901,337,0.856909321929838
884,14902,337,0.790017633833947
884,14903,337,0.877058730754877
884,14904,337,0.872995037090137
884,14905,337,0.8554801447997
884,14906,337,0.918493475506095
884,14907,337,0.856307534961199
884,14908,337,0.876249621603773
884,14909,337,0.802890867141926
884,14910,337,0.883610892264316
884,14911,337,0.885268305160162
885,14912,337,0.812596715127823
885,14913,337,0.822292497747146
885,14914,337,0.1573147648006
885,14915,337,0.820876669505997
885,14916,337,0.783216257847071
885,14917,337,0.804213520448394
885,14918,337,0.856659534749316
885,14919,337,0.854953472031266
885,14920,337,0.815884543439567
885,14921,337,0.820812148945612
885,14922,337,0.847057389382749
885,14923,337,0.887464025569707
885,14924,337,0.766706208653977
885,14925,337,0.819667046974904
885,14926,337,0.876740593560199
885,14927,337,0.801501538987228
885,14928,337,0.800171244826168
885,14929,337,0.843712468215391
885,14930,337,0.801915852837426
886,14931,337,0.175433181047619
886,14932,337,0.830854526035864
886,14933,337,0.838380245446414
886,14934,337,0.190337513678422
886,14935,337,0.822827686468912
886,14936,337,0.828482439095802
886,14937,337,0.19763883967999
886,14938,337,0.862053464818373
886,14939,337,0.878537552731573
886,14940,337,0.814946078094909
886,14941,337,0.859906658490568
886,14942,337,0.74746129974949
886,14943,337,0.816008542434499
886,14944,337,0.881627989223971
886,14945,337,0.872610041928468
886,14946,337,0.827351591614869
886,14947,337,0.141577700198821
886,14948,337,0.132891959951862
886,14949,337,0.166076564839926
886,14950,337,0.777152351188176
886,14951,337,0.893722378171975
887,14952,337,0.848703268325805
887,14953,337,0.818454187392126
887,14954,337,0.823063314117408
887,14955,337,0.854007768850153
887,14956,337,0.139267036482188
887,14957,337,0.804920617723446
887,14958,337,0.852129598881887
887,14959,337,0.801857764799643
887,14960,337,0.848556062752486
887,14961,337,0.815401099956751
887,14962,337,0.762420335034881
887,14963,337,0.825440303048138
887,14964,337,0.155928528073458
887,14965,337,0.863051366287571
887,14966,337,0.828955627399448
887,14967,337,0.780247187731241
887,14968,337,0.772030845284873
887,14969,337,0.818115556147559
887,14970,337,0.807208470300748
887,14971,337,0.834189537009582
887,14972,337,0.83507701051072
888,14973,337,0.840188185022846
888,14974,337,0.808733825512777
888,14975,337,0.880751196908443
888,14976,337,0.880911975088784
888,14977,337,0.892069247502894
888,14978,337,0.888980742237035
888,14979,337,0.855801443986984
888,14980,337,0.868395916476758
888,14981,337,0.769201683050438
888,14982,337,0.871408519175537
888,14983,337,0.840767076982851
888,14984,337,0.86014449275004
888,14985,337,0.809187607721343
888,14986,337,0.84367630240327
888,14987,337,0.170784695427737
888,14988,337,0.195629574347561
888,14989,337,0.907373702341467
888,14990,337,0.87163630221051
888,14991,337,0.854224647424071
888,14992,337,0.836790741340935
888,14993,337,0.803032124303634
888,14994,337,0.814788478963442
888,14995,337,0.812057741740236
889,14996,337,0.830236533341692
889,14997,337,0.719058097393733
889,14998,337,0.17275388272112
889,14999,337,0.722691570274576
889,15000,337,0.778295357484751
889,15001,337,0.786001300687887
889,15002,337,0.787165173589512
889,15003,337,0.753248416894955
889,15004,337,0.86083820708701
889,15005,337,0.810881288353716
889,15006,337,0.79388040746363
889,15007,337,0.170304215878176
889,15008,337,0.24431409460389
889,15009,337,0.775977813796355
889,15010,337,0.786336267356706
889,15011,337,0.841711595277531
889,15012,337,0.798459203465712
889,15013,337,0.159022725609377
889,15014,337,0.256758419894579
890,15015,337,0.296902486783342
890,15016,337,0.72239047104391
890,15017,337,0.810825688617286
890,15018,337,0.75950899975941
890,15019,337,0.709373394671561
890,15020,337,0.835854808567929
890,15021,337,0.677664709695904
890,15022,337,0.789950056793769
890,15023,337,0.758185685846942
890,15024,337,0.797453916522485
890,15025,337,0.204527654551253
890,15026,337,0.602270736000009
890,15027,337,0.790664404776146
890,15028,337,0.770345808807052
890,15029,337,0.722594091586819
890,15030,337,0.217580919899759
890,15031,337,0.760108844128812
890,15032,337,0.793240716900892
890,15033,337,0.252968027719369
891,15034,337,0.772946104609306
891,15035,337,0.201471506470203
891,15036,337,0.75332304730091
891,15037,337,0.760501970977136
891,15038,337,0.280089738976897
891,15039,337,0.774021175197677
891,15040,337,0.813995557053256
891,15041,337,0.210100982924545
891,15042,337,0.781244631758489
891,15043,337,0.769733623378431
891,15044,337,0.323316841852882
891,15045,337,0.67507109519494
891,15046,337,0.760607063464014
891,15047,337,0.784059960399294
891,15048,337,0.233424362794989
891,15049,337,0.83686619222595
891,15050,337,0.851902893957379
891,15051,337,0.683044456191661
891,15052,337,0.775834510868815
891,15053,337,0.810747386069109
891,15054,337,0.786679057014365
892,15055,337,0.250743343158905
892,15056,337,0.762139179394341
892,15057,337,0.738800039173325
892,15058,337,0.697096680529694
892,15059,337,0.786624865803256
892,15060,337,0.714989100828912
892,15061,337,0.764623095823236
892,15062,337,0.715130264839263
892,15063,337,0.754509180224401
892,15064,337,0.693492031367003
892,15065,337,0.258980658630383
892,15066,337,0.291861746250459
892,15067,337,0.262431089946396
892,15068,337,0.731939850690735
892,15069,337,0.784382352758142
892,15070,337,0.706277382919748
892,15071,337,0.747876454358134
892,15072,337,0.350244800885576
892,15073,337,0.256574146019843
892,15074,337,0.744181103816945
892,15075,337,0.220135762689785
892,15076,337,0.253771502759931
892,15077,337,0.278073562500764
893,15078,337,0.431882391860689
893,15079,337,0.557797013331775
893,15080,337,0.361968602558333
893,15081,337,0.64710025875279
893,15082,337,0.359224641627572
893,15083,337,0.349814699161774
893,15084,337,0.627665450399505
893,15085,337,0.362899149792571
893,15086,337,0.401237812253924
893,15087,337,0.559569334483415
893,15088,337,0.405778771696084
893,15089,337,0.509332391494851
893,15090,337,0.595042332099942
893,15091,337,0.600161817987071
893,15092,337,0.384928482664607
893,15093,337,0.365640280850661
893,15094,337,0.596708441087773
893,15095,337,0.580314161985717
894,15096,337,0.83283251038342
894,15097,337,0.813728726333652
894,15098,337,0.798274223094987
894,15099,337,0.83534455633522
894,15100,337,0.803917327341077
894,15101,337,0.800117536933323
894,15102,337,0.192225538455395
894,15103,337,0.795277274296014
894,15104,337,0.851967312001358
894,15105,337,0.797423605875929
894,15106,337,0.697931669377404
894,15107,337,0.773525057599508
894,15108,337,0.313386379705182
894,15109,337,0.70452523699751
894,15110,337,0.217317917835616
894,15111,337,0.733130581302617
894,15112,337,0.710583949931019
894,15113,337,0.820339331699433
894,15114,337,0.837890376215338
894,15115,337,0.718442512785001
894,15116,337,0.189408508456811
895,15117,337,0.588502241533669
895,15118,337,0.385994845341231
895,15119,337,0.623638355696668
895,15120,337,0.381898058409635
895,15121,337,0.56846279801278
895,15122,337,0.527032789324318
895,15123,337,0.357870485411864
895,15124,337,0.640490542166548
895,15125,337,0.589529368993888
895,15126,337,0.611426335978622
895,15127,337,0.372084024304187
895,15128,337,0.607957796339553
895,15129,337,0.365719023800428
895,15130,337,0.417338247600643
895,15131,337,0.592575131053879
895,15132,337,0.542151918420834
895,15133,337,0.4034727565163
895,15134,337,0.652464117281467
895,15135,337,0.398484832985729
895,15136,337,0.426527597831662
895,15137,337,0.651159809390171
896,15138,337,0.801910240524886
896,15139,337,0.783760832522781
896,15140,337,0.792958326969254
896,15141,337,0.80493595978813
896,15142,337,0.836551565697995
896,15143,337,0.797376733833921
896,15144,337,0.792034500925281
896,15145,337,0.81492693416481
896,15146,337,0.808618083930614
896,15147,337,0.851300395025233
896,15148,337,0.844179638635105
896,15149,337,0.773577626527372
896,15150,337,0.830075768286005
896,15151,337,0.771585750469445
896,15152,337,0.165363000660537
896,15153,337,0.748909175800928
896,15154,337,0.802220661528933
896,15155,337,0.229492441761174
896,15156,337,0.26196071183843
896,15157,337,0.856386841695142
896,15158,337,0.867368040456654
896,15159,337,0.820780001647838
897,15160,337,0.842852498733768
897,15161,337,0.885049778060361
897,15162,337,0.740193353059635
897,15163,337,0.856456617757697
897,15164,337,0.875565144635545
897,15165,337,0.86405664931929
897,15166,337,0.18087692858429
897,15167,337,0.86547247933301
897,15168,337,0.776813086848624
897,15169,337,0.822399513859961
897,15170,337,0.723654750198942
897,15171,337,0.858704178884088
897,15172,337,0.789589573998875
897,15173,337,0.841548836576519
897,15174,337,0.833365684809358
