"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
815,13899,229,49.0845550148025,49.8917862019753,49.0845550148025
815,13900,229,52.6622213082453,52.6622213082453,51.3569436301254
816,13901,229,57.8997784337036,57.8997784337036,56.4253040429426
816,13902,229,56.2137654947738,56.2137654947738,55.7114104911233
816,13903,229,55.1359438599708,55.1359438599708,53.6362154528322
816,13904,229,58.4136679299433,58.4136679299433,57.5160019531297
816,13905,229,52.5029619944044,52.5029619944044,52.2497078576789
816,13906,229,52.2977013188314,52.9695196174333,52.2977013188314
816,13907,229,49.2894035842526,49.2894035842526,48.8048382252392
816,13908,229,56.5339006691468,56.5339006691468,56.0074893374803
816,13909,229,53.640404161166,53.640404161166,53.1300237421683
816,13910,229,55.7439512196929,55.7439512196929,54.7203632415717
816,13911,229,54.1336574027632,54.1336574027632,52.2784642817532
816,13912,229,56.5169427647689,56.5169427647689,55.9842250962104
816,13913,229,50.976187736683,50.976187736683,49.281239105402
816,13914,229,51.356375319125,51.356375319125,49.3969417364433
816,13915,229,50.8119567399116,50.8119567399116,49.8158045127739
816,13916,229,49.1511953904208,49.1511953904208,47.6678461361623
816,13917,229,56.2546578404933,56.2546578404933,55.3100198070254
816,13918,229,56.1787214420894,56.1787214420894,55.4154445483029
816,13919,229,46.2401754773072,46.2401754773072,44.6308437079214
816,13920,229,61.3961050250142,61.3961050250142,61.1685879757605
816,13921,229,54.880741748849,54.880741748849,54.0087262748594
816,13922,229,52.5850615311481,52.5850615311481,51.4627777828604
817,13923,229,49.4868247973062,51.0394556887556,49.4868247973062
817,13924,229,53.8288019659215,55.5979646668498,53.8288019659215
817,13925,229,51.5756237139298,53.4658020668142,51.5756237139298
817,13926,229,57.7251532769255,57.7251532769255,55.6233026854537
817,13927,229,55.2327546720633,57.5605016043459,55.2327546720633
817,13928,229,59.1273972718994,59.1273972718994,56.9922290431209
818,13929,229,54.3037302938753,56.3389055427423,54.3037302938753
818,13930,229,51.1761637178062,51.1761637178062,49.5540309092149
818,13931,229,58.0739970785089,58.0739970785089,55.7168549543405
818,13932,229,57.3985759966824,57.3985759966824,55.0417300574832
818,13933,229,61.108205760302,61.108205760302,59.4458552220497
818,13934,229,58.014867551662,58.014867551662,55.9101630739143
818,13935,229,54.4970125312652,54.4970125312652,52.9806409651505
818,13936,229,59.8262535352562,59.8262535352562,57.7065661664112
818,13937,229,61.782999780543,61.782999780543,59.9043272996199
818,13938,229,55.4135869612785,55.4135869612785,53.5291429127241
818,13939,229,51.8916377624439,51.8916377624439,50.1345504418806
818,13940,229,51.7151202652494,51.7151202652494,49.3959413380714
818,13941,229,56.0685563146607,56.0685563146607,54.6538312229253
818,13942,229,59.63489541542,59.63489541542,57.9554082446227
819,13943,229,59.8279898884612,59.8279898884612,57.7259057870509
819,13944,229,50.2315420611957,50.2315420611957,48.6823997472189
819,13945,229,60.1603149680098,60.1603149680098,58.2629822590375
819,13946,229,58.3344568458916,58.3344568458916,56.8668137383989
819,13947,229,53.6406584618522,53.6406584618522,52.0560334080808
819,13948,229,50.924288151049,50.924288151049,50.0258291675798
819,13949,229,58.4217070963827,58.4217070963827,56.57626921155
819,13950,229,52.8020322503901,52.8020322503901,51.0903242788458
819,13951,229,61.1710082787682,61.1710082787682,59.070853762672
819,13952,229,59.6626061278514,59.6626061278514,58.0646067038739
819,13953,229,56.1398119663479,56.1398119663479,55.0985637041255
819,13954,229,60.075095447358,60.075095447358,58.1113233843516
819,13955,229,54.3425312999802,54.3425312999802,53.4262751838257
819,13956,229,57.5130994160092,57.5130994160092,56.0281960745212
819,13957,229,51.429578013392,51.429578013392,49.8706950316392
820,13958,229,55.4427193796237,55.4427193796237,53.7618089241545
820,13959,229,50.949186376926,50.949186376926,49.5813297170555
820,13960,229,50.7038368142996,50.7038368142996,48.4417743641342
820,13961,229,51.747693001707,51.747693001707,49.9809073864082
820,13962,229,57.7282793294452,57.7282793294452,55.8837550165893
820,13963,229,48.8835899115972,48.8835899115972,47.5889415445098
820,13964,229,53.7887451083767,53.7887451083767,52.3155821753018
821,13965,229,48.1240994912889,49.0515001873861,48.1240994912889
821,13966,229,50.2427502235286,50.2427502235286,48.6204991120096
821,13967,229,48.1283195149936,49.887504067823,48.1283195149936
821,13968,229,50.1387441696843,52.2243057154888,50.1387441696843
821,13969,229,47.9756171442305,49.9747492904879,47.9756171442305
821,13970,229,53.9921565509222,55.9276070293526,53.9921565509222
821,13971,229,52.7403969718976,54.3105669218129,52.7403969718976
821,13972,229,50.2113277761094,52.0058026022563,50.2113277761094
821,13973,229,49.1890948245703,49.1890948245703,47.483903034366
821,13974,229,51.6443558606874,51.6443558606874,49.3781728008415
822,13975,229,47.032966317816,47.032966317816,46.6341110017125
822,13976,229,51.4570904453197,51.4570904453197,50.0418917164361
822,13977,229,53.1886285773182,53.1886285773182,51.5302483775037
822,13978,229,53.4691015995531,53.4691015995531,52.065740317594
822,13979,229,55.0112227481587,55.0112227481587,54.2198411402854
822,13980,229,48.5643616355352,48.5643616355352,47.6991164048948
822,13981,229,57.9205582145242,57.9205582145242,56.366066257994
822,13982,229,49.5875184798941,49.5875184798941,48.2155491240914
823,13983,229,57.5081052320996,57.5081052320996,55.5012318325047
823,13984,229,56.7061030024235,56.7061030024235,54.8124806054132
823,13985,229,59.6634499437127,59.6634499437127,57.3281307267413
823,13986,229,57.7174112640887,57.7174112640887,55.76782889933
823,13987,229,57.5793485636277,57.5793485636277,55.5912124021768
823,13988,229,57.8325607282611,57.8325607282611,56.0662590903449
823,13989,229,57.5458981118624,57.5458981118624,56.0054447113627
823,13990,229,56.9052503133107,56.9052503133107,55.094114411384
823,13991,229,57.8223927582568,57.8223927582568,56.0777202825202
823,13992,229,55.690933808609,55.690933808609,53.7302629294997
823,13993,229,62.5210745228232,62.5210745228232,61.1578422620828
823,13994,229,60.0918567749976,60.0918567749976,58.2246101668828
823,13995,229,51.5936270893735,51.5936270893735,49.7124142657515
823,13996,229,57.4558587754119,57.4558587754119,55.6200359623151
823,13997,229,52.6559003765951,52.6559003765951,50.6892845598687
823,13998,229,56.9084645912757,56.9084645912757,54.7829472429648
823,13999,229,59.2514378786719,59.2514378786719,57.3558249051177
823,14000,229,53.2458260334754,53.2458260334754,51.312403818071
823,14001,229,56.934024092595,56.934024092595,55.0696576768019
823,14002,229,59.3474853758602,59.3474853758602,57.5206051254704
823,14003,229,55.7368857702509,55.7368857702509,53.4942620336228
823,14004,229,60.1077053518305,60.1077053518305,58.1696186810815
823,14005,229,53.4219342128341,53.4219342128341,51.1706321231572
824,14006,229,54.4671579862061,56.332098242852,54.4671579862061
824,14007,229,51.8164170704441,51.8164170704441,49.9937293029437
824,14008,229,53.768109671171,53.768109671171,51.8709305984127
824,14009,229,50.6786953094569,52.5904620171762,50.6786953094569
824,14010,229,54.675934522368,54.675934522368,52.7998588926747
824,14011,229,51.3880652071566,51.3880652071566,49.4461323091548
824,14012,229,55.2227123084622,55.2227123084622,52.9501546140404
824,14013,229,54.2086367004108,54.2086367004108,52.0670054394629
825,14014,229,48.6901388362762,48.6901388362762,47.8291930174482
825,14015,229,55.5816958588577,55.5816958588577,54.0694854660929
826,14016,229,59.4683900452581,61.3418106416484,59.4683900452581
826,14017,229,59.3577197603048,59.3577197603048,57.3527968306263
826,14018,229,54.9392806892146,54.9392806892146,53.0536139871075
826,14019,229,49.8213762601515,49.8213762601515,48.5652032794835
826,14020,229,55.2328114056873,57.4086936299336,55.2328114056873
826,14021,229,55.914248129758,57.678091028484,55.914248129758
826,14022,229,56.2951943203208,56.2951943203208,54.8883610255575
826,14023,229,53.0326193691174,53.0326193691174,51.2721383827288
826,14024,229,56.6917433038012,56.6917433038012,54.8642753177403
826,14025,229,52.9124289040066,52.9124289040066,51.4904916681653
826,14026,229,53.0923868575444,53.0923868575444,51.2540953106145
826,14027,229,50.9180833305158,50.9180833305158,49.4143408136574
826,14028,229,54.8601333469055,54.8601333469055,53.1368453309118
827,14029,229,56.9945124847637,56.9945124847637,55.4807521613529
827,14030,229,54.6930230513367,54.6930230513367,53.3645077803855
827,14031,229,52.6527177146759,52.6527177146759,51.8506200108625
827,14032,229,54.2303775964303,54.2303775964303,52.8038710228513
827,14033,229,63.8118654797492,63.8118654797492,62.8482087198221
827,14034,229,65.0614492863044,65.0614492863044,63.8980231952702
827,14035,229,62.508408767008,62.508408767008,61.5676015419392
827,14036,229,61.6029168558739,61.6029168558739,60.8008844005794
827,14037,229,56.938338275179,56.938338275179,55.7714161584922
827,14038,229,52.4795713962781,52.4795713962781,51.3995715636198
827,14039,229,59.8211689270518,59.8211689270518,58.6977273655222
827,14040,229,64.8642159780651,64.8642159780651,63.9434118385131
827,14041,229,57.0488912833399,57.0488912833399,56.1124085940555
827,14042,229,64.3462977332792,64.3462977332792,63.3099655944199
828,14043,229,59.2348741050615,59.2348741050615,57.4923543737223
828,14044,229,58.7208383995049,58.7208383995049,56.8136863344422
828,14045,229,56.3604699779615,58.6559512241021,56.3604699779615
828,14046,229,58.2648073140724,58.2648073140724,55.999998434148
828,14047,229,55.7614987423297,55.7614987423297,53.5760463757747
828,14048,229,63.3752833703579,63.3752833703579,61.1422470494118
828,14049,229,59.775333436107,59.775333436107,58.7575811848221
828,14050,229,57.0094864268892,57.0094864268892,55.1351740833234
828,14051,229,63.1348545135275,63.1348545135275,61.6090151056752
828,14052,229,63.1845079817043,63.1845079817043,61.4829062600029
828,14053,229,58.7286234704888,58.7286234704888,57.2305669460336
828,14054,229,58.385093586837,58.385093586837,56.6065736893466
828,14055,229,52.2294585425025,52.2294585425025,50.8837079942471
828,14056,229,60.5060139261726,60.5060139261726,58.7709464131244
828,14057,229,60.7067953845526,60.7067953845526,59.0157703062923
828,14058,229,51.0931074641823,51.0931074641823,49.7987186191108
828,14059,229,62.0230109950245,62.0230109950245,60.4916530215715
828,14060,229,62.2276690876668,62.2276690876668,60.4554690500108
828,14061,229,63.5710020257133,63.5710020257133,61.3245164707106
828,14062,229,55.788249853001,55.788249853001,53.1497492085213
828,14063,229,60.3048919207881,60.3048919207881,58.7730205247909
829,14064,229,59.2973648807188,59.2973648807188,57.6739525902804
829,14065,229,55.9166627042028,55.9166627042028,54.0954878110284
829,14066,229,49.1643437033939,49.1643437033939,48.0888347382387
829,14067,229,58.046897093974,58.046897093974,55.9939639088958
829,14068,229,52.0986418805866,52.0986418805866,50.5869472393592
829,14069,229,60.1697035470441,60.1697035470441,58.6558120336982
829,14070,229,51.1356875761651,51.1356875761651,49.7162665395649
829,14071,229,47.8978026518035,47.8978026518035,46.6620850160454
829,14072,229,59.6502738185562,59.6502738185562,58.0965515616104
829,14073,229,54.4023857038935,54.4023857038935,52.6380936501907
829,14074,229,52.9747321111158,52.9747321111158,51.7230981732726
830,14075,229,52.9467158716728,52.9467158716728,51.1851967778933
830,14076,229,57.6144815707305,57.6144815707305,55.757505887077
830,14077,229,52.4560330408447,54.3041470846343,52.4560330408447
830,14078,229,54.5935723355815,54.5935723355815,52.7944260581918
830,14079,229,53.9129673216482,53.9129673216482,51.9997461701738
830,14080,229,63.5167318552934,63.5167318552934,61.4574273316483
830,14081,229,55.5360037855327,55.5360037855327,53.7229209674592
831,14082,229,53.5681598285748,55.3043441883475,53.5681598285748
831,14083,229,51.6313072144262,53.3563750435836,51.6313072144262
831,14084,229,59.0854163911969,60.8216353439173,59.0854163911969
831,14085,229,53.8025248170692,53.8025248170692,52.1638764755725
831,14086,229,59.5623343885171,59.5623343885171,57.3807350507359
831,14087,229,46.3486999456832,47.7686057124728,46.3486999456832
831,14088,229,52.6762649233557,54.3092859511221,52.6762649233557
831,14089,229,61.9049007280328,61.9049007280328,60.2501273923944
831,14090,229,63.5352043394974,63.5352043394974,61.34523693564
831,14091,229,61.926237925054,61.926237925054,60.3313305112164
832,14092,229,48.9434656528971,48.9434656528971,47.4887430356681
832,14093,229,55.3281788339307,55.3281788339307,53.4845151191921
832,14094,229,50.0871713796206,52.1219259138195,50.0871713796206
833,14095,229,54.6513741575799,56.3479969871418,54.6513741575799
833,14096,229,54.6048517885179,57.1198729478476,54.6048517885179
833,14097,229,54.9418245234717,56.7655886362412,54.9418245234717
833,14098,229,56.9539839451885,56.9539839451885,54.5014120030422
833,14099,229,56.7009963035097,58.2279419177138,56.7009963035097
833,14100,229,55.8105464581335,57.4841405684319,55.8105464581335
833,14101,229,52.7453717292532,52.7453717292532,51.0989235106126
833,14102,229,60.5266038014196,60.5266038014196,58.1016974294169
833,14103,229,61.3184330598884,61.3184330598884,59.566880104594
833,14104,229,59.3062175091258,59.3062175091258,58.0004195809213
833,14105,229,59.6521238615554,59.6521238615554,58.4104567324213
833,14106,229,56.2176121111797,56.2176121111797,54.2201335154135
833,14107,229,54.822495727751,54.822495727751,52.3061256083815
833,14108,229,63.2595605861131,63.2595605861131,61.3045643842087
833,14109,229,57.3840501334249,57.3840501334249,55.6166309921324
833,14110,229,63.7584321362988,63.7584321362988,61.5126101915001
833,14111,229,56.8253549518247,58.3269260070977,56.8253549518247
833,14112,229,57.7596575340112,57.7596575340112,55.4835098667683
833,14113,229,56.5576882120843,56.5576882120843,54.5408657118773
833,14114,229,55.5040553375128,55.5040553375128,53.116068304155
833,14115,229,56.4428734207716,56.4428734207716,54.51269306964
833,14116,229,55.8078270753581,57.481894299855,55.8078270753581
834,14117,229,54.2793004716792,54.2793004716792,52.7409918079179
834,14118,229,46.3977407103149,46.3977407103149,44.8289961872541
834,14119,229,51.1290292528182,51.1290292528182,49.5440765688489
834,14120,229,53.6322972637147,53.6322972637147,52.1198772180731
834,14121,229,57.7394988085816,57.7394988085816,56.2457669733419
834,14122,229,60.8586394849346,60.8586394849346,59.4850484261318
834,14123,229,57.0412921176934,57.0412921176934,55.4605490748923
834,14124,229,59.0361333575614,59.0361333575614,57.6106982478334
834,14125,229,54.370227082474,54.370227082474,52.8426190107792
834,14126,229,55.6768684543484,55.6768684543484,54.1075770755456
834,14127,229,54.9099694904877,54.9099694904877,53.4666009048291
834,14128,229,49.8381466090654,49.8381466090654,48.452201624881
834,14129,229,56.7769684749709,56.7769684749709,55.4195826052539
834,14130,229,60.7912431560051,60.7912431560051,58.8783569813186
834,14131,229,55.0262464960221,56.5564873431471,55.0262464960221
834,14132,229,46.4876841575298,46.4876841575298,45.1310811021974
834,14133,229,57.8300680404544,57.8300680404544,56.2971883212889
834,14134,229,57.6846408679922,57.6846408679922,56.1280878388532
834,14135,229,46.685279980747,46.685279980747,45.2658967106153
834,14136,229,56.2422535558476,56.2422535558476,54.8114092280052
834,14137,229,58.4572809063039,58.4572809063039,57.1520944418622
835,14138,229,53.417732678117,53.417732678117,51.8579790297348
835,14139,229,50.1541260006628,50.1541260006628,49.2238197518562
835,14140,229,52.4486029092756,52.4486029092756,51.2242285066735
