"Cluster.ID","Ind.ID","BATCH","CPS"
881,14850,366,0.793934986971127
882,14851,366,0.866663090812061
882,14852,366,0.254353045380688
882,14853,366,0.79911425531418
882,14854,366,0.198106279631749
882,14855,366,0.782320737376047
882,14856,366,0.799125078370963
882,14857,366,0.744764166930701
882,14858,366,0.229678839143048
882,14859,366,0.774929559725179
882,14860,366,0.876356560329112
882,14861,366,0.181394905074455
882,14862,366,0.820413503626766
882,14863,366,0.806874766687028
882,14864,366,0.757430707137399
882,14865,366,0.816936798260961
882,14866,366,0.795659866374968
882,14867,366,0.781433181929808
882,14868,366,0.842575755684582
882,14869,366,0.792530912293903
882,14870,366,0.768453729433737
883,14871,366,0.770891502827627
883,14872,366,0.764999928532761
883,14873,366,0.749014467849908
883,14874,366,0.761337994753753
883,14875,366,0.787356081987377
883,14876,366,0.776888823548443
883,14877,366,0.826240151306627
883,14878,366,0.226584149169874
883,14879,366,0.721006424940704
883,14880,366,0.785920387169889
883,14881,366,0.825287688972695
883,14882,366,0.242660331554247
883,14883,366,0.212971371593035
883,14884,366,0.203879990071679
883,14885,366,0.744807377193336
883,14886,366,0.827976254938373
883,14887,366,0.779821761497401
883,14888,366,0.813555665071854
883,14889,366,0.821809820172327
883,14890,366,0.786086837112566
883,14891,366,0.751976081229799
883,14892,366,0.787165876838334
884,14893,366,0.785421965221804
884,14894,366,0.852805734665225
884,14895,366,0.883713008951463
884,14896,366,0.774107590335131
884,14897,366,0.144474575831321
884,14898,366,0.837848159871967
884,14899,366,0.847200514067731
884,14900,366,0.805181601981012
884,14901,366,0.80770101805197
884,14902,366,0.793882849123226
884,14903,366,0.843668097160124
884,14904,366,0.890415900767972
884,14905,366,0.816031814777943
884,14906,366,0.889391765569468
884,14907,366,0.813775402342807
884,14908,366,0.869863668204411
884,14909,366,0.800512639467357
884,14910,366,0.846986300816916
884,14911,366,0.847332979701766
885,14912,366,0.780856572016612
885,14913,366,0.81196587366865
885,14914,366,0.161490363025946
885,14915,366,0.830971784899706
885,14916,366,0.809427398541945
885,14917,366,0.817016664170695
885,14918,366,0.845074384569358
885,14919,366,0.873369136333202
885,14920,366,0.800743560474533
885,14921,366,0.847354755244978
885,14922,366,0.837996593500922
885,14923,366,0.863072606157039
885,14924,366,0.751848571786252
885,14925,366,0.815929814620088
885,14926,366,0.853120642200716
885,14927,366,0.767819635266366
885,14928,366,0.707530904585984
885,14929,366,0.844281730804221
885,14930,366,0.814899084578086
886,14931,366,0.208999838017508
886,14932,366,0.803044512871191
886,14933,366,0.798254917640374
886,14934,366,0.233025742964679
886,14935,366,0.77306853772063
886,14936,366,0.753535999136255
886,14937,366,0.250889587616537
886,14938,366,0.807952678441452
886,14939,366,0.848582934004656
886,14940,366,0.743131255722829
886,14941,366,0.81466440047509
886,14942,366,0.710422648734341
886,14943,366,0.779351213603559
886,14944,366,0.827060941821542
886,14945,366,0.799992027487637
886,14946,366,0.776643317996238
886,14947,366,0.172476611636362
886,14948,366,0.21552712213785
886,14949,366,0.211719757022798
886,14950,366,0.738278800273106
886,14951,366,0.822081164395287
887,14952,366,0.813270701840094
887,14953,366,0.780571711096927
887,14954,366,0.811706186346022
887,14955,366,0.902023052963091
887,14956,366,0.108473322435904
887,14957,366,0.775764327848971
887,14958,366,0.817861439201312
887,14959,366,0.778471318261594
887,14960,366,0.860847225910664
887,14961,366,0.769982744549676
887,14962,366,0.739967218850807
887,14963,366,0.826682614891407
887,14964,366,0.191202485729331
887,14965,366,0.850561887348702
887,14966,366,0.810521769813694
887,14967,366,0.784635154330863
887,14968,366,0.845461219491291
887,14969,366,0.803311400760516
887,14970,366,0.76748025862123
887,14971,366,0.781270060037812
887,14972,366,0.849520475429607
888,14973,366,0.783594552432894
888,14974,366,0.788143681256234
888,14975,366,0.869104236807593
888,14976,366,0.90238172815207
888,14977,366,0.859530531009195
888,14978,366,0.847560083015139
888,14979,366,0.83236163133121
888,14980,366,0.868039470577557
888,14981,366,0.77320709702117
888,14982,366,0.866478991955297
888,14983,366,0.830516940344095
888,14984,366,0.88014611492218
888,14985,366,0.790425430408338
888,14986,366,0.841076016642865
888,14987,366,0.162834608426423
888,14988,366,0.203973693568246
888,14989,366,0.904288928498959
888,14990,366,0.869329408285114
888,14991,366,0.837358349493497
888,14992,366,0.816690762910761
888,14993,366,0.778430031605162
888,14994,366,0.822930364942889
888,14995,366,0.80110522929777
889,14996,366,0.817741411204675
889,14997,366,0.72018864641835
889,14998,366,0.168255162310936
889,14999,366,0.750368654825066
889,15000,366,0.745231854597926
889,15001,366,0.737157995869622
889,15002,366,0.721962243936372
889,15003,366,0.751689405008774
889,15004,366,0.871044804408355
889,15005,366,0.766410814534795
889,15006,366,0.741250491986397
889,15007,366,0.202563809079637
889,15008,366,0.231871435383894
889,15009,366,0.762966546150639
889,15010,366,0.772807467049552
889,15011,366,0.827265819994721
889,15012,366,0.782087208611324
889,15013,366,0.218774562577467
889,15014,366,0.250169902490993
890,15015,366,0.234719746336265
890,15016,366,0.730037917638251
890,15017,366,0.845934180529662
890,15018,366,0.784256912013814
890,15019,366,0.737838399290309
890,15020,366,0.856260758391363
890,15021,366,0.741904066797872
890,15022,366,0.80458900483734
890,15023,366,0.761356786886368
890,15024,366,0.790986024949443
890,15025,366,0.164353188123188
890,15026,366,0.717490643440295
890,15027,366,0.7665921942492
890,15028,366,0.75330182199328
890,15029,366,0.763009574037664
890,15030,366,0.228163892230657
890,15031,366,0.72959652564344
890,15032,366,0.750244125857914
890,15033,366,0.169651813484597
891,15034,366,0.772900185718893
891,15035,366,0.195106274239636
891,15036,366,0.741878167160189
891,15037,366,0.759266876408212
891,15038,366,0.234580449876401
891,15039,366,0.767222827331918
891,15040,366,0.805286776173374
891,15041,366,0.216044221630839
891,15042,366,0.774046030239373
891,15043,366,0.76773322755943
891,15044,366,0.263894655174369
891,15045,366,0.714765915279496
891,15046,366,0.769964824628783
891,15047,366,0.784063934965734
891,15048,366,0.24575318411099
891,15049,366,0.809554498901734
891,15050,366,0.812343127829519
891,15051,366,0.789719960467191
891,15052,366,0.773160874992617
891,15053,366,0.789044227235068
891,15054,366,0.773541847102282
892,15055,366,0.200140670725907
892,15056,366,0.782397655374995
892,15057,366,0.735607947599388
892,15058,366,0.735898023503119
892,15059,366,0.775467530832423
892,15060,366,0.735582978897804
892,15061,366,0.796076159741853
892,15062,366,0.77755844540276
892,15063,366,0.793270533292589
892,15064,366,0.717767038866597
892,15065,366,0.235508080323027
892,15066,366,0.276906149273674
892,15067,366,0.258024626266448
892,15068,366,0.788391701772742
892,15069,366,0.785185151251919
892,15070,366,0.72190321432443
892,15071,366,0.785840719993276
892,15072,366,0.304378159250038
892,15073,366,0.240211916724736
892,15074,366,0.777453302419902
892,15075,366,0.233528438814046
892,15076,366,0.208521704647801
892,15077,366,0.220178572376815
893,15078,366,0.436943979804322
893,15079,366,0.594288990998111
893,15080,366,0.349046597942875
893,15081,366,0.631283948124806
893,15082,366,0.377828602426345
893,15083,366,0.36809890868398
893,15084,366,0.585665408681595
893,15085,366,0.406121208064656
893,15086,366,0.432319108811288
893,15087,366,0.579402180492491
893,15088,366,0.396497289144464
893,15089,366,0.537493274984435
893,15090,366,0.580558716540687
893,15091,366,0.649817095238313
893,15092,366,0.390183613053394
893,15093,366,0.366707617219125
893,15094,366,0.633138506957712
893,15095,366,0.613894633885568
894,15096,366,0.834728340873484
894,15097,366,0.800961629851029
894,15098,366,0.79344756603335
894,15099,366,0.82766989008979
894,15100,366,0.812124283754482
894,15101,366,0.829452748557499
894,15102,366,0.20371878118283
894,15103,366,0.77515157034084
894,15104,366,0.834888287843158
894,15105,366,0.776860992910297
894,15106,366,0.741749145237031
894,15107,366,0.77940370958008
894,15108,366,0.252815640879677
894,15109,366,0.740391793678525
894,15110,366,0.204430704084884
894,15111,366,0.745323140952024
894,15112,366,0.760005515264736
894,15113,366,0.819385392444455
894,15114,366,0.814066184556683
894,15115,366,0.722607645416453
894,15116,366,0.205235828883256
895,15117,366,0.602400210047904
895,15118,366,0.364896090757803
895,15119,366,0.645044423825325
895,15120,366,0.305755492109331
895,15121,366,0.664694381531272
895,15122,366,0.569367021415388
895,15123,366,0.296588526389931
895,15124,366,0.692757733632801
895,15125,366,0.651641906698692
895,15126,366,0.654474048243133
895,15127,366,0.249384733782448
895,15128,366,0.715383614680759
895,15129,366,0.348609467993031
895,15130,366,0.338049703307049
895,15131,366,0.564327941090601
895,15132,366,0.568710955898751
895,15133,366,0.358256302622706
895,15134,366,0.730120136759313
895,15135,366,0.363918025051472
895,15136,366,0.325021645953795
895,15137,366,0.707638330604273
896,15138,366,0.801067438298191
896,15139,366,0.754270644983171
896,15140,366,0.816699009468992
896,15141,366,0.798506025125093
896,15142,366,0.834926628238497
896,15143,366,0.814162300521988
896,15144,366,0.801448940069725
896,15145,366,0.78901727919648
896,15146,366,0.793181930628637
896,15147,366,0.841659819336881
896,15148,366,0.836962113632763
896,15149,366,0.809115656317585
896,15150,366,0.81532164326855
896,15151,366,0.812023736320714
896,15152,366,0.181718700874922
896,15153,366,0.795405013239879
896,15154,366,0.797695288496953
896,15155,366,0.188180575573306
896,15156,366,0.192824344579172
896,15157,366,0.853812580853928
896,15158,366,0.898319530990352
896,15159,366,0.836192866094231
897,15160,366,0.909389614614681
897,15161,366,0.843694242296609
897,15162,366,0.781558554319763
897,15163,366,0.834803219571728
897,15164,366,0.824068852289936
897,15165,366,0.825545291636821
897,15166,366,0.164307253223876
897,15167,366,0.828866094616117
897,15168,366,0.812825478840851
897,15169,366,0.854801882657528
897,15170,366,0.751308273335593
897,15171,366,0.858845770681972
897,15172,366,0.824205564414577
897,15173,366,0.834421717284564
897,15174,366,0.831477732898164
897,15175,366,0.116652894376601
897,15176,366,0.828364219284538
897,15177,366,0.816475169858101
897,15178,366,0.765967988624377
897,15179,366,0.817173563752606
897,15180,366,0.857062440068301
898,15181,366,0.531649208548901
898,15182,366,0.548930715463836
898,15183,366,0.390424162755218
898,15184,366,0.415096580943173
898,15185,366,0.339300591466412
898,15186,366,0.409191934245451
898,15187,366,0.534541077002722
898,15188,366,0.602674483209656
898,15189,366,0.367250401350113
898,15190,366,0.420420335054657
898,15191,366,0.566349846081989
898,15192,366,0.551137280389815
898,15193,366,0.304350573183385
898,15194,366,0.608514918967801
898,15195,366,0.591862412516132
899,15196,366,0.847021661594848
899,15197,366,0.862742112100006
899,15198,366,0.854105705236982
899,15199,366,0.853384653866672
899,15200,366,0.859062406128154
899,15201,366,0.879628793734793
899,15202,366,0.858640616676927
899,15203,366,0.857360630259045
899,15204,366,0.851555863371704
900,15205,366,0.770331021218728
900,15206,366,0.82505722459782
900,15207,366,0.800584351164448
900,15208,366,0.822768273802111
900,15209,366,0.824628948704813
900,15210,366,0.863680203804829
900,15211,366,0.844162740783612
900,15212,366,0.180605975411547
900,15213,366,0.755419142988459
900,15214,366,0.866112669604359
900,15215,366,0.832213853032317
901,15216,366,0.298848698814867
901,15217,366,0.632601334248117
901,15218,366,0.266822481160183
901,15219,366,0.661581979147707
901,15220,366,0.30186618366496
901,15221,366,0.644517128295637
901,15222,366,0.323526115163407
901,15223,366,0.642614057353186
901,15224,366,0.633307839407107
901,15225,366,0.295460216912539
901,15226,366,0.742591558889781
901,15227,366,0.381398634446104
901,15228,366,0.650675658293359
901,15229,366,0.713270585071795
901,15230,366,0.309941144560892
901,15231,366,0.611142523357049
902,15232,366,0.809551131074219
902,15233,366,0.807247481829592
902,15234,366,0.79299362287559
902,15235,366,0.823246236505606
902,15236,366,0.798034858078748
902,15237,366,0.806027690875376
902,15238,366,0.794145568097693
902,15239,366,0.803306318920766
902,15240,366,0.804372922477768
902,15241,366,0.144540843259059
902,15242,366,0.818078146461073
902,15243,366,0.797696118296543
902,15244,366,0.785733971630142
902,15245,366,0.822000653143707
903,15246,366,0.717307878226988
903,15247,366,0.783470464322957
903,15248,366,0.697776456198991
903,15249,366,0.156248137801788
904,15250,366,0.70524480270418
904,15251,366,0.70830174686214
904,15252,366,0.702042894492949
904,15253,366,0.270409946127414
904,15254,366,0.498794154548002
904,15255,366,0.706035296777294
904,15256,366,0.287315131011634
904,15257,366,0.257348365640687
904,15258,366,0.816469388303503
904,15259,366,0.814727711541875
904,15260,366,0.728638209851091
904,15261,366,0.270402893091939
904,15262,366,0.300049511912967
905,15263,366,0.310360771833556
905,15264,366,0.586827064710504
905,15265,366,0.644335160491406
905,15266,366,0.587550782517156
905,15267,366,0.302849138928988
905,15268,366,0.559790276302924
905,15269,366,0.32053757524798
905,15270,366,0.65245104706573
905,15271,366,0.628457098070726
905,15272,366,0.316326020010851
905,15273,366,0.357071849144765
905,15274,366,0.673903346876958
905,15275,366,0.586683237889925
905,15276,366,0.293432570936271
905,15277,366,0.328974142310543
906,15278,366,0.804253106922115
906,15279,366,0.79652367595578
906,15280,366,0.173697067788404
906,15281,366,0.785491272840958
906,15282,366,0.81318756523501
906,15283,366,0.777521375328159
906,15284,366,0.797637769563839
906,15285,366,0.774322135537303
906,15286,366,0.827180151701442
906,15287,366,0.228849521227629
906,15288,366,0.260835605104157
906,15289,366,0.7405561879481
906,15290,366,0.78370779646148
906,15291,366,0.772967918233576
906,15292,366,0.776997937063319
907,15293,366,0.898603779832195
907,15294,366,0.916581729856004
907,15295,366,0.837448766131312
907,15296,366,0.880239109346134
907,15297,366,0.901972873055524
907,15298,366,0.838799279443551
907,15299,366,0.862095502935013
907,15300,366,0.848864894208362
907,15301,366,0.908362928367003
907,15302,366,0.869236270769533
907,15303,366,0.892066299690114
907,15304,366,0.908550479059799
907,15305,366,0.899862795628874
907,15306,366,0.875184637760652
907,15307,366,0.899520421671149
907,15308,366,0.139492644379463
907,15309,366,0.86460977824176
907,15310,366,0.884992758664829
907,15311,366,0.885331752136791
907,15312,366,0.891679170713841
907,15313,366,0.879049393583564
907,15314,366,0.840042243957266
907,15315,366,0.874215389930585
907,15316,366,0.88913250693554
908,15317,366,0.146115598159114
908,15318,366,0.229834682587422
908,15319,366,0.744545451655364
908,15320,366,0.76310475699429
908,15321,366,0.741341769802303
908,15322,366,0.734416734484906
908,15323,366,0.783771161570278
908,15324,366,0.861971657786259
908,15325,366,0.765362365328402
908,15326,366,0.219786743682534
908,15327,366,0.724736376670542
908,15328,366,0.799581475183094
908,15329,366,0.768049375155092
