"Cluster.ID","Ind.ID","BATCH","IPS"
860,14479,283,0.788547177446676
860,14480,283,0.343807777697599
860,14481,283,0.815503020216189
860,14482,283,0.70613893312516
860,14483,283,0.320878180336573
860,14484,283,0.348972301190027
860,14485,283,0.18294321684679
860,14486,283,0.576388756081745
860,14487,283,0.617163009640932
860,14488,283,0.722581354945573
861,14489,283,0.205541029183413
861,14490,283,0.336171246819879
861,14491,283,0.348777756656758
861,14492,283,0.640507384930707
861,14493,283,0.247950100435245
861,14494,283,0.775683527682965
861,14495,283,0.330218025086772
861,14496,283,0.325437021470855
861,14497,283,0.264179042735473
861,14498,283,0.324598067173617
861,14499,283,0.697215203679809
861,14500,283,0.833198943006534
861,14501,283,0.67505040425804
861,14502,283,0.831491190585595
861,14503,283,0.836423621349716
861,14504,283,0.838165697476134
861,14505,283,0.851844735401789
861,14506,283,0.31441806582465
862,14507,283,0.54968798070077
862,14508,283,0.85855898823523
862,14509,283,0.302766030114414
862,14510,283,0.743114251671618
862,14511,283,0.896136910714319
862,14512,283,0.32036247068369
862,14513,283,0.149571118614623
862,14514,283,0.152932780094076
862,14515,283,0.754887487283517
862,14516,283,0.815378166414499
862,14517,283,0.15981293621745
862,14518,283,0.669161567643912
862,14519,283,0.90678691080599
862,14520,283,0.902964715752373
862,14521,283,0.845879793204976
862,14522,283,0.218336082206437
862,14523,283,0.836145862926012
862,14524,283,0.769329407804797
862,14525,283,0.839954743843139
862,14526,283,0.834597851214519
862,14527,283,0.907446912826773
862,14528,283,0.89919567904947
862,14529,283,0.698036705901289
863,14530,283,0.897889061581472
863,14531,283,0.848795574689294
863,14532,283,0.883986605316855
863,14533,283,0.757225983798857
863,14534,283,0.762427208155357
863,14535,283,0.898345831621033
863,14536,283,0.917670167002106
863,14537,283,0.861612617736697
863,14538,283,0.800976669112089
863,14539,283,0.88539507938167
863,14540,283,0.770299523412398
863,14541,283,0.89504417353951
863,14542,283,0.864088626437485
863,14543,283,0.894256380095596
863,14544,283,0.871371871584328
863,14545,283,0.911174417604241
863,14546,283,0.87408546317193
863,14547,283,0.858508908795834
863,14548,283,0.136621260077494
863,14549,283,0.118596435484318
863,14550,283,0.869930744437735
863,14551,283,0.788856697753391
863,14552,283,0.251812188833379
863,14553,283,0.862345432227819
864,14554,283,0.807377824491232
864,14555,283,0.746190055537486
864,14556,283,0.785878658177839
864,14557,283,0.872634246289023
864,14558,283,0.805255997404878
864,14559,283,0.81500650536726
864,14560,283,0.886835086907912
864,14561,283,0.820855078504299
864,14562,283,0.899021530620229
864,14563,283,0.837078859701246
864,14564,283,0.891755849180768
864,14565,283,0.878449546698379
864,14566,283,0.236691469357138
865,14567,283,0.838173673576308
865,14568,283,0.877619259103403
865,14569,283,0.815847448227201
865,14570,283,0.780056253923855
865,14571,283,0.843497035372554
865,14572,283,0.783489269555933
865,14573,283,0.90488357765035
865,14574,283,0.911445854597426
865,14575,283,0.772281171206296
865,14576,283,0.848435074758177
865,14577,283,0.812686147914397
865,14578,283,0.842613203061279
866,14579,283,0.925590188331568
866,14580,283,0.858907189747427
866,14581,283,0.116545647941952
866,14582,283,0.836851647169009
866,14583,283,0.931408925653933
866,14584,283,0.869785391093867
866,14585,283,0.82279722189267
866,14586,283,0.878239007838054
866,14587,283,0.935159792335139
866,14588,283,0.901256897288618
866,14589,283,0.796398814209996
866,14590,283,0.837608865390374
866,14591,283,0.817041267639696
867,14592,283,0.834741536959134
867,14593,283,0.0949105861696344
867,14594,283,0.810985611556725
867,14595,283,0.930320554165143
867,14596,283,0.884110501455654
867,14597,283,0.842785674935248
867,14598,283,0.816511710403737
867,14599,283,0.786196501929135
867,14600,283,0.808058147744447
867,14601,283,0.83632443435399
868,14602,283,0.768968277199245
868,14603,283,0.772695436851746
868,14604,283,0.173970019708059
868,14605,283,0.771595646952125
868,14606,283,0.803092357834645
868,14607,283,0.846207109275957
868,14608,283,0.817134798580177
868,14609,283,0.804370252294125
868,14610,283,0.779991688856979
868,14611,283,0.153557847362665
868,14612,283,0.728983625739388
868,14613,283,0.284964134053666
868,14614,283,0.853987305995017
868,14615,283,0.302438933687269
868,14616,283,0.766579406428299
868,14617,283,0.783879083058054
868,14618,283,0.782073561382365
868,14619,283,0.859989063128737
868,14620,283,0.733052415016183
868,14621,283,0.824280889005634
868,14622,283,0.252124444897599
868,14623,283,0.890505019809328
868,14624,283,0.844589077627262
868,14625,283,0.740423757034326
868,14626,283,0.845327158604805
869,14627,283,0.360758002709581
869,14628,283,0.343428581548817
869,14629,283,0.45760295990043
870,14630,283,0.396584108973777
870,14631,283,0.669346510798301
870,14632,283,0.380604273681852
870,14633,283,0.779980095215349
870,14634,283,0.38196848220523
870,14635,283,0.653085958584301
870,14636,283,0.310848159419277
871,14637,283,0.811299134508152
871,14638,283,0.902565745458244
871,14639,283,0.875161230973582
871,14640,283,0.84082543405247
871,14641,283,0.779416557402586
871,14642,283,0.890729558482426
871,14643,283,0.865014475022411
871,14644,283,0.762057812507232
871,14645,283,0.14989960570042
871,14646,283,0.855612918302205
871,14647,283,0.744507342392349
871,14648,283,0.836390457212309
871,14649,283,0.844732704573611
871,14650,283,0.849722793409545
871,14651,283,0.842060710559371
871,14652,283,0.838075667635539
871,14653,283,0.800362786245153
872,14654,283,0.8481875215592
872,14655,283,0.0897660169950741
872,14656,283,0.16553778668149
872,14657,283,0.83192113478435
872,14658,283,0.881298266196498
872,14659,283,0.832577484593043
872,14660,283,0.824664824584374
872,14661,283,0.849221896434368
872,14662,283,0.788086987982464
872,14663,283,0.792024311472353
872,14664,283,0.687911567208588
872,14665,283,0.819510679524831
872,14666,283,0.82241132186074
872,14667,283,0.876801090500612
872,14668,283,0.85829816892166
872,14669,283,0.900815914195595
872,14670,283,0.834218018515035
872,14671,283,0.853889827241423
872,14672,283,0.873946513357448
872,14673,283,0.776563652221041
872,14674,283,0.786376129619019
873,14675,283,0.902193253557623
873,14676,283,0.882519204792713
873,14677,283,0.856569756923585
873,14678,283,0.924577894892806
873,14679,283,0.779479661835258
873,14680,283,0.273390501786682
873,14681,283,0.805319163014389
873,14682,283,0.883344660652991
873,14683,283,0.798708337236551
873,14684,283,0.924659707013165
873,14685,283,0.82261573882321
873,14686,283,0.341879416227894
873,14687,283,0.821550849187859
873,14688,283,0.91048630218815
873,14689,283,0.18124851695363
873,14690,283,0.176091645625646
873,14691,283,0.917633369083103
873,14692,283,0.835469955627101
873,14693,283,0.925722155779658
873,14694,283,0.624566662717371
873,14695,283,0.649360366228152
874,14696,283,0.180862356166195
874,14697,283,0.807496058791891
874,14698,283,0.81055689086986
874,14699,283,0.799154626786093
874,14700,283,0.256306654550202
874,14701,283,0.681799800286693
874,14702,283,0.308282276326956
874,14703,283,0.705603001583759
874,14704,283,0.169663953189156
874,14705,283,0.67403960592852
874,14706,283,0.213018062045697
874,14707,283,0.767100236968361
874,14708,283,0.774442261062136
874,14709,283,0.734230287533846
874,14710,283,0.761904033871391
874,14711,283,0.798961745838408
874,14712,283,0.811626736315739
874,14713,283,0.667192204587462
874,14714,283,0.769641326559205
874,14715,283,0.719313678440332
874,14716,283,0.703777995764174
875,14717,283,0.77238043687619
875,14718,283,0.787089397144281
875,14719,283,0.828958956366186
875,14720,283,0.857505272643561
875,14721,283,0.803883160952607
875,14722,283,0.876168422241275
875,14723,283,0.743876354733083
875,14724,283,0.75951473088907
875,14725,283,0.872605985735405
875,14726,283,0.757542820569727
875,14727,283,0.851335537889558
875,14728,283,0.15751841821442
875,14729,283,0.358470659118415
875,14730,283,0.851746248613627
875,14731,283,0.858651846744029
875,14732,283,0.81065622704357
875,14733,283,0.868836724442816
875,14734,283,0.817216045066083
875,14735,283,0.854256238019736
875,14736,283,0.171791231354096
875,14737,283,0.869626018114243
876,14738,283,0.756431450985561
876,14739,283,0.781197704263312
876,14740,283,0.871730002362626
876,14741,283,0.790033184932237
876,14742,283,0.85071078809378
876,14743,283,0.872000488381405
876,14744,283,0.868229973041431
876,14745,283,0.784975086330081
876,14746,283,0.174482906950963
876,14747,283,0.897098916522096
876,14748,283,0.815856644913246
876,14749,283,0.83707240868124
876,14750,283,0.796195579408687
876,14751,283,0.81922202574772
876,14752,283,0.800053708133576
876,14753,283,0.73828571152777
876,14754,283,0.881679292128654
876,14755,283,0.899871844863131
876,14756,283,0.877123237076433
877,14757,283,0.305496503396157
877,14758,283,0.222460058283065
877,14759,283,0.345575327350069
877,14760,283,0.788100331956177
877,14761,283,0.288419802091332
877,14762,283,0.791230985135661
877,14763,283,0.206351953610102
877,14764,283,0.872102516944705
877,14765,283,0.749626052197544
877,14766,283,0.683278631457091
877,14767,283,0.891690920548161
877,14768,283,0.785843436834418
877,14769,283,0.751676030987462
877,14770,283,0.835293208632045
877,14771,283,0.245244315556193
877,14772,283,0.138847820719374
877,14773,283,0.775507099537357
877,14774,283,0.219075989297673
877,14775,283,0.74555531067583
877,14776,283,0.658559495145692
877,14777,283,0.763633035856105
877,14778,283,0.399029740522156
877,14779,283,0.89363892141419
878,14780,283,0.186742296712334
878,14781,283,0.895094576365606
878,14782,283,0.308614836036811
878,14783,283,0.878108413468884
878,14784,283,0.833632932590004
878,14785,283,0.798985033924159
878,14786,283,0.909575719192697
878,14787,283,0.127363903722922
878,14788,283,0.946065198522572
878,14789,283,0.754209232059821
878,14790,283,0.911398498910121
878,14791,283,0.860668519729387
878,14792,283,0.746050358787265
878,14793,283,0.884713585331399
878,14794,283,0.867397098302968
878,14795,283,0.309126379039696
878,14796,283,0.841471400216734
878,14797,283,0.85155132940195
878,14798,283,0.888667444203182
878,14799,283,0.919416046872184
878,14800,283,0.823872735892739
878,14801,283,0.763237013418995
879,14802,283,0.204010781446854
879,14803,283,0.779237432343367
879,14804,283,0.895949394527342
879,14805,283,0.784433434258514
879,14806,283,0.25814148409535
879,14807,283,0.647510363129415
879,14808,283,0.29748275348273
879,14809,283,0.813627400957802
879,14810,283,0.783703872631786
879,14811,283,0.823965389682641
879,14812,283,0.834578193298804
879,14813,283,0.84172856699814
879,14814,283,0.775336936327096
879,14815,283,0.861505105727975
879,14816,283,0.805474586913648
879,14817,283,0.840136485831468
879,14818,283,0.138191890230405
879,14819,283,0.29817988511438
879,14820,283,0.877936707558101
879,14821,283,0.732639473666356
879,14822,283,0.110221330824424
879,14823,283,0.665496464179514
880,14824,283,0.26720526892792
880,14825,283,0.680463016087064
880,14826,283,0.314396972580879
880,14827,283,0.612918234409538
880,14828,283,0.702907200669285
880,14829,283,0.614687216831729
880,14830,283,0.847940641590443
880,14831,283,0.77692536512258
880,14832,283,0.631999733870513
880,14833,283,0.386948103591328
880,14834,283,0.182773178120742
880,14835,283,0.592524839024541
880,14836,283,0.351343554090432
880,14837,283,0.147881283945651
880,14838,283,0.771248365948659
880,14839,283,0.629721366801177
880,14840,283,0.823762778673119
880,14841,283,0.427844409743757
880,14842,283,0.781723385377437
880,14843,283,0.623621528600248
880,14844,283,0.810067478232733
880,14845,283,0.757147155196345
880,14846,283,0.649257317859873
880,14847,283,0.615903495764236
880,14848,283,0.657577649862145
881,14849,283,0.668197405392658
881,14850,283,0.566758147871265
882,14851,283,0.819305795916919
882,14852,283,0.401572277734204
882,14853,283,0.750830474542991
882,14854,283,0.256118406320086
882,14855,283,0.690648143202285
882,14856,283,0.804577140343032
882,14857,283,0.551648157789234
882,14858,283,0.315420638217439
882,14859,283,0.682580275538694
882,14860,283,0.863299865883228
882,14861,283,0.204664036057295
882,14862,283,0.786657391075221
882,14863,283,0.798079860606684
882,14864,283,0.617622615573278
882,14865,283,0.731588755210737
882,14866,283,0.727875482489995
882,14867,283,0.616439706341499
882,14868,283,0.850874684468088
882,14869,283,0.762432569473856
882,14870,283,0.725219334602296
883,14871,283,0.739154396043688
883,14872,283,0.699842195558327
883,14873,283,0.68077909574048
883,14874,283,0.691454743651319
883,14875,283,0.806015295517905
883,14876,283,0.690302203247321
883,14877,283,0.778808129057456
883,14878,283,0.348323398014394
883,14879,283,0.573392168377579
883,14880,283,0.720473572196999
883,14881,283,0.819991862585181
883,14882,283,0.252435918245061
883,14883,283,0.299471624581985
883,14884,283,0.253740149827233
883,14885,283,0.717913492436573
883,14886,283,0.83741894571777
883,14887,283,0.745598739960561
883,14888,283,0.903448919496151
883,14889,283,0.804266162785319
883,14890,283,0.725522355513328
883,14891,283,0.725342183055471
883,14892,283,0.81838143883325
884,14893,283,0.64302333866059
884,14894,283,0.794950480454147
884,14895,283,0.842465470185486
884,14896,283,0.742291684916576
884,14897,283,0.205536891162886
884,14898,283,0.756506227529246
884,14899,283,0.796332342924104
884,14900,283,0.70039310451256
884,14901,283,0.782759995224309
884,14902,283,0.685302879183738
884,14903,283,0.816201016360016
884,14904,283,0.835156039317608
884,14905,283,0.797686839162881
884,14906,283,0.879540667660935
884,14907,283,0.80057408936122
884,14908,283,0.775370473015374
884,14909,283,0.627521239073894
884,14910,283,0.830995299828701
884,14911,283,0.800473743669892
885,14912,283,0.600692639322857
885,14913,283,0.749331852815491
885,14914,283,0.259961222338047
885,14915,283,0.765270980857087
885,14916,283,0.731786162801416
885,14917,283,0.79036591287687
885,14918,283,0.786392819258544
885,14919,283,0.887346198499475
885,14920,283,0.637601771257337
885,14921,283,0.813192197850121
885,14922,283,0.733258106205793
885,14923,283,0.867967558512695
885,14924,283,0.644227513548875
885,14925,283,0.704286405156925
885,14926,283,0.858131065391391
885,14927,283,0.657818575354831
885,14928,283,0.663676711048516
885,14929,283,0.796270439051781
885,14930,283,0.752089067178228
886,14931,283,0.225164356759918
886,14932,283,0.840631175052498
886,14933,283,0.860654200387148
886,14934,283,0.203223234335087
886,14935,283,0.855013590601541
886,14936,283,0.81778078148562
886,14937,283,0.225324859327891
886,14938,283,0.867102779219216
886,14939,283,0.905092434887272
886,14940,283,0.822421360507697
886,14941,283,0.835959487920547
886,14942,283,0.73407052576191
886,14943,283,0.858451085612592
886,14944,283,0.913714252973731
886,14945,283,0.872584495698718
886,14946,283,0.865708505057879
886,14947,283,0.136978624479181
886,14948,283,0.141016469911303
886,14949,283,0.153180676485965
886,14950,283,0.753626797789639
886,14951,283,0.894759727477912
887,14952,283,0.800546061082774
887,14953,283,0.727893464795053
887,14954,283,0.826212379208732
887,14955,283,0.867663597211583
887,14956,283,0.163220907921651
887,14957,283,0.756396941810133
887,14958,283,0.842747199135883
887,14959,283,0.687347353957144
