"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
814,13870,294,50.951564756203,50.951564756203,50.5005018619561
814,13871,294,51.2630265305039,51.2630265305039,50.8427079525968
814,13872,294,41.0163565078058,41.0163565078058,40.547672205389
814,13873,294,39.7911310375535,40.6925040297603,39.7911310375535
814,13874,294,47.7097381752321,48.8066932783024,47.7097381752321
814,13875,294,52.5206178710192,53.0655382822189,52.5206178710192
814,13876,294,45.0065477122325,45.5340964183266,45.0065477122325
814,13877,294,45.5452493446188,46.0735201775718,45.5452493446188
814,13878,294,40.3978979773681,40.3978979773681,39.9610799341442
814,13879,294,47.3043992014464,47.3043992014464,46.6824680030671
814,13880,294,42.807997144065,43.1127712155765,42.807997144065
814,13881,294,50.4913698200144,51.8007894045845,50.4913698200144
815,13882,294,44.5746265974634,44.5746265974634,44.2387656429786
815,13883,294,56.2277080821663,56.2277080821663,54.9284652480373
815,13884,294,55.4566221097903,55.4566221097903,54.0308702432755
815,13885,294,45.2277181806538,45.2277181806538,44.6417733352521
815,13886,294,44.3603117689335,44.7522989242926,44.3603117689335
815,13887,294,46.6466025924427,47.4204626115196,46.6466025924427
815,13888,294,45.6860922642884,45.6860922642884,45.0372158452062
815,13889,294,44.0806542328477,44.0806542328477,43.7873375390307
815,13890,294,49.9830812916356,49.9830812916356,49.0243754763096
815,13891,294,47.7101396055205,47.7101396055205,46.7798810060436
815,13892,294,41.1650387251484,41.4315534400181,41.1650387251484
815,13893,294,46.7047277847949,47.1101581486259,46.7047277847949
815,13894,294,39.3144496700033,39.6291904096973,39.3144496700033
815,13895,294,46.202205863396,47.4270295831401,46.202205863396
815,13896,294,53.3893083372906,53.3893083372906,52.4774276599888
815,13897,294,45.8711545745719,46.5906360065044,45.8711545745719
815,13898,294,48.5450384461841,49.4465781310533,48.5450384461841
815,13899,294,47.6450335480061,48.064586603946,47.6450335480061
815,13900,294,51.8784538054082,51.8784538054082,49.2967275926623
816,13901,294,57.3748012523099,57.3748012523099,54.8165117531361
816,13902,294,56.9441076420964,56.9441076420964,55.2410229151779
816,13903,294,54.2046028040938,54.2046028040938,51.2846453255696
816,13904,294,59.8366720159503,59.8366720159503,57.8189036463281
816,13905,294,52.4581824174214,52.4581824174214,50.8665683875878
816,13906,294,52.4243195059841,54.1558989402245,52.4243195059841
816,13907,294,49.6071882027544,49.6071882027544,48.4848313739032
816,13908,294,57.0761688952687,57.0761688952687,55.5842967582829
816,13909,294,53.6354345379679,53.6354345379679,52.1101082700259
816,13910,294,56.6703237531386,56.6703237531386,54.963247251698
816,13911,294,55.4070628601804,55.4070628601804,53.3051375549873
816,13912,294,57.078396917585,57.078396917585,55.5902264833322
816,13913,294,50.4635228158856,50.4635228158856,48.9846936426669
816,13914,294,51.2274966556273,51.2274966556273,49.9245827070984
816,13915,294,50.4979706529597,50.4979706529597,49.4437444894385
816,13916,294,49.3380848780005,49.3380848780005,48.0641438057865
816,13917,294,55.9289634717171,55.9289634717171,54.0704330597235
816,13918,294,56.6986467870457,56.6986467870457,55.0225803561408
816,13919,294,46.9207263750673,46.9207263750673,45.3802482576
816,13920,294,61.4465794527354,61.4465794527354,59.3038059918748
816,13921,294,55.5655597595751,55.5655597595751,53.7902232358044
816,13922,294,53.1064222711849,53.1064222711849,51.0167515047834
817,13923,294,50.5302306512975,53.0529656020307,50.5302306512975
817,13924,294,51.8296881982106,54.6491743441253,51.8296881982106
817,13925,294,53.3695537689335,55.4964840381312,53.3695537689335
817,13926,294,58.1894139180531,58.1894139180531,55.0417251146906
817,13927,294,54.7921804993022,57.4103012019729,54.7921804993022
817,13928,294,58.9323351282038,58.9323351282038,55.5775879998745
818,13929,294,53.0773730689737,56.1800468671104,53.0773730689737
818,13930,294,49.1666240116301,49.1666240116301,47.1927279833872
818,13931,294,59.7377417579029,59.7377417579029,56.8485716976498
818,13932,294,57.427601553429,57.427601553429,54.6576039947956
818,13933,294,60.2443615444029,60.2443615444029,58.0335349666052
818,13934,294,58.0466472326419,58.0466472326419,55.6257783836112
818,13935,294,54.3019536583487,54.3019536583487,52.8357539311374
818,13936,294,61.2087163133505,61.2087163133505,57.7222796628159
818,13937,294,63.4924312766402,63.4924312766402,59.4674058244308
818,13938,294,56.0959853860756,56.0959853860756,53.7745583208106
818,13939,294,52.1773886325219,52.1773886325219,49.6977963935751
818,13940,294,52.8844482813953,52.8844482813953,49.8489171945006
818,13941,294,57.8120800123805,57.8120800123805,55.7586199924729
818,13942,294,59.3476173995004,59.3476173995004,56.7553451343183
819,13943,294,61.2347447016709,61.2347447016709,57.086615293371
819,13944,294,49.6149840952148,49.6149840952148,47.8746366709354
819,13945,294,61.3800210904483,61.3800210904483,57.8625174352185
819,13946,294,58.8324407039968,58.8324407039968,56.1110906719365
819,13947,294,53.6111640612904,53.6111640612904,50.8151294040001
819,13948,294,49.3996209706486,49.3996209706486,47.2327345630072
819,13949,294,58.8763656588633,58.8763656588633,55.9827441465661
819,13950,294,52.5976926294983,52.5976926294983,51.183252845807
819,13951,294,60.9559060584549,60.9559060584549,57.4986016922665
819,13952,294,60.298071022405,60.298071022405,58.4243448321335
819,13953,294,56.3265791388545,56.3265791388545,53.979478706587
819,13954,294,62.0748072207815,62.0748072207815,58.6516889094135
819,13955,294,54.1947631635532,54.1947631635532,51.8728228360818
819,13956,294,57.5385873677766,57.5385873677766,54.5121443523995
819,13957,294,50.1095493051823,50.1095493051823,48.4266914795441
820,13958,294,56.2584660539492,56.2584660539492,54.7577675427766
820,13959,294,51.3384732432796,51.3384732432796,50.1720422693423
820,13960,294,52.7359673119567,52.7359673119567,50.2407734086669
820,13961,294,53.0089256331431,53.0089256331431,50.9159200673452
820,13962,294,58.7101817614312,58.7101817614312,56.4096922118648
820,13963,294,48.0759250196858,48.0759250196858,46.4507647893475
820,13964,294,55.4744023910342,55.4744023910342,53.1266263152362
821,13965,294,47.1326921053167,49.397162459009,47.1326921053167
821,13966,294,50.916479592508,50.916479592508,48.7136403942277
821,13967,294,48.6664168280461,50.9344221017809,48.6664168280461
821,13968,294,51.0197673906002,53.2364539740953,51.0197673906002
821,13969,294,48.9212252003472,51.7270680405589,48.9212252003472
821,13970,294,52.5385909915025,56.3065803281065,52.5385909915025
821,13971,294,52.2344778605122,55.2909873853017,52.2344778605122
821,13972,294,50.5425648914532,53.5644495811579,50.5425648914532
821,13973,294,50.3632396511502,50.3632396511502,48.0541451137606
821,13974,294,53.2136531911805,53.2136531911805,49.8588510672543
822,13975,294,46.266728329505,46.266728329505,44.7567091682739
822,13976,294,49.895167315097,49.895167315097,48.506243613745
822,13977,294,50.4290196543047,50.4290196543047,48.3531519376712
822,13978,294,49.899631409379,49.899631409379,47.9800935630776
822,13979,294,53.8886775351749,53.8886775351749,51.9042413191332
822,13980,294,46.5558977435034,46.5558977435034,45.2230177298808
822,13981,294,53.2341631905147,53.2341631905147,51.8884593696289
822,13982,294,49.372908601361,49.372908601361,47.8457825350032
823,13983,294,58.9727816197798,58.9727816197798,57.2391780802327
823,13984,294,57.2027264671635,57.2027264671635,54.244343253615
823,13985,294,61.2219637640643,61.2219637640643,58.3196375311394
823,13986,294,57.2457046652509,57.2457046652509,54.2703591251831
823,13987,294,58.2383336535259,58.2383336535259,56.1249302834216
823,13988,294,57.1043181409544,57.1043181409544,55.4114513817654
823,13989,294,58.407564947808,58.407564947808,56.2970966772541
823,13990,294,58.0942028462982,58.0942028462982,56.198250660346
823,13991,294,58.745770487445,58.745770487445,56.7330129598236
823,13992,294,55.8530323951342,55.8530323951342,54.1677578484443
823,13993,294,60.9081885131253,60.9081885131253,58.9480605070677
823,13994,294,60.3847881493155,60.3847881493155,58.0949347538828
823,13995,294,52.2785817431828,52.2785817431828,50.2965953820488
823,13996,294,57.3588719663702,57.3588719663702,55.3263151530085
823,13997,294,53.5208331597858,53.5208331597858,51.703135949425
823,13998,294,57.3005541630318,57.3005541630318,54.915259247426
823,13999,294,60.1782643382221,60.1782643382221,57.5610694612792
823,14000,294,53.6406229746263,53.6406229746263,51.4346050203064
823,14001,294,58.9300171039067,58.9300171039067,57.2464663145101
823,14002,294,60.5607407709603,60.5607407709603,58.4325251515992
823,14003,294,56.453273161544,56.453273161544,54.4076956239055
823,14004,294,61.8496194514419,61.8496194514419,59.1081660775696
823,14005,294,54.253724183104,54.253724183104,52.7029630136988
824,14006,294,56.7879807925071,58.1169539590598,56.7879807925071
824,14007,294,53.4818186084286,53.4818186084286,52.2004957169858
824,14008,294,54.3127975295976,54.3127975295976,52.5324236084022
824,14009,294,52.2092764600545,53.9425721072359,52.2092764600545
824,14010,294,56.2557985838917,56.2557985838917,54.5862739428189
824,14011,294,51.9693159508287,51.9693159508287,50.9152160701699
824,14012,294,54.7467724603599,54.7467724603599,53.5727848863563
824,14013,294,54.8212439457418,54.8212439457418,52.9845424439438
825,14014,294,49.0431985311059,49.0431985311059,47.6663936787974
825,14015,294,54.531492008789,54.531492008789,51.9705358032208
826,14016,294,59.9836823546946,61.136892646716,59.9836823546946
826,14017,294,58.7640709050951,58.7640709050951,57.1569394445026
826,14018,294,53.5674475530033,53.5674475530033,52.2203650040245
826,14019,294,50.0836717386051,50.0836717386051,49.5570664178785
826,14020,294,55.0803640520718,56.4242452708279,55.0803640520718
826,14021,294,55.7401803042431,57.2639451622221,55.7401803042431
826,14022,294,55.5227261226148,55.5227261226148,53.4826907116733
826,14023,294,52.7760184123259,52.7760184123259,51.4934667124202
826,14024,294,56.7788579401983,56.7788579401983,56.0395766433294
826,14025,294,51.7023917290776,51.7023917290776,50.7999917886582
826,14026,294,53.3804679525568,53.3804679525568,52.5208942591798
826,14027,294,51.5060081009271,51.5060081009271,50.349676938416
826,14028,294,54.9438054556368,54.9438054556368,53.4427919039916
827,14029,294,57.3127274312373,57.3127274312373,55.1786707926589
827,14030,294,57.1338124078022,57.1338124078022,55.5005847258952
827,14031,294,52.8872683470463,52.8872683470463,51.3007183762725
827,14032,294,55.5580395650632,55.5580395650632,53.9831890468637
827,14033,294,66.3497148120788,66.3497148120788,63.7408101524191
827,14034,294,63.8316855352852,63.8316855352852,61.5418072211072
827,14035,294,64.4149660072884,64.4149660072884,62.5818681372407
827,14036,294,64.225563000487,64.225563000487,62.0172057600261
827,14037,294,57.5097462380025,57.5097462380025,55.5892342128336
827,14038,294,52.6882020711301,52.6882020711301,50.7484223615476
827,14039,294,58.8256580948795,58.8256580948795,57.0222144723092
827,14040,294,68.5549851476884,68.5549851476884,66.2209171714694
827,14041,294,56.1913017816545,56.1913017816545,54.1549863987459
827,14042,294,65.9611786859702,65.9611786859702,63.0593268075317
828,14043,294,60.2686813011893,60.2686813011893,57.4495016939678
828,14044,294,58.7426408282404,58.7426408282404,55.9077549762441
828,14045,294,57.1722487245927,58.7043963605465,57.1722487245927
828,14046,294,57.9566009555939,57.9566009555939,56.0780798602055
828,14047,294,55.5088758682831,55.5088758682831,53.6459956184795
828,14048,294,63.0605371515015,63.0605371515015,61.2781101546585
828,14049,294,59.1545535640584,59.1545535640584,58.185615669657
828,14050,294,57.8117114534847,57.8117114534847,55.1139291860654
828,14051,294,62.6366809783443,62.6366809783443,59.7098107163356
828,14052,294,63.7326246909561,63.7326246909561,60.9502183352479
828,14053,294,60.2036974778628,60.2036974778628,57.4813410073814
828,14054,294,59.0207422059695,59.0207422059695,56.3766010560894
828,14055,294,53.5647682341709,53.5647682341709,51.5774491423406
828,14056,294,60.9474620458935,60.9474620458935,57.7196994382801
828,14057,294,63.3279057725645,63.3279057725645,59.5456003422327
828,14058,294,50.2630045971274,50.2630045971274,47.3384614350873
828,14059,294,62.4533293130238,62.4533293130238,59.9984683898561
828,14060,294,60.1491820108475,60.1491820108475,58.880559738981
828,14061,294,63.2591816113049,63.2591816113049,60.9519972124847
828,14062,294,55.5286342491131,55.5286342491131,53.9523193776674
828,14063,294,62.406518599285,62.406518599285,60.0014846816338
829,14064,294,61.6577902418726,61.6577902418726,59.7878762050132
829,14065,294,57.6287961134517,57.6287961134517,55.4184499906327
829,14066,294,51.2344975023368,51.2344975023368,50.0658923370073
829,14067,294,58.3490454290912,58.3490454290912,56.7642748434923
829,14068,294,53.5078606857725,53.5078606857725,52.3632992366367
829,14069,294,62.3060885493552,62.3060885493552,60.3704227538749
829,14070,294,52.728303444287,52.728303444287,51.6262770316452
829,14071,294,52.8055656368625,52.8055656368625,51.7314270751033
829,14072,294,59.3994537087701,59.3994537087701,57.5864651412325
829,14073,294,55.838881167102,55.838881167102,54.2732541938234
829,14074,294,53.8827681767928,53.8827681767928,52.4190605991463
830,14075,294,54.5317080936364,54.5317080936364,53.4868477891833
830,14076,294,61.1444177856281,61.1444177856281,60.4507644022711
830,14077,294,54.3713361440265,55.3070961828947,54.3713361440265
830,14078,294,55.6906746678293,55.6906746678293,54.7486598251748
830,14079,294,55.1943429508746,55.1943429508746,54.0431107039388
830,14080,294,65.8674141914169,65.8674141914169,64.3480994985258
830,14081,294,56.5500160598546,56.5500160598546,55.5852281209145
831,14082,294,50.7991358048516,53.0126982074181,50.7991358048516
831,14083,294,49.4307875590878,51.2457998953852,49.4307875590878
831,14084,294,55.6632259403612,58.8464749040933,55.6632259403612
831,14085,294,52.1189872287255,52.1189872287255,49.4119143506022
831,14086,294,59.212442313971,59.212442313971,56.3852690055689
831,14087,294,44.5857535451968,46.6564497234301,44.5857535451968
831,14088,294,50.6524951557483,52.4265412180599,50.6524951557483
831,14089,294,61.1393585882769,61.1393585882769,57.9316839740236
831,14090,294,62.349054923991,62.349054923991,58.5962791335903
831,14091,294,61.0635205385105,61.0635205385105,59.5732013529564
832,14092,294,50.4022209419072,50.4022209419072,47.8959155407152
832,14093,294,55.4364283372101,55.4364283372101,52.5902131898846
832,14094,294,49.8354250479594,52.1260807314149,49.8354250479594
833,14095,294,54.7775706050276,56.4436765535561,54.7775706050276
833,14096,294,56.7152326258784,58.4384286570275,56.7152326258784
833,14097,294,56.4314480751143,58.4813789453509,56.4314480751143
833,14098,294,57.7375079865067,57.7375079865067,56.0907980833032
833,14099,294,58.186399440851,60.1640981747391,58.186399440851
833,14100,294,57.2103638146034,59.1731076722608,57.2103638146034
833,14101,294,53.3581989211871,53.3581989211871,51.8890266607241
833,14102,294,62.5087407971254,62.5087407971254,61.836144838014
833,14103,294,62.4429620478,62.4429620478,60.5823661723759
833,14104,294,58.7563235379944,58.7563235379944,57.6556419240717
833,14105,294,59.9860221067131,59.9860221067131,58.2696263659719
833,14106,294,57.299255324785,57.299255324785,55.5420646682586
833,14107,294,55.822886880429,55.822886880429,54.3634436473723
833,14108,294,63.0530412803395,63.0530412803395,61.6086484624832
833,14109,294,58.9682646667563,58.9682646667563,57.08899256414
833,14110,294,64.3491059773014,64.3491059773014,63.5253979860165
