"Cluster.ID","Ind.ID","BATCH","IPS"
755,12988,203,0.780966820220909
755,12989,203,0.841534014375859
755,12990,203,0.777586424380291
755,12991,203,0.160532296436883
755,12992,203,0.830397054882808
755,12993,203,0.166973549459117
755,12994,203,0.797386326417994
755,12995,203,0.846808757324589
755,12996,203,0.891666611247024
755,12997,203,0.141181652173895
755,12998,203,0.137509930006149
755,12999,203,0.838373416493706
755,13000,203,0.877871780678366
755,13001,203,0.859396944381373
755,13002,203,0.777459324116114
755,13003,203,0.829800865795173
755,13004,203,0.139962397611974
756,13005,203,0.252935883710816
756,13006,203,0.336950489730889
756,13007,203,0.460094641476243
756,13008,203,0.312642043299947
756,13009,203,0.330713580023924
756,13010,203,0.717967187518444
756,13011,203,0.471631072111442
756,13012,203,0.553362607353623
756,13013,203,0.595452580518176
756,13014,203,0.849000346345026
757,13015,203,0.753755961919003
757,13016,203,0.773195422986835
757,13017,203,0.69515801482228
757,13018,203,0.833184210886906
757,13019,203,0.68603586751423
757,13020,203,0.388862055575673
757,13021,203,0.27069859124083
757,13022,203,0.445150200525727
757,13023,203,0.333239752622814
758,13024,203,0.671286585676861
758,13025,203,0.751776612410254
758,13026,203,0.412096058527719
758,13027,203,0.710833534851038
758,13028,203,0.623660824553881
758,13029,203,0.769890836965253
758,13030,203,0.791756724260239
758,13031,203,0.706024295206957
758,13032,203,0.736716852785729
758,13033,203,0.780537312378363
758,13034,203,0.249443019786036
758,13035,203,0.300612414162182
758,13036,203,0.678792984557105
759,13037,203,0.83638638861807
759,13038,203,0.76977365239811
759,13039,203,0.190937345321407
759,13040,203,0.836856293167308
759,13041,203,0.240903727528065
759,13042,203,0.793686828505312
759,13043,203,0.230875955968739
759,13044,203,0.778568097234977
759,13045,203,0.861376441837602
759,13046,203,0.850230661635397
759,13047,203,0.808001664363508
760,13048,203,0.309693928920254
760,13049,203,0.56952812660193
760,13050,203,0.381387021135718
760,13051,203,0.721246607960949
760,13052,203,0.604604874393185
760,13053,203,0.629005851055025
760,13054,203,0.380455694625352
760,13055,203,0.630035628572345
760,13056,203,0.444061280400903
760,13057,203,0.377286298469957
760,13058,203,0.572529474376004
760,13059,203,0.313086723330874
760,13060,203,0.466993903035604
760,13061,203,0.651810141901126
761,13062,203,0.167209679616368
761,13063,203,0.932449501413037
761,13064,203,0.21093363361262
761,13065,203,0.904657408999654
761,13066,203,0.891485602442074
761,13067,203,0.830705855380426
761,13068,203,0.896217409539012
762,13069,203,0.827168441041147
762,13070,203,0.848845338478795
762,13071,203,0.916394853139841
762,13072,203,0.908070516202069
762,13073,203,0.900967986450975
762,13074,203,0.887464507783185
762,13075,203,0.730948253894112
762,13076,203,0.849959598812836
762,13077,203,0.824331286856151
762,13078,203,0.802062373967513
762,13079,203,0.883663955299728
762,13080,203,0.750434034796684
762,13081,203,0.902619108517747
763,13082,203,0.918425080776741
763,13083,203,0.861735405148478
763,13084,203,0.878583797297987
763,13085,203,0.820269713256367
763,13086,203,0.908910140552324
763,13087,203,0.868832449569124
763,13088,203,0.119259858680475
763,13089,203,0.832498537510096
763,13090,203,0.120040772997172
763,13091,203,0.838330913402115
763,13092,203,0.820669144404258
763,13093,203,0.10216339404903
763,13094,203,0.116109182179227
763,13095,203,0.830588238223947
763,13096,203,0.827828284255322
763,13097,203,0.113868174600094
763,13098,203,0.845602151835578
763,13099,203,0.82188477050989
763,13100,203,0.184080266072826
763,13101,203,0.900797210422354
763,13102,203,0.892267197846401
763,13103,203,0.868440398329864
763,13104,203,0.881170013396704
763,13105,203,0.8992867832614
764,13106,203,0.296590893113958
764,13107,203,0.566812562022919
764,13108,203,0.33668042301208
764,13109,203,0.572028379896797
764,13110,203,0.610858550740982
764,13111,203,0.566159603665224
764,13112,203,0.4178823330512
764,13113,203,0.550932146325079
765,13114,203,0.276301420622234
766,13115,203,0.528812968140885
766,13116,203,0.357317641460403
766,13117,203,0.822944092615184
766,13118,203,0.537298319966185
766,13119,203,0.520338600658806
766,13120,203,0.32330841526062
766,13121,203,0.834085183519198
766,13122,203,0.732246671218944
766,13123,203,0.425846557404956
766,13124,203,0.261741330261673
766,13125,203,0.579317887687675
766,13126,203,0.606586036272914
766,13127,203,0.57046048018857
767,13128,203,0.814058899953073
767,13129,203,0.836220615745317
767,13130,203,0.800227985032801
767,13131,203,0.88421089669338
767,13132,203,0.923597034000925
767,13133,203,0.835575170974815
767,13134,203,0.920843623851575
767,13135,203,0.809910393631565
767,13136,203,0.826363511106647
767,13137,203,0.863415888474248
767,13138,203,0.776646714412053
767,13139,203,0.818868572854646
767,13140,203,0.791030345106855
767,13141,203,0.833506370231408
767,13142,203,0.803372506873944
768,13143,203,0.743578663225589
768,13144,203,0.653617708158933
768,13145,203,0.327895489466751
768,13146,203,0.701036131764109
768,13147,203,0.465207471481645
768,13148,203,0.209178822169132
768,13149,203,0.440269031205689
768,13150,203,0.721400006062652
768,13151,203,0.714188676587625
768,13152,203,0.712962641084277
768,13153,203,0.585088466298792
768,13154,203,0.637142412875467
768,13155,203,0.746024857596143
768,13156,203,0.572338260414647
768,13157,203,0.288070884239696
768,13158,203,0.821213776094945
769,13159,203,0.107710049822361
769,13160,203,0.877651466763184
769,13161,203,0.849874958091612
769,13162,203,0.852844199199891
769,13163,203,0.864640025903773
769,13164,203,0.119659070522216
769,13165,203,0.861482912403744
769,13166,203,0.876733221447216
769,13167,203,0.89323434139198
769,13168,203,0.87535966380125
769,13169,203,0.120495791394021
769,13170,203,0.920400251169312
769,13171,203,0.911618565106406
769,13172,203,0.863217319585591
769,13173,203,0.884393871822856
769,13174,203,0.854489852786572
769,13175,203,0.732501208198876
769,13176,203,0.929978334757294
769,13177,203,0.912381648306236
769,13178,203,0.110042053107491
769,13179,203,0.855830692515314
769,13180,203,0.876051309369337
770,13181,203,0.888556011039963
770,13182,203,0.808702576058305
770,13183,203,0.908362703123135
770,13184,203,0.845902541297337
770,13185,203,0.884359723404115
770,13186,203,0.113006521557289
770,13187,203,0.855963996298312
770,13188,203,0.0900098259820661
770,13189,203,0.913281278402857
770,13190,203,0.942815197626545
770,13191,203,0.92738986990321
770,13192,203,0.90625617455183
770,13193,203,0.933728840948321
770,13194,203,0.878670287763624
770,13195,203,0.89410708727365
770,13196,203,0.836410395334236
770,13197,203,0.887705854863532
770,13198,203,0.0615243543229106
770,13199,203,0.917954608905335
770,13200,203,0.099441962769021
770,13201,203,0.867780182520425
770,13202,203,0.130549999194212
770,13203,203,0.867128390626032
770,13204,203,0.915646793444227
771,13205,203,0.627795645326317
771,13206,203,0.685273676324182
771,13207,203,0.60415742572455
771,13208,203,0.554992774694902
771,13209,203,0.454045686415723
771,13210,203,0.359447826913988
771,13211,203,0.530492124371436
771,13212,203,0.441540763577643
772,13213,203,0.534165481357937
772,13214,203,0.594672636305706
772,13215,203,0.536176865614875
772,13216,203,0.587244610862482
772,13217,203,0.504855558873658
772,13218,203,0.543539389157138
772,13219,203,0.551497294313874
772,13220,203,0.539901531650145
772,13221,203,0.46643473283911
772,13222,203,0.587714336766471
772,13223,203,0.399473332995904
772,13224,203,0.60328395567271
772,13225,203,0.515478791637602
772,13226,203,0.738845108374964
772,13227,203,0.517938082500886
773,13228,203,0.702087121342879
773,13229,203,0.870182491285749
773,13230,203,0.579758461362911
773,13231,203,0.469555505100279
773,13232,203,0.44367046353437
773,13233,203,0.517766640435194
773,13234,203,0.579062604527745
773,13235,203,0.440314176209041
773,13236,203,0.469308739047094
774,13237,203,0.696938396212492
774,13238,203,0.445210605964538
775,13239,203,0.558804307230778
775,13240,203,0.457481897706336
776,13241,203,0.507203959312668
776,13242,203,0.517076658938693
776,13243,203,0.455214235400367
776,13244,203,0.616005765465926
776,13245,203,0.659237778432531
776,13246,203,0.651066764181957
777,13247,203,0.857996255885007
777,13248,203,0.87444768583635
777,13249,203,0.839752692272265
777,13250,203,0.840389981041974
777,13251,203,0.707537078451238
777,13252,203,0.782289724704057
777,13253,203,0.87913625396938
777,13254,203,0.818804510603855
777,13255,203,0.828268082588116
777,13256,203,0.802758707412387
777,13257,203,0.709889479013361
777,13258,203,0.779782670663987
777,13259,203,0.861821988374402
777,13260,203,0.919351605279234
777,13261,203,0.10428683108331
777,13262,203,0.916276870061132
777,13263,203,0.183714546895361
777,13264,203,0.100583097767832
777,13265,203,0.827110855926754
777,13266,203,0.195548590290463
777,13267,203,0.847177857361061
778,13268,203,0.896749205864809
778,13269,203,0.786565002338709
778,13270,203,0.860238483244556
778,13271,203,0.787250931152841
778,13272,203,0.770776751281164
778,13273,203,0.882644422805214
778,13274,203,0.212979736994621
778,13275,203,0.187705033056004
778,13276,203,0.904319012342025
778,13277,203,0.682306364594308
778,13278,203,0.907131431506121
778,13279,203,0.782903654415598
778,13280,203,0.906480200691474
778,13281,203,0.81907237027246
778,13282,203,0.787966011265165
778,13283,203,0.859336602306897
778,13284,203,0.803040996713067
778,13285,203,0.835840144968702
778,13286,203,0.260323430581065
778,13287,203,0.22630135400544
779,13288,203,0.647855444107969
779,13289,203,0.302573541411919
779,13290,203,0.163237897641866
779,13291,203,0.216322009767168
779,13292,203,0.238674755824316
779,13293,203,0.164920896431555
779,13294,203,0.796153107113406
779,13295,203,0.0955656151159301
779,13296,203,0.823443614594636
779,13297,203,0.791784188806038
779,13298,203,0.818005719170649
779,13299,203,0.824401808721743
779,13300,203,0.897381906309016
779,13301,203,0.868976179739288
779,13302,203,0.80695413788154
779,13303,203,0.783493727728946
779,13304,203,0.829740398672785
779,13305,203,0.822040533504343
779,13306,203,0.786065655222823
779,13307,203,0.797537963469765
779,13308,203,0.809048182219208
779,13309,203,0.403008150308798
780,13310,203,0.53004778993738
780,13311,203,0.617804840197863
780,13312,203,0.451524685074807
780,13313,203,0.343462845087385
780,13314,203,0.450290364506661
780,13315,203,0.431493968932925
780,13316,203,0.384711154663228
780,13317,203,0.588176054072149
780,13318,203,0.555678428808521
780,13319,203,0.435343490223879
781,13320,203,0.281626693695571
781,13321,203,0.296165520331306
781,13322,203,0.728910425475548
781,13323,203,0.414692949815628
781,13324,203,0.678475802203498
781,13325,203,0.523117940915866
781,13326,203,0.304663368133443
781,13327,203,0.384628317712317
781,13328,203,0.506782490109888
781,13329,203,0.685754149620509
781,13330,203,0.242434272789469
781,13331,203,0.492689774240226
781,13332,203,0.570547525494978
781,13333,203,0.469068355294126
781,13334,203,0.464114745401372
781,13335,203,0.469834125389098
782,13336,203,0.206555723696544
782,13337,203,0.796311173820597
782,13338,203,0.765867900153653
782,13339,203,0.778223842055208
782,13340,203,0.786645174069122
782,13341,203,0.779367730868627
782,13342,203,0.40702121603288
782,13343,203,0.630234867817088
782,13344,203,0.779215827481171
782,13345,203,0.772394718996812
782,13346,203,0.814778192301078
782,13347,203,0.310208988332625
782,13348,203,0.816674870061235
782,13349,203,0.409966697910124
782,13350,203,0.544007585177186
783,13351,203,0.286987020311591
783,13352,203,0.707755219096349
783,13353,203,0.148374341262523
783,13354,203,0.311553653500173
783,13355,203,0.312307309752308
783,13356,203,0.247289289232258
783,13357,203,0.647470774093752
783,13358,203,0.270509799565359
783,13359,203,0.770945053913423
783,13360,203,0.838729601373312
783,13361,203,0.274086931072524
783,13362,203,0.86972585001544
783,13363,203,0.366755729964034
783,13364,203,0.813541343888356
783,13365,203,0.741104805221266
783,13366,203,0.265192354133241
784,13367,203,0.193418062142402
784,13368,203,0.334416521908104
784,13369,203,0.237219333941526
784,13370,203,0.812769227353066
784,13371,203,0.733054792216841
784,13372,203,0.661937879980515
784,13373,203,0.327156089027302
784,13374,203,0.26437426515559
784,13375,203,0.76151811818756
784,13376,203,0.256629979003619
784,13377,203,0.751077960614812
784,13378,203,0.359357435057454
784,13379,203,0.794220370789179
784,13380,203,0.794290147960247
784,13381,203,0.667020440110829
784,13382,203,0.81714371893452
784,13383,203,0.784867585576625
784,13384,203,0.820266570825673
784,13385,203,0.770205105173897
784,13386,203,0.85675248170687
785,13387,203,0.788039508788379
785,13388,203,0.810338925889767
785,13389,203,0.798173892219468
785,13390,203,0.123053777550458
785,13391,203,0.6893654618019
785,13392,203,0.691351584356594
785,13393,203,0.803417507946216
785,13394,203,0.853302728441975
785,13395,203,0.740430044117002
785,13396,203,0.867688408101486
785,13397,203,0.868943757113127
785,13398,203,0.765112967010899
785,13399,203,0.89217858792379
785,13400,203,0.115704358421589
785,13401,203,0.218954576288718
785,13402,203,0.87572105678974
785,13403,203,0.840122887487144
785,13404,203,0.0819281178028848
785,13405,203,0.123775932761738
785,13406,203,0.778380433650276
786,13407,203,0.344193173116893
786,13408,203,0.381993477349341
786,13409,203,0.726729236889205
786,13410,203,0.308836010987504
786,13411,203,0.428409527710264
786,13412,203,0.790156548134842
786,13413,203,0.278052401877526
786,13414,203,0.737039473683985
786,13415,203,0.698908775316091
787,13416,203,0.381219439288437
788,13417,203,0.854819947250045
788,13418,203,0.164123918335345
788,13419,203,0.148716237493931
788,13420,203,0.203330380065154
788,13421,203,0.16247486147216
788,13422,203,0.871912291288545
788,13423,203,0.882457209787348
788,13424,203,0.779470760252555
788,13425,203,0.729339879288916
788,13426,203,0.825040117547093
788,13427,203,0.792556980671029
788,13428,203,0.923867815105197
788,13429,203,0.860856154486376
788,13430,203,0.181948734503607
789,13431,203,0.729974464471054
789,13432,203,0.76745787508896
789,13433,203,0.213455119511632
789,13434,203,0.849585705513526
789,13435,203,0.844227796179468
789,13436,203,0.753963688372851
789,13437,203,0.74497954966336
789,13438,203,0.232879697694274
789,13439,203,0.775475297689503
789,13440,203,0.772917354753493
789,13441,203,0.838496300559498
789,13442,203,0.802617126340126
789,13443,203,0.281990145280621
789,13444,203,0.788746223945907
790,13445,203,0.246661900882924
790,13446,203,0.216661474283611
790,13447,203,0.279509451270876
790,13448,203,0.215579705898622
790,13449,203,0.848500566902616
790,13450,203,0.628811705660474
790,13451,203,0.866932082449726
790,13452,203,0.889825097397412
790,13453,203,0.69036956960844
790,13454,203,0.272628441056004
790,13455,203,0.09204464003364
790,13456,203,0.816472389692873
790,13457,203,0.234553924741078
790,13458,203,0.857771190559174
790,13459,203,0.778928751873567
790,13460,203,0.19631912466132
790,13461,203,0.421119140802991
790,13462,203,0.880508440833696
790,13463,203,0.766875816710216
790,13464,203,0.854837250259337
790,13465,203,0.170792420478237
790,13466,203,0.851585956147394
791,13467,203,0.646465183363267
