"Cluster.ID","Ind.ID","BATCH","CPS"
906,15289,350,0.698030569182609
906,15290,350,0.726007150754685
906,15291,350,0.732384212411207
906,15292,350,0.759280697991165
907,15293,350,0.915688726942018
907,15294,350,0.909425656335831
907,15295,350,0.904969801662391
907,15296,350,0.925554105987593
907,15297,350,0.942369095181591
907,15298,350,0.900153759307949
907,15299,350,0.919514869122941
907,15300,350,0.895104368025278
907,15301,350,0.945405542459148
907,15302,350,0.924044822878709
907,15303,350,0.936721401241656
907,15304,350,0.932900191526278
907,15305,350,0.934402623349288
907,15306,350,0.920293486704168
907,15307,350,0.93560975547683
907,15308,350,0.0973902844545487
907,15309,350,0.90013009419978
907,15310,350,0.924343652856552
907,15311,350,0.91128670577109
907,15312,350,0.931478976794061
907,15313,350,0.924131952518007
907,15314,350,0.905967267890864
907,15315,350,0.933418917101156
907,15316,350,0.932082788816239
908,15317,350,0.209483409063707
908,15318,350,0.285901210098467
908,15319,350,0.684986237830039
908,15320,350,0.774071117741423
908,15321,350,0.677217433370296
908,15322,350,0.696135398119879
908,15323,350,0.774204504236248
908,15324,350,0.799814107557484
908,15325,350,0.743301959177962
908,15326,350,0.21629059048465
908,15327,350,0.649335729808499
908,15328,350,0.766284815367781
908,15329,350,0.743184978887968
908,15330,350,0.357574580893663
908,15331,350,0.252607942069413
908,15332,350,0.598198618393839
908,15333,350,0.665478511573452
908,15334,350,0.669866745685818
908,15335,350,0.598456417868376
908,15336,350,0.63168649995561
909,15337,350,0.730712623479854
909,15338,350,0.823601164990284
909,15339,350,0.217233753074611
909,15340,350,0.730120053114693
909,15341,350,0.818785669372774
909,15342,350,0.811769107798782
909,15343,350,0.253169769883205
909,15344,350,0.862813755094811
909,15345,350,0.812103974769734
909,15346,350,0.729821242349808
909,15347,350,0.714313515152277
909,15348,350,0.828232529549158
909,15349,350,0.203344712154542
909,15350,350,0.771103210695145
909,15351,350,0.662602041105362
909,15352,350,0.184416458861647
909,15353,350,0.805326481118709
909,15354,350,0.83172698887259
909,15355,350,0.757834803529632
910,15356,350,0.772537381849351
910,15357,350,0.259408186038757
910,15358,350,0.735236019173814
910,15359,350,0.798539906224723
910,15360,350,0.78500312093021
910,15361,350,0.780371042949408
910,15362,350,0.769632020827652
910,15363,350,0.809681262804371
910,15364,350,0.798802630524244
910,15365,350,0.81980094670465
910,15366,350,0.754803357339161
910,15367,350,0.842917715096905
910,15368,350,0.791535554192776
910,15369,350,0.77674961684525
910,15370,350,0.831155076714082
910,15371,350,0.818389659174884
910,15372,350,0.183031921843119
910,15373,350,0.869092170556493
910,15374,350,0.866165794894367
910,15375,350,0.245859430820524
911,15376,350,0.815913497480006
911,15377,350,0.853930668023407
911,15378,350,0.832807130762639
911,15379,350,0.78269200057214
911,15380,350,0.81223882454846
911,15381,350,0.837578063553964
911,15382,350,0.216680961809831
911,15383,350,0.880845249176535
911,15384,350,0.872031337787958
911,15385,350,0.858326711028512
911,15386,350,0.780568842746685
911,15387,350,0.892103267047976
911,15388,350,0.822794458645671
911,15389,350,0.86086192675093
911,15390,350,0.826484374221319
911,15391,350,0.84631794987229
911,15392,350,0.134665146126728
911,15393,350,0.856241866760325
911,15394,350,0.134624007491648
911,15395,350,0.858797931600655
911,15396,350,0.786241328441445
911,15397,350,0.217724635685145
912,15398,350,0.730912593321663
912,15399,350,0.770348827364018
912,15400,350,0.857511638671999
912,15401,350,0.578563137635391
912,15402,350,0.282471194184333
912,15403,350,0.74959544728928
912,15404,350,0.82799109806008
912,15405,350,0.801125766878403
912,15406,350,0.115470141332576
912,15407,350,0.859413592490227
912,15408,350,0.734403664453077
912,15409,350,0.808886347225995
912,15410,350,0.7507996073405
912,15411,350,0.191779889557254
912,15412,350,0.80164679841833
912,15413,350,0.844143383509892
912,15414,350,0.810059184729044
912,15415,350,0.793281013203271
912,15416,350,0.208138644567916
912,15417,350,0.644612192819812
912,15418,350,0.182740420664901
912,15419,350,0.204084745351441
912,15420,350,0.798768295630037
912,15421,350,0.780864031684863
913,15422,350,0.782171034744154
913,15423,350,0.811639448319955
913,15424,350,0.846698918262587
913,15425,350,0.682361157905821
913,15426,350,0.772788493846252
913,15427,350,0.272561700004585
913,15428,350,0.850990163188142
913,15429,350,0.804651205586454
913,15430,350,0.826073850534274
913,15431,350,0.819038089561676
913,15432,350,0.869549665881031
913,15433,350,0.125139149247323
913,15434,350,0.884451356292102
913,15435,350,0.72279410414616
913,15436,350,0.256176652627242
913,15437,350,0.79930927835323
913,15438,350,0.269474941922921
913,15439,350,0.869490907469948
913,15440,350,0.882583838382082
914,15441,350,0.733739789437559
914,15442,350,0.699312096679621
914,15443,350,0.340065487413346
914,15444,350,0.205342631030208
914,15445,350,0.635738466122881
914,15446,350,0.601229808555877
914,15447,350,0.766224673740309
914,15448,350,0.689601532742811
914,15449,350,0.696950407512267
914,15450,350,0.228556243810882
914,15451,350,0.187751337053929
914,15452,350,0.28773460031294
914,15453,350,0.719430345103144
914,15454,350,0.580584269561176
914,15455,350,0.341917190327522
914,15456,350,0.649761625622376
915,15457,350,0.204816244314893
915,15458,350,0.741679051695988
915,15459,350,0.828902830202438
915,15460,350,0.736567477049756
916,15461,350,0.794614862063405
916,15462,350,0.826614380823407
916,15463,350,0.147085038261173
916,15464,350,0.835103976287146
916,15465,350,0.758264308282735
916,15466,350,0.87918855189818
916,15467,350,0.802624982725608
916,15468,350,0.90894604625621
916,15469,350,0.835276059178878
916,15470,350,0.915567281437505
916,15471,350,0.854254523163688
917,15472,350,0.191526412688806
917,15473,350,0.223565045668818
917,15474,350,0.730905348724765
917,15475,350,0.194076933995467
917,15476,350,0.785373206559086
917,15477,350,0.773107639224848
917,15478,350,0.232547277112578
917,15479,350,0.104977100660379
917,15480,350,0.765640082090884
917,15481,350,0.696831390117209
917,15482,350,0.765895062939854
917,15483,350,0.822827579437031
917,15484,350,0.710705347724995
917,15485,350,0.309525832445264
917,15486,350,0.82572148934504
917,15487,350,0.784629145698819
917,15488,350,0.234610279689583
917,15489,350,0.797002391492356
917,15490,350,0.800896610848357
917,15491,350,0.732851206535045
917,15492,350,0.733963423168185
917,15493,350,0.762624601083167
917,15494,350,0.697011053503173
917,15495,350,0.679050607048698
918,15496,350,0.838475110832364
918,15497,350,0.850470104523489
918,15498,350,0.656655746201023
918,15499,350,0.278235228481623
918,15500,350,0.133713978113899
918,15501,350,0.84044388052405
918,15502,350,0.882224848359837
918,15503,350,0.836769312743847
918,15504,350,0.270953238993939
918,15505,350,0.780930279705667
918,15506,350,0.768171750647203
918,15507,350,0.869248009556678
918,15508,350,0.715290020065368
918,15509,350,0.26055374189249
918,15510,350,0.793815228074221
918,15511,350,0.884713455640247
918,15512,350,0.789620931171416
918,15513,350,0.71597054187205
918,15514,350,0.183195587004036
919,15515,350,0.763974336881829
919,15516,350,0.625298227402181
919,15517,350,0.28411169463036
919,15518,350,0.263326582442695
919,15519,350,0.702160014276248
919,15520,350,0.697124458601384
919,15521,350,0.170221656875557
919,15522,350,0.720613534663114
919,15523,350,0.25899441091655
919,15524,350,0.729580738397998
919,15525,350,0.767195875116402
919,15526,350,0.788016453578826
919,15527,350,0.857625203805541
919,15528,350,0.268422262819251
919,15529,350,0.762494158109673
919,15530,350,0.729739805081749
919,15531,350,0.269766491255061
919,15532,350,0.849866835536265
919,15533,350,0.627190447806836
919,15534,350,0.782699370063486
919,15535,350,0.830493797710742
919,15536,350,0.806324362343686
920,15537,350,0.246727784264941
920,15538,350,0.750224884422399
920,15539,350,0.255317414546253
920,15540,350,0.791935677985664
920,15541,350,0.236031736703592
920,15542,350,0.263743247692036
920,15543,350,0.712252258127965
920,15544,350,0.706453838798461
920,15545,350,0.798461238960007
920,15546,350,0.71856063820961
920,15547,350,0.809815266469993
920,15548,350,0.683437610632237
920,15549,350,0.179632378747895
920,15550,350,0.26802232434526
920,15551,350,0.734322509946075
920,15552,350,0.709898714783851
920,15553,350,0.789524061723872
920,15554,350,0.708900183897878
921,15555,350,0.727154508095242
921,15556,350,0.37245801535727
921,15557,350,0.659200415343408
921,15558,350,0.318567487198989
921,15559,350,0.614751678427992
921,15560,350,0.603102816634904
921,15561,350,0.734254113624245
921,15562,350,0.650871479226026
921,15563,350,0.340099357018418
921,15564,350,0.344778347841977
921,15565,350,0.660871252838335
921,15566,350,0.55788451196078
921,15567,350,0.366955496105289
921,15568,350,0.349045925643457
921,15569,350,0.665020357616329
921,15570,350,0.660960130142263
921,15571,350,0.541555269171394
921,15572,350,0.669796505327123
921,15573,350,0.7062613919252
921,15574,350,0.353524615128017
921,15575,350,0.372437552402435
922,15576,350,0.587786326617557
922,15577,350,0.319385426069047
922,15578,350,0.31867173210051
922,15579,350,0.557806708033402
922,15580,350,0.369193759115821
922,15581,350,0.693592322825837
922,15582,350,0.676869536410899
922,15583,350,0.652168792585663
922,15584,350,0.589008151196042
922,15585,350,0.587709824446226
922,15586,350,0.658324437252908
922,15587,350,0.42420642650342
922,15588,350,0.429448799907044
922,15589,350,0.58563575851391
922,15590,350,0.345258531502148
922,15591,350,0.389831735169181
922,15592,350,0.353701083073394
922,15593,350,0.574205056548159
922,15594,350,0.58249417417761
922,15595,350,0.395182104543761
922,15596,350,0.562741522769499
922,15597,350,0.563340855800378
923,15598,350,0.736034874313891
923,15599,350,0.218267780046872
923,15600,350,0.314214178444669
923,15601,350,0.358711526878545
923,15602,350,0.644306024994963
923,15603,350,0.729190662951753
923,15604,350,0.758055396584457
923,15605,350,0.29113681409228
923,15606,350,0.66843599615554
923,15607,350,0.642560862838137
923,15608,350,0.637041445546657
923,15609,350,0.658981920024241
923,15610,350,0.742289707654611
923,15611,350,0.288086530716474
923,15612,350,0.391615927816133
924,15613,350,0.665961646195205
924,15614,350,0.741657177286249
924,15615,350,0.683244736368038
924,15616,350,0.254359992284375
924,15617,350,0.662944278150517
924,15618,350,0.735984752361148
924,15619,350,0.343213192612428
924,15620,350,0.651967655615654
924,15621,350,0.704032609972848
924,15622,350,0.740468122372752
924,15623,350,0.317016778126225
924,15624,350,0.236398348820867
924,15625,350,0.341764828764986
924,15626,350,0.207884031361266
924,15627,350,0.689450089253697
924,15628,350,0.706856087294563
924,15629,350,0.704774061367798
924,15630,350,0.683160224404178
924,15631,350,0.284874438877685
924,15632,350,0.721206477733342
925,15633,350,0.779744290722701
925,15634,350,0.218787941274739
925,15635,350,0.855009281780498
925,15636,350,0.781246079152623
925,15637,350,0.767814328793066
925,15638,350,0.820392807007628
925,15639,350,0.751739914042836
925,15640,350,0.874366230887275
925,15641,350,0.879048016145767
925,15642,350,0.82027193013779
925,15643,350,0.141960230336026
925,15644,350,0.824100230927339
925,15645,350,0.732806403281048
925,15646,350,0.823811009094978
925,15647,350,0.865056028293987
925,15648,350,0.70215890287925
925,15649,350,0.779510120505257
925,15650,350,0.829761204229368
925,15651,350,0.781132902176957
925,15652,350,0.778342532905145
925,15653,350,0.811887353811338
925,15654,350,0.203482896793133
925,15655,350,0.754711221744324
926,15656,350,0.866004132296854
926,15657,350,0.874541314076361
926,15658,350,0.850829818984133
926,15659,350,0.837380460361968
926,15660,350,0.870071113657293
926,15661,350,0.836074144032072
926,15662,350,0.881465779156406
926,15663,350,0.102982105879573
926,15664,350,0.859429806071642
926,15665,350,0.845334836405483
926,15666,350,0.852233909794878
926,15667,350,0.872903769327739
926,15668,350,0.883880342145165
926,15669,350,0.85642835047925
926,15670,350,0.85657879814947
926,15671,350,0.1198212119075
926,15672,350,0.822225474592655
926,15673,350,0.848571023920873
926,15674,350,0.894493698414632
927,15675,350,0.237426979422692
927,15676,350,0.826180931532118
927,15677,350,0.865289963825086
927,15678,350,0.734346231000542
927,15679,350,0.23027208321724
927,15680,350,0.816101158676563
927,15681,350,0.768134449567036
927,15682,350,0.197809315455614
927,15683,350,0.862646319440382
927,15684,350,0.821074485072961
927,15685,350,0.809515942347797
927,15686,350,0.20694771684244
927,15687,350,0.82483431882309
927,15688,350,0.902878745747405
927,15689,350,0.787057074338109
927,15690,350,0.902945440036763
927,15691,350,0.784160531522419
928,15692,350,0.848683929212097
928,15693,350,0.852216904263158
928,15694,350,0.918659238718859
928,15695,350,0.895365279226283
928,15696,350,0.865750144218458
928,15697,350,0.221978494100235
928,15698,350,0.867890990766291
928,15699,350,0.927608487798974
928,15700,350,0.0995630868122777
928,15701,350,0.887355617455281
928,15702,350,0.747974427397756
928,15703,350,0.91243146803122
928,15704,350,0.867797222870654
928,15705,350,0.900263487889937
928,15706,350,0.878386778658369
928,15707,350,0.901360007582096
928,15708,350,0.900209759048144
928,15709,350,0.895102020750838
928,15710,350,0.914539662326134
928,15711,350,0.899044876416522
928,15712,350,0.876621442467088
929,15713,350,0.390014991256268
929,15714,350,0.680058504773829
929,15715,350,0.705975799525846
929,15716,350,0.354258545229548
929,15717,350,0.284566125829568
929,15718,350,0.348312249811938
929,15719,350,0.601573410938014
929,15720,350,0.67959709338411
929,15721,350,0.610938531208303
929,15722,350,0.742618223951165
929,15723,350,0.729667812958611
929,15724,350,0.332617851776397
929,15725,350,0.207552665240097
929,15726,350,0.643525653177176
929,15727,350,0.387891011607134
929,15728,350,0.655545502460513
929,15729,350,0.700327166631942
929,15730,350,0.332299376759188
929,15731,350,0.638706661208941
929,15732,350,0.649079603191276
930,15733,350,0.307330860504027
930,15734,350,0.809012331714535
930,15735,350,0.205088786635315
930,15736,350,0.764723742253126
930,15737,350,0.797360142938262
930,15738,350,0.243328393410945
930,15739,350,0.222234890351769
930,15740,350,0.864868746569773
930,15741,350,0.716366317915206
930,15742,350,0.756246124484412
930,15743,350,0.301817149358879
930,15744,350,0.741624759839687
930,15745,350,0.776879042696233
930,15746,350,0.801129442095321
930,15747,350,0.214545802293262
930,15748,350,0.69178794467056
930,15749,350,0.188944037564579
930,15750,350,0.817219016447255
930,15751,350,0.791065549691205
930,15752,350,0.860931597577976
931,15753,350,0.835241453306414
931,15754,350,0.926177969758907
931,15755,350,0.926931876002176
931,15756,350,0.903575449576248
931,15757,350,0.939124777101053
931,15758,350,0.940493192239764
931,15759,350,0.936464443957653
931,15760,350,0.902926920328707
931,15761,350,0.938173847447514
931,15762,350,0.930907309979228
931,15763,350,0.929728435141277
931,15764,350,0.907643520046612
931,15765,350,0.885224554719902
931,15766,350,0.908820292839221
931,15767,350,0.943587416739485
931,15768,350,0.932240851383155
931,15769,350,0.889570250071282
