"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
803,13679,235,46.6891198785694,46.6891198785694,44.6917897241336
803,13680,235,47.9635194415751,47.9635194415751,46.0823045165632
803,13681,235,50.2389573384505,52.1644158244395,50.2389573384505
803,13682,235,57.3255288131723,57.3255288131723,55.5887503105343
803,13683,235,53.5128508958366,53.5128508958366,51.9942788494963
803,13684,235,55.2061749617003,55.2061749617003,53.0387853043146
803,13685,235,56.3674857054671,56.3674857054671,54.6765088443928
803,13686,235,45.7978015402177,45.7978015402177,44.3558838992761
803,13687,235,43.6052812996973,43.6052812996973,41.877988991078
804,13688,235,49.5714717035776,51.1753569112015,49.5714717035776
804,13689,235,52.3368351674656,52.3368351674656,50.8154223749365
804,13690,235,48.3148549950988,48.3148549950988,46.5667308887912
804,13691,235,57.118515329404,57.118515329404,55.4012549055646
804,13692,235,55.11269161084,55.11269161084,53.2831018170123
804,13693,235,49.772391157485,50.9146285420696,49.772391157485
804,13694,235,50.9070505413621,50.9070505413621,49.0170770377224
804,13695,235,54.2067624336757,54.2067624336757,51.7747197487424
804,13696,235,51.5025503369681,53.0568331017416,51.5025503369681
804,13697,235,53.8338474183397,53.8338474183397,51.5744544799549
804,13698,235,48.5195757188991,48.5195757188991,47.3224075555743
804,13699,235,48.9534505400758,48.9534505400758,47.9084141906762
804,13700,235,38.3725672254115,39.6242561030257,38.3725672254115
804,13701,235,38.84462559652,40.224139095754,38.84462559652
804,13702,235,47.5061742961752,48.8823973453763,47.5061742961752
804,13703,235,47.9735039550568,47.9735039550568,46.5122888461945
805,13704,235,56.1461790538802,57.2465815495377,56.1461790538802
805,13705,235,53.7980824314898,53.7980824314898,51.8582455979902
805,13706,235,54.4467679272095,54.4467679272095,52.8448642102042
805,13707,235,47.7515695289218,47.7515695289218,46.326434928327
805,13708,235,51.931667718022,53.7612749586547,51.931667718022
805,13709,235,55.9234973089397,57.5885433788778,55.9234973089397
805,13710,235,46.6363807987249,48.5164814784806,46.6363807987249
805,13711,235,51.7334306299904,51.7334306299904,49.9763938308688
805,13712,235,50.0764738311395,51.854192088354,50.0764738311395
805,13713,235,55.5329183817463,57.1744731113377,55.5329183817463
805,13714,235,55.4247884620572,57.2040485797203,55.4247884620572
805,13715,235,52.7225065891298,54.9924443805407,52.7225065891298
805,13716,235,46.7819460236112,48.4658145721065,46.7819460236112
805,13717,235,49.7374626472166,49.7374626472166,48.2111987203117
805,13718,235,47.4869653850304,47.4869653850304,45.6374718486195
805,13719,235,51.3426650482472,51.3426650482472,49.888705586696
805,13720,235,42.9336172317529,44.7700753336402,42.9336172317529
805,13721,235,53.1134811217428,53.1134811217428,50.9070098868032
805,13722,235,52.2203776650188,52.2203776650188,50.4217136556317
805,13723,235,54.2181932710026,56.140854146217,54.2181932710026
805,13724,235,48.0855940808993,49.652073995568,48.0855940808993
806,13725,235,46.6947287802296,47.9578979057211,46.6947287802296
806,13726,235,50.8950902952667,52.1272103333872,50.8950902952667
806,13727,235,50.7849649188165,52.1071573197143,50.7849649188165
806,13728,235,52.66323635049,54.1358538782254,52.66323635049
806,13729,235,54.7644535602557,54.7644535602557,53.0469357482037
807,13730,235,43.6711676605786,44.710003807715,43.6711676605786
807,13731,235,42.7487313498831,42.7487313498831,41.4440460693967
807,13732,235,50.8991219451168,51.8696513724393,50.8991219451168
807,13733,235,50.5210250860015,51.5127575656707,50.5210250860015
807,13734,235,45.5534691970593,45.5534691970593,44.1857989880151
807,13735,235,44.2478022313392,45.2899026862595,44.2478022313392
807,13736,235,46.9842449449099,46.9842449449099,45.9998763128178
807,13737,235,48.6399338969961,48.6399338969961,47.7474755993408
807,13738,235,44.020754624545,44.020754624545,43.132563593404
807,13739,235,46.4358001695312,47.1237527794476,46.4358001695312
807,13740,235,49.0283162960173,50.3960835643175,49.0283162960173
807,13741,235,53.6683469186676,53.6683469186676,52.7757474902504
807,13742,235,42.1451055355577,43.4402347258831,42.1451055355577
807,13743,235,48.2528514473361,49.6008395557618,48.2528514473361
808,13744,235,46.576478159447,47.0373906958514,46.576478159447
808,13745,235,44.97756542154,45.7526183308894,44.97756542154
808,13746,235,45.1181017010103,45.1181017010103,45.1647098319326
808,13747,235,47.3296003651267,47.3296003651267,47.1907319240268
808,13748,235,49.0390405748478,49.0390405748478,49.3365107394622
808,13749,235,42.8235630964854,43.3030489032522,42.8235630964854
808,13750,235,39.7321143508211,39.7321143508211,39.5455292704041
808,13751,235,38.2666638922671,38.6776150333082,38.2666638922671
808,13752,235,46.1040578910659,46.1390122984525,46.1040578910659
808,13753,235,51.9970257498218,52.5920110789935,51.9970257498218
808,13754,235,44.5324216254624,44.5324216254624,44.5560118123679
808,13755,235,48.6417356708206,49.1788966082697,48.6417356708206
808,13756,235,42.855734502594,43.1166962801228,42.855734502594
808,13757,235,39.364194289012,39.364194289012,39.2219003821611
808,13758,235,42.5246153291505,43.0420004938925,42.5246153291505
808,13759,235,42.4101212975785,42.5741061237853,42.4101212975785
808,13760,235,40.9173996998245,40.9173996998245,40.7921759845991
809,13761,235,47.0108848698212,47.0108848698212,46.8276036084796
809,13762,235,46.7993854704276,46.7993854704276,46.7174112416727
809,13763,235,53.9749316430857,53.9749316430857,52.5600571727124
809,13764,235,37.1075989635459,37.1075989635459,36.9884110810299
809,13765,235,49.2137654288335,49.2137654288335,48.3215166058529
809,13766,235,41.1743946694232,41.1743946694232,41.0761927040804
809,13767,235,47.6174858080928,47.6174858080928,47.6125116201998
809,13768,235,44.2172049748263,44.2172049748263,43.4703093678623
809,13769,235,46.4277641100987,46.5723595956587,46.4277641100987
809,13770,235,47.3152416436731,47.4518338984803,47.3152416436731
809,13771,235,43.8247709746015,44.2556544072007,43.8247709746015
809,13772,235,50.1248088140416,50.2539270990795,50.1248088140416
809,13773,235,46.2473921923971,46.4782406776053,46.2473921923971
809,13774,235,42.5518079043717,42.9031362113355,42.5518079043717
809,13775,235,49.972788088424,50.0873154523253,49.972788088424
809,13776,235,49.2457689241712,50.0046519797,49.2457689241712
809,13777,235,51.7762556902311,51.7762556902311,51.4032253915658
809,13778,235,46.0552335672286,46.0552335672286,46.1808415592408
809,13779,235,48.0085408064101,48.0085408064101,46.8038430357252
809,13780,235,52.9473031296856,52.9473031296856,51.5726264305404
809,13781,235,42.6239453054446,43.0180867572078,42.6239453054446
809,13782,235,46.2079509826927,47.0602088060817,46.2079509826927
810,13783,235,52.6378120322366,52.6378120322366,51.4196118246189
810,13784,235,43.9187714251375,44.8058423589196,43.9187714251375
810,13785,235,47.001935375378,47.001935375378,46.1801086512946
810,13786,235,41.917769949917,42.8779739783411,41.917769949917
810,13787,235,41.6596641631661,41.6596641631661,41.0942254136566
810,13788,235,42.425560464354,43.1935473428981,42.425560464354
810,13789,235,46.2515290606411,47.2803303773013,46.2515290606411
810,13790,235,41.6191748103424,41.6191748103424,40.5788268276559
810,13791,235,39.5791497329991,40.2944457184927,39.5791497329991
810,13792,235,49.4832164597504,50.3577357051794,49.4832164597504
810,13793,235,46.2879790643893,47.1925559588273,46.2879790643893
810,13794,235,40.6590472274114,40.6590472274114,39.616271927247
810,13795,235,52.0991730654315,52.0991730654315,51.0733535311181
810,13796,235,45.9095257660917,45.9095257660917,44.7140445738151
810,13797,235,51.9029004421451,52.929358245697,51.9029004421451
810,13798,235,52.1582894393691,53.010364612626,52.1582894393691
810,13799,235,46.6392346827697,47.8144192337529,46.6392346827697
810,13800,235,42.1505140454826,43.120981997232,42.1505140454826
810,13801,235,49.5128001722327,50.7434121986502,49.5128001722327
810,13802,235,51.9778101075663,51.9778101075663,51.1066749504095
811,13803,235,46.3843498574039,46.3843498574039,46.1299483593769
811,13804,235,43.7052849221479,43.7052849221479,43.4487145141182
811,13805,235,49.0757717495578,49.0757717495578,48.4932353253139
811,13806,235,46.3989270012486,46.3989270012486,45.9754132013263
811,13807,235,45.8508055992425,45.8508055992425,45.573399179663
811,13808,235,47.1075305774569,47.3551264085458,47.1075305774569
811,13809,235,44.9754361846298,44.9754361846298,45.2649017872178
811,13810,235,48.7172102137973,48.7172102137973,48.6914435645557
811,13811,235,44.5004405481095,44.5004405481095,44.2416335284357
811,13812,235,55.6544334042941,55.6544334042941,54.5095424557236
811,13813,235,45.240699684649,45.4457165359519,45.240699684649
811,13814,235,44.179395169114,44.5341295549095,44.179395169114
811,13815,235,51.9142153177533,51.9142153177533,52.039918630337
811,13816,235,47.1525907644437,47.2733334588783,47.1525907644437
811,13817,235,36.725996032055,36.8222865052706,36.725996032055
811,13818,235,41.6541047613713,42.2180671778446,41.6541047613713
811,13819,235,45.7900200755497,45.7425798263608,45.7900200755497
811,13820,235,37.7170635648624,37.7170635648624,37.5140557751671
811,13821,235,45.3927406917193,45.2148638915141,45.3927406917193
811,13822,235,51.8143765412216,52.0687833553147,51.8143765412216
811,13823,235,51.2461704289382,52.6411408054587,51.2461704289382
811,13824,235,51.9307330204901,51.9307330204901,51.33430557794
812,13825,235,39.699128327324,39.699128327324,39.6886554117348
812,13826,235,40.5824818717344,40.8826403528826,40.5824818717344
812,13827,235,45.0953151532902,45.1282903553366,45.0953151532902
812,13828,235,46.9309026463302,46.9764602847108,46.9309026463302
812,13829,235,49.2007410092394,49.2007410092394,48.9144899187637
812,13830,235,48.1286536980509,48.726347397385,48.1286536980509
812,13831,235,49.3255361990111,49.6056558523257,49.3255361990111
812,13832,235,43.5279655559432,43.8309369588618,43.5279655559432
812,13833,235,39.5866208390001,39.7620957928991,39.5866208390001
812,13834,235,46.9544374822563,47.0931627018602,46.9544374822563
812,13835,235,44.8338031929921,46.1475821906521,44.8338031929921
812,13836,235,44.5182803178123,45.0379062778356,44.5182803178123
812,13837,235,44.006691717042,44.343233346173,44.006691717042
812,13838,235,42.6986598379841,42.6986598379841,42.4032489656412
812,13839,235,44.5622397245834,44.5622397245834,44.4916628564253
812,13840,235,47.948498676212,47.948498676212,47.8225044710148
812,13841,235,49.4222148605801,50.4991908258308,49.4222148605801
812,13842,235,47.1914710035775,46.8698044801118,47.1914710035775
813,13843,235,46.9273063147671,46.9273063147671,45.2129022592721
813,13844,235,48.6554307218179,48.6554307218179,48.5049911511762
813,13845,235,49.4492683440751,49.6988205477506,49.4492683440751
813,13846,235,43.9444267434029,43.9444267434029,43.5998350560375
813,13847,235,42.2375791489326,42.2375791489326,41.9926341205412
813,13848,235,57.6455727623081,57.6455727623081,57.4452345353232
813,13849,235,41.7429632265535,41.7429632265535,41.5088777943166
813,13850,235,45.1792695076776,45.1792695076776,45.0948132561251
813,13851,235,39.3443043197355,39.4536332583911,39.3443043197355
813,13852,235,42.9927241374384,43.4307790690042,42.9927241374384
813,13853,235,44.0451212463647,44.8307840354644,44.0451212463647
813,13854,235,46.6176665169188,46.7278052613661,46.6176665169188
813,13855,235,48.0952172449973,48.0952172449973,48.0445110784465
813,13856,235,41.0512646325188,41.1101472200665,41.0512646325188
813,13857,235,48.0968511323757,48.0968511323757,47.9102846915401
813,13858,235,44.2854522000516,44.0220860260419,44.2854522000516
813,13859,235,40.6964256011687,40.9000142928353,40.6964256011687
813,13860,235,42.7983396948379,43.627956728491,42.7983396948379
814,13861,235,48.7675470216048,48.7675470216048,48.8409027292331
814,13862,235,41.6745567931508,41.6745567931508,41.5177585371786
814,13863,235,45.5312734176233,45.5312734176233,45.0003510101976
814,13864,235,46.7401737115817,46.7401737115817,46.3617584119044
814,13865,235,47.2447067548442,47.2447067548442,47.1179073848438
814,13866,235,49.6962076195572,49.6962076195572,49.8287756018471
814,13867,235,45.1939222971079,45.1939222971079,45.9603864799698
814,13868,235,41.9312937631572,41.9312937631572,41.4469083176619
814,13869,235,43.9140505256766,43.9140505256766,43.6080405001991
814,13870,235,50.3693334903364,50.3693334903364,50.0272441935048
814,13871,235,50.1410474118727,50.1410474118727,50.0942043450806
814,13872,235,43.4225964417886,43.4225964417886,42.6809665496224
814,13873,235,39.6126966973493,39.4792653432085,39.6126966973493
814,13874,235,47.041485908599,47.3035999222627,47.041485908599
814,13875,235,51.9694260363638,52.7860108610244,51.9694260363638
814,13876,235,45.7111384221499,46.0502538600066,45.7111384221499
814,13877,235,45.5085790376381,45.9087423682925,45.5085790376381
814,13878,235,42.4112187148205,42.4112187148205,41.7580105432507
814,13879,235,48.641158457702,48.641158457702,48.3964266263392
814,13880,235,42.2652158282455,42.2801290781431,42.2652158282455
814,13881,235,50.7302055354886,52.0373584816721,50.7302055354886
815,13882,235,45.6630993660877,45.6630993660877,45.0363617748192
815,13883,235,55.5610785889896,55.5610785889896,55.0946997829459
815,13884,235,55.289229625039,55.289229625039,54.7250741160016
815,13885,235,44.6616464456998,44.6616464456998,44.1853497077426
815,13886,235,44.8861926820677,45.0344124182121,44.8861926820677
815,13887,235,46.9447279202871,47.8016488117756,46.9447279202871
815,13888,235,45.820087731807,45.820087731807,46.1350744219109
815,13889,235,43.9392922535447,43.9392922535447,43.7657293660819
815,13890,235,49.6558050653827,49.6558050653827,49.1871623321601
815,13891,235,48.9218342356942,48.9218342356942,48.9545245854637
815,13892,235,41.9628352630678,42.1496532486262,41.9628352630678
815,13893,235,47.7938286698772,48.0965163966843,47.7938286698772
815,13894,235,39.1144982949952,39.329637257565,39.1144982949952
815,13895,235,46.8850586782423,47.9547984263227,46.8850586782423
815,13896,235,53.4885132477379,53.4885132477379,52.3578709928062
815,13897,235,45.5945905776576,45.6763269708673,45.5945905776576
815,13898,235,48.7044910946442,48.8951753997313,48.7044910946442
815,13899,235,47.7239025812854,48.2321348252043,47.7239025812854
815,13900,235,50.6611874532461,50.6611874532461,48.8766430194981
816,13901,235,58.2870605318907,58.2870605318907,55.9951608397787
816,13902,235,56.7157892228651,56.7157892228651,55.1630655257512
816,13903,235,54.6454811558382,54.6454811558382,52.8827263680541
816,13904,235,58.6024870047342,58.6024870047342,56.5944827264592
816,13905,235,53.3827965010067,53.3827965010067,51.5295186489467
816,13906,235,51.585780816709,53.3672699511436,51.585780816709
816,13907,235,49.6922408321975,49.6922408321975,48.6187885869841
816,13908,235,56.5655910794799,56.5655910794799,55.0306281754899
816,13909,235,53.6967996897125,53.6967996897125,52.2121481440764
816,13910,235,55.6274651012167,55.6274651012167,53.5086286313581
816,13911,235,54.2645945863253,54.2645945863253,51.7687915809817
816,13912,235,56.5549493083119,56.5549493083119,55.0210453135331
816,13913,235,51.6444000858537,51.6444000858537,49.7272342479601
816,13914,235,52.8379279532917,52.8379279532917,50.7551286077382
816,13915,235,51.3608454509048,51.3608454509048,49.4875051790194
816,13916,235,49.2516236098574,49.2516236098574,47.628416074441
816,13917,235,55.5391626767361,55.5391626767361,53.7310156617755
816,13918,235,57.3836076053075,57.3836076053075,55.8346206440192
816,13919,235,47.267399211061,47.267399211061,45.3785458827949
816,13920,235,61.1799532599346,61.1799532599346,60.1877322800769
