"Cluster.ID","Ind.ID","BATCH","CPS"
794,13507,400,0.145280506136919
794,13508,400,0.761333477192088
794,13509,400,0.754647614552333
794,13510,400,0.736961612513814
794,13511,400,0.832500759792563
794,13512,400,0.834883223120561
794,13513,400,0.751602523518839
794,13514,400,0.878558134575167
794,13515,400,0.792547665329715
794,13516,400,0.788619960837062
794,13517,400,0.794341213462014
794,13518,400,0.142270571720126
794,13519,400,0.760329555916071
794,13520,400,0.822013992165297
794,13521,400,0.772362782713425
794,13522,400,0.744921962392272
794,13523,400,0.848124887859412
795,13524,400,0.737429055695245
795,13525,400,0.687921348215493
795,13526,400,0.757605856751812
795,13527,400,0.289990163912637
795,13528,400,0.725512353298571
795,13529,400,0.231731154125347
795,13530,400,0.239807094822786
795,13531,400,0.787517522985328
795,13532,400,0.666679172255072
795,13533,400,0.651608407525445
795,13534,400,0.71069252956902
795,13535,400,0.258773376429499
795,13536,400,0.641755949275683
795,13537,400,0.638793426369679
795,13538,400,0.357528109926037
795,13539,400,0.305337668932382
795,13540,400,0.75259476010293
795,13541,400,0.78061191369311
795,13542,400,0.404017982644298
795,13543,400,0.191731665005597
796,13544,400,0.804001968861649
796,13545,400,0.835795906698463
796,13546,400,0.782377043937862
796,13547,400,0.768967920210425
796,13548,400,0.814216319998014
796,13549,400,0.771070137895551
796,13550,400,0.831877017310684
796,13551,400,0.826242796236719
796,13552,400,0.784430129892277
796,13553,400,0.76708889693197
796,13554,400,0.837219016232416
796,13555,400,0.765261796931899
796,13556,400,0.215108516358389
796,13557,400,0.770890522550048
796,13558,400,0.832906415579024
796,13559,400,0.813318329501257
796,13560,400,0.804126190011934
796,13561,400,0.736783949735781
796,13562,400,0.805763000824319
796,13563,400,0.831611641102688
796,13564,400,0.828266186877656
797,13565,400,0.701628797840375
797,13566,400,0.385473814999717
797,13567,400,0.600234105887627
797,13568,400,0.608041569602151
797,13569,400,0.600710666187485
797,13570,400,0.411339947182244
797,13571,400,0.461612749051457
797,13572,400,0.349200190512581
797,13573,400,0.621550914151342
797,13574,400,0.687403454600134
797,13575,400,0.364244712403898
797,13576,400,0.289765113553567
797,13577,400,0.344538845525863
797,13578,400,0.301923990183778
797,13579,400,0.307623729191437
797,13580,400,0.363555594235649
797,13581,400,0.697608569066332
797,13582,400,0.663652677808311
798,13583,400,0.433063343116872
798,13584,400,0.627189124086158
798,13585,400,0.569484014591405
798,13586,400,0.270128419640126
798,13587,400,0.512938562591184
798,13588,400,0.314447180512253
798,13589,400,0.522554001952468
798,13590,400,0.586907446298231
798,13591,400,0.566218868203423
798,13592,400,0.447123254105276
798,13593,400,0.453726891366306
798,13594,400,0.257658520710718
798,13595,400,0.555479198132914
798,13596,400,0.534210669915086
798,13597,400,0.46358251669837
798,13598,400,0.478945175415178
798,13599,400,0.406331495586464
798,13600,400,0.650526558896409
799,13601,400,0.607360329602061
799,13602,400,0.382891544760769
799,13603,400,0.700174430789214
799,13604,400,0.339369883532946
799,13605,400,0.484139676122892
799,13606,400,0.436756877808883
799,13607,400,0.381880948775336
799,13608,400,0.674347768734483
799,13609,400,0.603745980185102
799,13610,400,0.509557614251967
799,13611,400,0.362295320652431
799,13612,400,0.686339080900501
799,13613,400,0.427553744178431
800,13614,400,0.73396842883782
800,13615,400,0.777028660648062
800,13616,400,0.269417527148848
800,13617,400,0.250006036950267
800,13618,400,0.603120911752226
800,13619,400,0.8127265520362
800,13620,400,0.827346414897255
800,13621,400,0.78263328083826
800,13622,400,0.837012520033458
800,13623,400,0.71124404683265
800,13624,400,0.799582525509409
800,13625,400,0.305104673129421
800,13626,400,0.785593240884069
800,13627,400,0.720847617118262
800,13628,400,0.245858031981405
800,13629,400,0.148385893630263
800,13630,400,0.430412515262562
800,13631,400,0.788261622633271
800,13632,400,0.680124205948886
801,13633,400,0.29397758345064
801,13634,400,0.624457980570289
801,13635,400,0.680217600782398
801,13636,400,0.293761216208681
801,13637,400,0.744126799279895
801,13638,400,0.225204510940365
801,13639,400,0.185434629637485
801,13640,400,0.747077588172738
801,13641,400,0.633105399072893
801,13642,400,0.797900177232615
801,13643,400,0.251918360970725
801,13644,400,0.262765182431875
801,13645,400,0.748914526803301
801,13646,400,0.743554891246943
801,13647,400,0.754921678064413
801,13648,400,0.757978594712378
801,13649,400,0.821665724768172
802,13650,400,0.863797612592093
802,13651,400,0.846033756382325
802,13652,400,0.809331248653635
802,13653,400,0.833958658403312
802,13654,400,0.856054229030244
802,13655,400,0.885273892328626
802,13656,400,0.872508284482284
802,13657,400,0.852950239058958
802,13658,400,0.889464794118264
802,13659,400,0.892997569828205
802,13660,400,0.806285433593284
802,13661,400,0.879093465526201
802,13662,400,0.906749775260615
802,13663,400,0.7882067344874
802,13664,400,0.81353726758471
802,13665,400,0.864567284896225
802,13666,400,0.831451583916421
803,13667,400,0.767247809787704
803,13668,400,0.290949144105762
803,13669,400,0.288226467681361
803,13670,400,0.328172725034113
803,13671,400,0.301939272594885
803,13672,400,0.792676745493796
803,13673,400,0.807071967975349
803,13674,400,0.777379438338446
803,13675,400,0.824439235999187
803,13676,400,0.833554962039838
803,13677,400,0.195253552135244
803,13678,400,0.292295099035168
803,13679,400,0.776082896725332
803,13680,400,0.740474950015859
803,13681,400,0.209695593455179
803,13682,400,0.805087320642637
803,13683,400,0.835348523138023
803,13684,400,0.768759883662162
803,13685,400,0.803445699319812
803,13686,400,0.750307105629854
803,13687,400,0.677103970773065
804,13688,400,0.29530876098602
804,13689,400,0.675514550482445
804,13690,400,0.717844997687956
804,13691,400,0.700620951174549
804,13692,400,0.680115481820232
804,13693,400,0.272985099284418
804,13694,400,0.666301422802079
804,13695,400,0.744366698481766
804,13696,400,0.18863632690163
804,13697,400,0.785884374018192
804,13698,400,0.690725366265078
804,13699,400,0.695569609718017
804,13700,400,0.339624720984435
804,13701,400,0.334716777682094
804,13702,400,0.322401992476206
804,13703,400,0.672537799097898
805,13704,400,0.381216882454773
805,13705,400,0.53856154172216
805,13706,400,0.550297747933168
805,13707,400,0.569136850811415
805,13708,400,0.468932995120745
805,13709,400,0.372129736529379
805,13710,400,0.482979150874836
805,13711,400,0.510733996525731
805,13712,400,0.450638996850919
805,13713,400,0.399276860950325
805,13714,400,0.394883406291224
805,13715,400,0.470608178931679
805,13716,400,0.519372401639891
805,13717,400,0.586163726162795
805,13718,400,0.558799773141521
805,13719,400,0.662215855646058
805,13720,400,0.539378359875268
805,13721,400,0.707685411659402
805,13722,400,0.745035459656457
805,13723,400,0.404407704851523
805,13724,400,0.523676622434027
806,13725,400,0.299410414358372
806,13726,400,0.331155167194291
806,13727,400,0.311295008350745
806,13728,400,0.298457099476227
806,13729,400,0.652173585381133
807,13730,400,0.398937301222615
807,13731,400,0.602800755009291
807,13732,400,0.382750061147097
807,13733,400,0.331696147612136
807,13734,400,0.622237210221253
807,13735,400,0.407712688820738
807,13736,400,0.669016391558983
807,13737,400,0.662389654091192
807,13738,400,0.586180813389473
807,13739,400,0.356430693316598
807,13740,400,0.386608070437475
807,13741,400,0.626591515725838
807,13742,400,0.372499912816979
807,13743,400,0.386988995633113
808,13744,400,0.284583176330721
808,13745,400,0.328134894421705
808,13746,400,0.677911374472367
808,13747,400,0.618349440357661
808,13748,400,0.622498813688758
808,13749,400,0.382860661941259
808,13750,400,0.570338317659531
808,13751,400,0.386246352657974
808,13752,400,0.374217264803969
808,13753,400,0.352340547109555
808,13754,400,0.693573981326567
808,13755,400,0.277424357485884
808,13756,400,0.34002622009919
808,13757,400,0.614679861820279
808,13758,400,0.335470515261842
808,13759,400,0.312122632924464
808,13760,400,0.63374982560052
809,13761,400,0.659519473770609
809,13762,400,0.728222404526759
809,13763,400,0.762667984670084
809,13764,400,0.633265661350436
809,13765,400,0.787810720548344
809,13766,400,0.713464415928365
809,13767,400,0.724975843762227
809,13768,400,0.748821125102563
809,13769,400,0.301796484526881
809,13770,400,0.265726487277473
809,13771,400,0.308375555925681
809,13772,400,0.295523380126512
809,13773,400,0.28800471493658
809,13774,400,0.284906995686126
809,13775,400,0.297727145904266
809,13776,400,0.271402723726319
809,13777,400,0.730310458804723
809,13778,400,0.722355776166398
809,13779,400,0.792044300141966
809,13780,400,0.772134455016443
809,13781,400,0.265113533242284
809,13782,400,0.250344530923498
810,13783,400,0.678242977320374
810,13784,400,0.47157697471195
810,13785,400,0.536816187697861
810,13786,400,0.496552319631312
810,13787,400,0.571357989204256
810,13788,400,0.479091233782603
810,13789,400,0.458505848925073
810,13790,400,0.471731452052443
810,13791,400,0.528364972927829
810,13792,400,0.453548350084637
810,13793,400,0.393428006912576
810,13794,400,0.449788693817876
810,13795,400,0.565329342312669
810,13796,400,0.503762506172269
810,13797,400,0.358658182590773
810,13798,400,0.416061350245133
810,13799,400,0.381342549618595
810,13800,400,0.515469059263993
810,13801,400,0.432431985709601
810,13802,400,0.581008764175413
811,13803,400,0.727470759002421
811,13804,400,0.702290407861774
811,13805,400,0.726488438339931
811,13806,400,0.684342621800972
811,13807,400,0.714685918128715
811,13808,400,0.294994186230595
811,13809,400,0.716853665990711
811,13810,400,0.746977152735802
811,13811,400,0.713418849116321
811,13812,400,0.771800081697359
811,13813,400,0.284752767612451
811,13814,400,0.323313900901501
811,13815,400,0.740354221820275
811,13816,400,0.262221287034906
811,13817,400,0.337633158121798
811,13818,400,0.317831134568763
811,13819,400,0.327216955909241
811,13820,400,0.654664431373251
811,13821,400,0.313769421998069
811,13822,400,0.24933123322573
811,13823,400,0.208426099244973
811,13824,400,0.742650587604388
812,13825,400,0.513549060251293
812,13826,400,0.436750295612989
812,13827,400,0.371888863517176
812,13828,400,0.348868866348484
812,13829,400,0.55221599457173
812,13830,400,0.324198842915463
812,13831,400,0.497617815454202
812,13832,400,0.400055251906204
812,13833,400,0.446536485594729
812,13834,400,0.423016188612732
812,13835,400,0.266757740668335
812,13836,400,0.423514084152708
812,13837,400,0.42773655630864
812,13838,400,0.549803461871116
812,13839,400,0.514407610998676
812,13840,400,0.602129880122646
812,13841,400,0.264373282481324
812,13842,400,0.488108488773269
813,13843,400,0.75095623406983
813,13844,400,0.699658509671132
813,13845,400,0.3123644098832
813,13846,400,0.630378655761659
813,13847,400,0.60198947281184
813,13848,400,0.745913632455704
813,13849,400,0.607356286242988
813,13850,400,0.620127970069384
813,13851,400,0.358677848786909
813,13852,400,0.298371270003505
813,13853,400,0.385732555126199
813,13854,400,0.2883899731847
813,13855,400,0.64874171251015
813,13856,400,0.330969760446891
813,13857,400,0.643217252878118
813,13858,400,0.344484733815985
813,13859,400,0.345943951613304
813,13860,400,0.293919985848276
814,13861,400,0.673278075533707
814,13862,400,0.658582054327827
814,13863,400,0.670606936661753
814,13864,400,0.654271255989409
814,13865,400,0.697152629904638
814,13866,400,0.791786334140323
814,13867,400,0.615897192167587
814,13868,400,0.657134286806153
814,13869,400,0.735075505830431
814,13870,400,0.79466307590107
814,13871,400,0.737463589501477
814,13872,400,0.56620464490955
814,13873,400,0.423986321699989
814,13874,400,0.346459724376569
814,13875,400,0.245936707777286
814,13876,400,0.351181787567006
814,13877,400,0.347508593623455
814,13878,400,0.621599480961091
814,13879,400,0.696383551622499
814,13880,400,0.286660487261302
814,13881,400,0.238913965654516
815,13882,400,0.70048379622145
815,13883,400,0.677684155965494
815,13884,400,0.736212823133674
815,13885,400,0.661381035023081
815,13886,400,0.291702022182792
815,13887,400,0.293485907818846
815,13888,400,0.559150510194344
815,13889,400,0.702459051554105
815,13890,400,0.7013418259826
815,13891,400,0.728910679155803
815,13892,400,0.294823407790839
815,13893,400,0.2723996029643
815,13894,400,0.313903884430245
815,13895,400,0.261632932201446
815,13896,400,0.70128091238331
815,13897,400,0.324314788197107
815,13898,400,0.302771078151959
815,13899,400,0.262119708908996
815,13900,400,0.758394563615752
816,13901,400,0.910483140948168
816,13902,400,0.877694381794617
816,13903,400,0.87524835481594
816,13904,400,0.900937022182499
816,13905,400,0.85829657862897
816,13906,400,0.121302329125442
816,13907,400,0.861188455286244
816,13908,400,0.883896091545235
816,13909,400,0.868390826834461
816,13910,400,0.875984440804826
816,13911,400,0.863643544761808
816,13912,400,0.883510000240955
816,13913,400,0.85690571849073
816,13914,400,0.85777999537287
816,13915,400,0.886810779743421
816,13916,400,0.838645669112541
816,13917,400,0.877311883655679
816,13918,400,0.880634123517169
816,13919,400,0.820772077532548
816,13920,400,0.922444010691123
816,13921,400,0.862354354265317
816,13922,400,0.860066535491434
817,13923,400,0.222229462087554
817,13924,400,0.20011059859896
817,13925,400,0.206601982436166
817,13926,400,0.751743849364869
817,13927,400,0.192561248066654
817,13928,400,0.771166868561001
818,13929,400,0.0948711208251882
818,13930,400,0.821321492179983
818,13931,400,0.891624713546283
818,13932,400,0.897951668535888
818,13933,400,0.867118534217069
818,13934,400,0.899208709512368
818,13935,400,0.90144708047704
818,13936,400,0.909535231891984
818,13937,400,0.895535741715171
818,13938,400,0.901920566618703
818,13939,400,0.869975935366626
818,13940,400,0.866842651263906
818,13941,400,0.892053946715819
818,13942,400,0.857033231534608
819,13943,400,0.927906826235119
819,13944,400,0.884614714085423
819,13945,400,0.931760975731508
819,13946,400,0.921462110019607
819,13947,400,0.889999042728898
819,13948,400,0.907723722168791
819,13949,400,0.906421083951787
819,13950,400,0.901977125469317
819,13951,400,0.927675966855244
819,13952,400,0.919992738524451
819,13953,400,0.909521698238936
819,13954,400,0.924515366142186
819,13955,400,0.891616872400249
819,13956,400,0.914734882629633
819,13957,400,0.891253525290881
820,13958,400,0.922720527340839
820,13959,400,0.849790418343171
820,13960,400,0.870043034110798
820,13961,400,0.848609368739778
820,13962,400,0.904642596388804
820,13963,400,0.871400701725221
820,13964,400,0.879686576013093
821,13965,400,0.29650522423901
821,13966,400,0.652212680390633
821,13967,400,0.317905315483566
821,13968,400,0.294734697815608
821,13969,400,0.294727909935837
821,13970,400,0.214818611632617
821,13971,400,0.205834521131095
821,13972,400,0.246038629339677
821,13973,400,0.644482347880014
821,13974,400,0.717302981856658
822,13975,400,0.816498223707952
822,13976,400,0.911033248458645
822,13977,400,0.930823918471064
822,13978,400,0.845680622697385
822,13979,400,0.852102658384348
822,13980,400,0.866583245203036
822,13981,400,0.918750266507298
822,13982,400,0.828143605238219
823,13983,400,0.904552534588488
823,13984,400,0.90727713320722
823,13985,400,0.912070033060648
823,13986,400,0.908814100972558
