"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
715,12531,264,62.7755006440526,62.7755006440526,61.4165579125846
715,12532,264,54.9629875120792,54.9629875120792,52.8655262842719
715,12533,264,58.9209099122767,58.9209099122767,57.4287803046373
715,12534,264,50.0035199293158,50.0035199293158,48.3686508128378
715,12535,264,55.1978673148275,55.1978673148275,54.0270141176821
715,12536,264,50.2097747147945,50.2097747147945,48.7564173222477
715,12537,264,50.0945956286484,50.0945956286484,48.4906290610691
715,12538,264,43.1699533342201,43.1699533342201,41.2542433219258
715,12539,264,46.865951150556,46.865951150556,45.1278287393059
715,12540,264,50.8986208210917,50.8986208210917,49.7661093131524
715,12541,264,51.3773575686754,51.3773575686754,49.1820741469935
715,12542,264,54.6039914711722,54.6039914711722,53.1386631844758
715,12543,264,50.2703658438152,50.2703658438152,48.8867350959271
715,12544,264,45.5895586154206,46.5727009638606,45.5895586154206
715,12545,264,54.5341072776647,54.5341072776647,52.5848055470113
715,12546,264,44.9550849445116,44.9550849445116,43.8401369040641
715,12547,264,43.514019817806,43.514019817806,42.2166442875841
716,12548,264,58.0496950280458,59.956642092597,58.0496950280458
716,12549,264,47.5507771477625,47.5507771477625,45.961717389824
716,12550,264,53.6962003549455,53.6962003549455,52.3484970048765
716,12551,264,61.740320358295,61.740320358295,60.0395771758361
716,12552,264,58.4758498542501,58.4758498542501,57.3770222820566
716,12553,264,48.7036385273572,50.2659000618165,48.7036385273572
716,12554,264,57.0960806827228,57.0960806827228,55.8595211720758
716,12555,264,54.1572028428088,54.1572028428088,52.2298902332483
716,12556,264,54.6200831285987,54.6200831285987,52.9556869410941
716,12557,264,54.7930364557773,54.7930364557773,53.9387657523314
716,12558,264,55.2490181455694,55.2490181455694,53.8007903029488
716,12559,264,50.1115333405307,50.1115333405307,48.531813690248
716,12560,264,46.7447169339587,46.7447169339587,45.7490807540812
716,12561,264,49.5942516298016,49.5942516298016,47.8648729604932
716,12562,264,38.6196539442215,39.9191683486403,38.6196539442215
716,12563,264,57.5689291614573,57.5689291614573,55.8891221377971
717,12564,264,52.1327277779252,52.1327277779252,50.3685303236226
717,12565,264,64.218305545945,64.218305545945,60.6277589826687
717,12566,264,48.8932557297768,48.8932557297768,47.1283690350155
717,12567,264,52.2412615650356,52.2412615650356,50.1485679546622
717,12568,264,52.905645241119,52.905645241119,51.4622195769917
717,12569,264,55.8754871266972,55.8754871266972,54.4159513142667
717,12570,264,43.471945817473,43.471945817473,42.547397081309
717,12571,264,50.0625018068057,51.3105710597131,50.0625018068057
717,12572,264,52.5725069209649,54.81410696398,52.5725069209649
717,12573,264,52.3034962334696,52.3034962334696,50.5541599554635
717,12574,264,52.1575239843978,52.1575239843978,50.9677394103102
717,12575,264,46.4618141582177,46.4618141582177,45.4750573544706
718,12576,264,50.744135777852,52.1957687764614,50.744135777852
718,12577,264,48.7735389900969,48.7735389900969,47.3667447716209
718,12578,264,49.0314605563565,49.0314605563565,47.6842263025107
718,12579,264,42.1055017489238,44.2606697776457,42.1055017489238
718,12580,264,37.3680909577617,39.1643334110776,37.3680909577617
718,12581,264,57.0924775701673,59.260828480285,57.0924775701673
718,12582,264,43.244974011455,43.244974011455,41.5807060723297
718,12583,264,48.039983268388,49.9309590065253,48.039983268388
719,12584,264,44.9777903790521,44.9777903790521,43.2816737052789
719,12585,264,48.1979579809884,48.1979579809884,46.3733354264233
719,12586,264,51.7593597063899,52.87096159707,51.7593597063899
719,12587,264,44.7736308499979,46.9279380530411,44.7736308499979
719,12588,264,48.2743234358397,49.8698872226663,48.2743234358397
719,12589,264,42.3729314595335,42.3729314595335,40.1080863139747
719,12590,264,44.0943851710522,45.6935549334339,44.0943851710522
719,12591,264,45.4422059402207,45.4422059402207,43.6039156182962
719,12592,264,48.24409460063,50.4592934410908,48.24409460063
719,12593,264,47.6337119095646,49.4655126494324,47.6337119095646
719,12594,264,43.995391651091,43.995391651091,42.2759079061443
720,12595,264,62.5821150888875,62.5821150888875,60.7315967074332
720,12596,264,63.2402210612038,63.2402210612038,60.0093156700276
720,12597,264,55.0200928074279,55.0200928074279,52.5593269804727
720,12598,264,60.1725236838121,60.1725236838121,58.5591618103896
720,12599,264,52.8982912771965,52.8982912771965,50.9410841415454
720,12600,264,55.7625735244881,57.6912788423179,55.7625735244881
720,12601,264,56.1804452304658,56.1804452304658,55.8662781809382
720,12602,264,65.1942625301309,65.1942625301309,63.0749622466621
720,12603,264,61.0333921995056,61.0333921995056,59.4749204316884
720,12604,264,65.2214523455881,65.2214523455881,63.2204490378781
720,12605,264,65.3220341624905,65.3220341624905,63.2568397332207
720,12606,264,54.4074367918561,54.4074367918561,52.6293729202772
720,12607,264,57.7881935199191,57.7881935199191,56.7152854512791
720,12608,264,65.703034838995,65.703034838995,63.6439213939186
720,12609,264,54.5600289852615,54.5600289852615,52.8780461342795
720,12610,264,56.5997626650282,56.5997626650282,55.4514414040204
720,12611,264,67.8067998582948,67.8067998582948,66.128470572901
720,12612,264,59.1911269890394,59.1911269890394,56.9993005868261
720,12613,264,69.0313505637378,69.0313505637378,67.1660902497325
720,12614,264,51.4826186381105,51.4826186381105,49.7327258707683
720,12615,264,56.9664918423324,56.9664918423324,55.0456544174824
721,12616,264,46.6267726482001,48.9889162607657,46.6267726482001
721,12617,264,44.5111476977688,46.0779190158338,44.5111476977688
721,12618,264,45.6364375264801,47.1783081649531,45.6364375264801
721,12619,264,41.2577738798784,42.9279982627413,41.2577738798784
721,12620,264,39.2416347822392,40.9853795806106,39.2416347822392
721,12621,264,48.6531016247437,50.0541181884563,48.6531016247437
721,12622,264,42.9123406551366,42.9123406551366,41.1849411109905
722,12623,264,47.865098287184,49.6700263679613,47.865098287184
722,12624,264,46.0994629662873,47.2624524902484,46.0994629662873
722,12625,264,50.9513363459677,52.6823405562707,50.9513363459677
722,12626,264,51.4017096276362,52.6065249114559,51.4017096276362
722,12627,264,55.7102387130399,55.7102387130399,54.2255193778671
722,12628,264,43.1633945201456,44.9525585763231,43.1633945201456
722,12629,264,38.4168725303937,40.1170301042415,38.4168725303937
722,12630,264,44.4276084392606,44.4276084392606,43.0469061787539
722,12631,264,42.0316817333213,43.4464453580724,42.0316817333213
722,12632,264,44.0165089468952,45.8583782963411,44.0165089468952
722,12633,264,45.2653067941972,45.2653067941972,44.0365296038808
722,12634,264,51.5227906571555,52.5348340624441,51.5227906571555
722,12635,264,41.9182014102164,41.9182014102164,40.988742539412
722,12636,264,47.5316034831274,47.5316034831274,45.325427807199
722,12637,264,48.5443404053128,50.3565239402977,48.5443404053128
722,12638,264,47.9151402173585,47.9151402173585,46.4399197649262
722,12639,264,45.0947000949581,46.9474587687481,45.0947000949581
722,12640,264,44.5077582877867,46.8112934553286,44.5077582877867
722,12641,264,44.2972277746864,45.6323955950138,44.2972277746864
723,12642,264,60.4410163346005,60.4410163346005,58.7080747644954
723,12643,264,52.2969026899129,53.8965474795175,52.2969026899129
723,12644,264,43.217055454907,43.217055454907,40.8978526090771
723,12645,264,41.3385916406877,41.3385916406877,39.4168384170473
723,12646,264,43.0135808627251,43.0135808627251,41.5892036088584
723,12647,264,43.7743071831882,43.7743071831882,41.7526440191411
723,12648,264,41.8946291262255,44.1037768339425,41.8946291262255
724,12649,264,43.9584460329897,45.1156776791986,43.9584460329897
724,12650,264,50.8280325790414,50.8280325790414,49.0744134647547
724,12651,264,49.0229159464964,49.0229159464964,47.8262173462697
724,12652,264,51.8065548101035,51.8065548101035,50.1449080418623
724,12653,264,51.7299841311232,53.170771687073,51.7299841311232
724,12654,264,54.1723079930659,54.1723079930659,52.6732943086131
724,12655,264,48.0095270621379,48.0095270621379,46.2601632493066
724,12656,264,49.2374711799349,49.2374711799349,48.094334345964
724,12657,264,52.9630918551003,52.9630918551003,51.3732879567881
724,12658,264,48.7643299661864,48.7643299661864,47.5463215774778
724,12659,264,52.095681434528,53.2296439560739,52.095681434528
724,12660,264,47.4194799148197,47.4194799148197,45.9000669299749
724,12661,264,53.9713697720104,53.9713697720104,52.300304536449
724,12662,264,55.4691150386118,55.4691150386118,53.8656528287187
724,12663,264,55.1572817309621,55.1572817309621,53.3440079477166
724,12664,264,50.965809927279,50.965809927279,49.7838755652592
725,12665,264,56.8695314055223,58.4402102662617,56.8695314055223
725,12666,264,56.4835818293417,56.4835818293417,54.4952796866619
725,12667,264,54.397254209455,55.2121073901493,54.397254209455
725,12668,264,54.4531912561056,54.4531912561056,53.5306136992755
725,12669,264,69.9693488046613,69.9693488046613,67.6291027528126
725,12670,264,47.1735401072586,48.2815948058159,47.1735401072586
725,12671,264,50.3714368061015,50.3714368061015,49.0963642198604
725,12672,264,50.2159283932851,51.8328099880167,50.2159283932851
725,12673,264,53.8673344975498,53.8673344975498,53.6171876330445
725,12674,264,54.9961055329522,54.9961055329522,54.6534484086242
725,12675,264,53.1561339369599,53.1561339369599,52.0567794701625
725,12676,264,51.9612834100989,51.9612834100989,50.9328259435893
725,12677,264,56.0896794009829,56.0896794009829,54.7686577141772
725,12678,264,53.5488438503919,53.5488438503919,51.8922588973734
725,12679,264,44.0935040229547,44.0935040229547,42.6553447678533
725,12680,264,54.8181201716789,54.8181201716789,51.3370942324997
725,12681,264,51.7571760969053,51.7571760969053,51.1200306974062
725,12682,264,51.2692391438083,53.0063951084597,51.2692391438083
725,12683,264,60.2935317335724,60.2935317335724,58.465324193592
725,12684,264,62.9556610195381,62.9556610195381,61.6057185753057
725,12685,264,59.0215663764647,59.0215663764647,57.5778235553392
725,12686,264,61.2506952228864,61.2506952228864,59.6828520151278
726,12687,264,45.6140274263098,45.9406211562294,45.6140274263098
726,12688,264,42.9354692241989,42.9354692241989,42.8285834914716
726,12689,264,42.6259697813601,43.3714699278911,42.6259697813601
726,12690,264,38.3697621328187,38.3697621328187,37.7769673662842
726,12691,264,39.0820401034163,39.5346404635118,39.0820401034163
726,12692,264,41.933395660051,42.6593231755996,41.933395660051
727,12693,264,48.5602510003256,48.5602510003256,47.1846047372422
727,12694,264,48.6511514189009,48.6511514189009,47.2009286726684
727,12695,264,55.5107073395892,56.8398233175344,55.5107073395892
727,12696,264,45.011460659915,45.011460659915,43.3611548420638
727,12697,264,39.0440166941609,39.0440166941609,37.1788723533968
728,12698,264,43.2965449179184,44.0981076582461,43.2965449179184
728,12699,264,52.9001556986819,52.9001556986819,51.3538683097558
728,12700,264,44.6433740493523,44.6433740493523,44.2277282994185
728,12701,264,50.1467238827532,50.1467238827532,48.4831536902582
728,12702,264,50.5779115435791,50.5779115435791,49.5907804069383
728,12703,264,51.1976578384021,51.1976578384021,49.8603311767279
728,12704,264,41.3661828475243,41.3661828475243,40.9274875326767
729,12705,264,44.7280392457649,44.7280392457649,43.3681226603028
729,12706,264,50.1291828262485,50.1291828262485,48.7611580426261
729,12707,264,41.375101127391,41.375101127391,39.7032127829313
729,12708,264,41.4665096738197,43.3370834470005,41.4665096738197
729,12709,264,42.4592996489009,44.6140568894558,42.4592996489009
729,12710,264,39.5802522718043,39.5802522718043,38.5009414288416
729,12711,264,46.8925437227814,46.8925437227814,44.570791491568
729,12712,264,56.5179679294357,56.5179679294357,54.9677853866657
729,12713,264,49.101544532878,50.7249089932792,49.101544532878
730,12714,264,46.8294912976593,46.8294912976593,43.9531314585703
730,12715,264,46.7154358904827,46.7154358904827,44.8523085043711
730,12716,264,45.42791513295,45.42791513295,43.4695235247359
730,12717,264,47.0966641436137,47.0966641436137,45.5637798796532
731,12718,264,38.3203381640407,39.9779354160592,38.3203381640407
731,12719,264,52.4860928198086,52.4860928198086,51.3131112275428
731,12720,264,36.7678566257985,39.3415165247522,36.7678566257985
731,12721,264,40.9112504725683,43.6146046823972,40.9112504725683
731,12722,264,38.0328054320315,40.1515156801141,38.0328054320315
732,12723,264,47.6232337707551,49.241116380501,47.6232337707551
732,12724,264,52.3388466926511,54.2589804118739,52.3388466926511
732,12725,264,51.086935965691,51.086935965691,49.799907486504
732,12726,264,45.8573368621612,47.6106678999638,45.8573368621612
732,12727,264,47.7084328750768,49.2801985815279,47.7084328750768
732,12728,264,43.8802684257982,43.8802684257982,42.7231479218242
732,12729,264,47.3431443608868,47.3431443608868,46.1574640681662
732,12730,264,49.774536090515,51.5943779492638,49.774536090515
732,12731,264,47.0428042817628,47.0428042817628,45.6441463855884
732,12732,264,46.5453056877577,46.5453056877577,44.891060115683
732,12733,264,54.6057346089496,55.8819392399272,54.6057346089496
732,12734,264,47.7988950471044,48.7974462175629,47.7988950471044
732,12735,264,42.4000435044996,42.4000435044996,41.0817401054927
732,12736,264,46.3899023289562,46.3899023289562,45.2676059490937
732,12737,264,46.762913123537,47.866843209578,46.762913123537
732,12738,264,54.1821984989941,55.6215761489591,54.1821984989941
733,12739,264,57.7491206342006,57.7491206342006,54.9940758014557
733,12740,264,61.3109512841239,61.3109512841239,58.9273522803631
733,12741,264,68.1753318894373,68.1753318894373,65.9765951379474
733,12742,264,55.139665679335,55.139665679335,52.9606420412946
733,12743,264,47.1645365722187,47.1645365722187,45.5525431542057
733,12744,264,53.2125430923272,53.2125430923272,51.5783036729689
733,12745,264,52.3853920005246,52.3853920005246,51.1908968607515
733,12746,264,48.0421333732272,48.0421333732272,46.5197561808785
733,12747,264,56.1625317358843,56.1625317358843,54.4559544019003
733,12748,264,48.0838662247885,48.0838662247885,46.456975349833
733,12749,264,47.8092936168744,47.8092936168744,46.1053928408012
733,12750,264,49.5305271522698,51.1383314668593,49.5305271522698
734,12751,264,53.4393605681944,53.4393605681944,52.0366413001716
734,12752,264,50.7940385697648,50.7940385697648,49.6221402766499
734,12753,264,57.6074056415879,57.6074056415879,56.9987811957387
734,12754,264,52.4785580150799,52.4785580150799,51.5164834016484
734,12755,264,52.0419375094958,52.0419375094958,50.7600091457297
734,12756,264,56.1856645918207,56.1856645918207,55.6449285015856
734,12757,264,54.5288172979918,54.5288172979918,52.6035905530842
734,12758,264,49.5976375253323,49.5976375253323,48.2544538370653
734,12759,264,53.0872121265421,53.0872121265421,51.9347189400127
734,12760,264,53.8823669322555,55.4563382937415,53.8823669322555
734,12761,264,53.7583531897531,53.7583531897531,52.8761473182227
734,12762,264,52.5971744227705,52.5971744227705,51.7355798991189
734,12763,264,57.7084758015461,57.7084758015461,56.0375157446952
734,12764,264,51.1474364036043,51.1474364036043,48.9730093279294
734,12765,264,54.995504371894,54.995504371894,53.705569207373
734,12766,264,52.285480336851,52.285480336851,50.8153876929519
734,12767,264,46.9810811851435,46.9810811851435,45.3439697164271
734,12768,264,53.996535788534,53.996535788534,52.6886721918024
734,12769,264,52.4739486740339,52.4739486740339,51.0043522417831
734,12770,264,47.8042700165479,47.8042700165479,46.7134609720521
734,12771,264,57.8876527024793,57.8876527024793,56.0213331297299
