"Cluster.ID","Ind.ID","BATCH","IPS"
758,13034,281,0.188859074771988
758,13035,281,0.324223709001127
758,13036,281,0.646651243219285
759,13037,281,0.85691887032924
759,13038,281,0.733538650920312
759,13039,281,0.187270656499252
759,13040,281,0.812345650782501
759,13041,281,0.236802636461522
759,13042,281,0.796430715745448
759,13043,281,0.240651069791622
759,13044,281,0.738407453623776
759,13045,281,0.872740249780945
759,13046,281,0.825485027124108
759,13047,281,0.786465820851531
760,13048,281,0.304475008993044
760,13049,281,0.546440255982866
760,13050,281,0.330878199807805
760,13051,281,0.780093300084226
760,13052,281,0.566122050613662
760,13053,281,0.642960398836947
760,13054,281,0.361875251207958
760,13055,281,0.608664516185647
760,13056,281,0.492151638538493
760,13057,281,0.412546147401461
760,13058,281,0.581219947705056
760,13059,281,0.306204727331038
760,13060,281,0.459446282896133
760,13061,281,0.657978193651338
761,13062,281,0.221994922583822
761,13063,281,0.928708343036508
761,13064,281,0.239928114045391
761,13065,281,0.900520386469963
761,13066,281,0.846168484773249
761,13067,281,0.82505297885739
761,13068,281,0.876663223589962
762,13069,281,0.835161082167324
762,13070,281,0.803050973134733
762,13071,281,0.913077826601018
762,13072,281,0.904485045456858
762,13073,281,0.85371372297418
762,13074,281,0.891155940767997
762,13075,281,0.706103322979297
762,13076,281,0.846948318344529
762,13077,281,0.773859611965291
762,13078,281,0.8105834098849
762,13079,281,0.856254019809682
762,13080,281,0.757909811316298
762,13081,281,0.895087574712837
763,13082,281,0.89883610280238
763,13083,281,0.878609648661728
763,13084,281,0.912860668571364
763,13085,281,0.803427716649692
763,13086,281,0.907640839228064
763,13087,281,0.862712077603642
763,13088,281,0.122698189764019
763,13089,281,0.846553030895394
763,13090,281,0.110229275530452
763,13091,281,0.861608387087246
763,13092,281,0.799363790569726
763,13093,281,0.124447005475761
763,13094,281,0.112663400455212
763,13095,281,0.809706064500994
763,13096,281,0.785395165553558
763,13097,281,0.144438289666044
763,13098,281,0.837373483803849
763,13099,281,0.798844306210061
763,13100,281,0.210595392828331
763,13101,281,0.888601848415904
763,13102,281,0.889524749665843
763,13103,281,0.888514445643241
763,13104,281,0.843783078077225
763,13105,281,0.889853821723808
764,13106,281,0.278718952730923
764,13107,281,0.550278037796381
764,13108,281,0.317284034166869
764,13109,281,0.539173470151166
764,13110,281,0.622771629696288
764,13111,281,0.610158319715405
764,13112,281,0.410289437585059
764,13113,281,0.540938348980112
765,13114,281,0.251222316774333
766,13115,281,0.521352521411969
766,13116,281,0.346055290495241
766,13117,281,0.821194379659449
766,13118,281,0.615652062412537
766,13119,281,0.526063408764844
766,13120,281,0.343660463072436
766,13121,281,0.815825902283264
766,13122,281,0.704082163755568
766,13123,281,0.403945253725743
766,13124,281,0.256574340180129
766,13125,281,0.664693293516635
766,13126,281,0.592981773607777
766,13127,281,0.54608992679476
767,13128,281,0.839733275051242
767,13129,281,0.810161378613829
767,13130,281,0.742611297180825
767,13131,281,0.917579739296865
767,13132,281,0.929393446941757
767,13133,281,0.815211276548857
767,13134,281,0.927773938473998
767,13135,281,0.787189562352225
767,13136,281,0.81483658232112
767,13137,281,0.874932918716633
767,13138,281,0.773342038084678
767,13139,281,0.839585541711293
767,13140,281,0.761009992538221
767,13141,281,0.840525629337718
767,13142,281,0.811408832307955
768,13143,281,0.716751277001522
768,13144,281,0.651926325531785
768,13145,281,0.324582984741306
768,13146,281,0.701175067048776
768,13147,281,0.498433440296343
768,13148,281,0.202431647805043
768,13149,281,0.466450233464185
768,13150,281,0.831456867529733
768,13151,281,0.733673998723244
768,13152,281,0.800388842589732
768,13153,281,0.536388562191232
768,13154,281,0.618289441822875
768,13155,281,0.789141362642042
768,13156,281,0.574395382945402
768,13157,281,0.308101379222735
768,13158,281,0.840488206419742
769,13159,281,0.0840232332568116
769,13160,281,0.901485424794507
769,13161,281,0.815648303095247
769,13162,281,0.874590810376473
769,13163,281,0.887307917935731
769,13164,281,0.0722599590428645
769,13165,281,0.89941317867589
769,13166,281,0.889190828656026
769,13167,281,0.898009003549372
769,13168,281,0.905070334844502
769,13169,281,0.0964620112210182
769,13170,281,0.940368637053904
769,13171,281,0.936237572419564
769,13172,281,0.927338415411397
769,13173,281,0.880647793015817
769,13174,281,0.885972868264733
769,13175,281,0.708278733761176
769,13176,281,0.941278785384698
769,13177,281,0.926959388496319
769,13178,281,0.0935974024869405
769,13179,281,0.837603167070646
769,13180,281,0.890793973570477
770,13181,281,0.872664399417533
770,13182,281,0.85361386841554
770,13183,281,0.880731574217295
770,13184,281,0.896484488105018
770,13185,281,0.890309673933804
770,13186,281,0.0722067064664287
770,13187,281,0.899611209369712
770,13188,281,0.0903926707410272
770,13189,281,0.911166918543382
770,13190,281,0.936017736916315
770,13191,281,0.920593583407902
770,13192,281,0.89660919375382
770,13193,281,0.927592064770584
770,13194,281,0.891892876357372
770,13195,281,0.893787619422708
770,13196,281,0.834335655835974
770,13197,281,0.904259862136167
770,13198,281,0.0769094702995978
770,13199,281,0.905903072241412
770,13200,281,0.118727057995469
770,13201,281,0.890595670776764
770,13202,281,0.0927988045649918
770,13203,281,0.891600702416285
770,13204,281,0.915126285340557
771,13205,281,0.608836163416497
771,13206,281,0.772756479537108
771,13207,281,0.591455377294484
771,13208,281,0.615476420492931
771,13209,281,0.451857863051416
771,13210,281,0.415247812605532
771,13211,281,0.530951098972859
771,13212,281,0.518087475083396
772,13213,281,0.544382032258338
772,13214,281,0.537235641293791
772,13215,281,0.466121359766501
772,13216,281,0.544925292272645
772,13217,281,0.465780566236817
772,13218,281,0.439622691127592
772,13219,281,0.45246688557096
772,13220,281,0.557800396523854
772,13221,281,0.510141330585267
772,13222,281,0.58026037270278
772,13223,281,0.414691648226457
772,13224,281,0.514767146426337
772,13225,281,0.522871517507858
772,13226,281,0.832771490116632
772,13227,281,0.482119785923972
773,13228,281,0.726731786380137
773,13229,281,0.868291029519297
773,13230,281,0.515597617814431
773,13231,281,0.467478731509696
773,13232,281,0.426103035588672
773,13233,281,0.493404419503542
773,13234,281,0.583916595338833
773,13235,281,0.446741850548269
773,13236,281,0.494138274317825
774,13237,281,0.681995973909105
774,13238,281,0.578188388518721
775,13239,281,0.383870250018948
775,13240,281,0.63510668326168
776,13241,281,0.553731508088492
776,13242,281,0.468783164855373
776,13243,281,0.518466260675444
776,13244,281,0.599301824084597
776,13245,281,0.626199182461033
776,13246,281,0.597740764689175
777,13247,281,0.850932481274729
777,13248,281,0.853379611690214
777,13249,281,0.841955070769265
777,13250,281,0.863365459834444
777,13251,281,0.717572267955557
777,13252,281,0.752634323116999
777,13253,281,0.887817148062737
777,13254,281,0.8027891020187
777,13255,281,0.809924452940108
777,13256,281,0.7582760678053
777,13257,281,0.715751451839405
777,13258,281,0.747525569932746
777,13259,281,0.82127125533882
777,13260,281,0.938336116964322
777,13261,281,0.108999557637294
777,13262,281,0.911212529837007
777,13263,281,0.227091937758354
777,13264,281,0.118059249577976
777,13265,281,0.859711955778621
777,13266,281,0.209414783496735
777,13267,281,0.807544222421594
778,13268,281,0.858495982134427
778,13269,281,0.739884123405773
778,13270,281,0.790996337933528
778,13271,281,0.778879799863775
778,13272,281,0.822532084827891
778,13273,281,0.874055431560395
778,13274,281,0.255811314007838
778,13275,281,0.197214724675621
778,13276,281,0.864726272511893
778,13277,281,0.666028824063686
778,13278,281,0.877301215473559
778,13279,281,0.78729994416894
778,13280,281,0.876090240067862
778,13281,281,0.810666816817668
778,13282,281,0.782244727335851
778,13283,281,0.863272020709154
778,13284,281,0.786243898426356
778,13285,281,0.807048850586294
778,13286,281,0.22295119797114
778,13287,281,0.230476103144862
779,13288,281,0.705271377551459
779,13289,281,0.244017966650395
779,13290,281,0.149833555377833
779,13291,281,0.250978054489633
779,13292,281,0.257192243940101
779,13293,281,0.16460674757209
779,13294,281,0.770740776556911
779,13295,281,0.13145689856861
779,13296,281,0.840343825725665
779,13297,281,0.72947728100386
779,13298,281,0.802229842305894
779,13299,281,0.782826903197258
779,13300,281,0.856187335912062
779,13301,281,0.867761789044071
779,13302,281,0.813091391982594
779,13303,281,0.763836740358543
779,13304,281,0.780990653651533
779,13305,281,0.832549927333503
779,13306,281,0.791411414335395
779,13307,281,0.803367197791819
779,13308,281,0.82036732325221
779,13309,281,0.396476424049079
780,13310,281,0.634724986784844
780,13311,281,0.542770871292026
780,13312,281,0.405948861791701
780,13313,281,0.419900791324101
780,13314,281,0.488973414847744
780,13315,281,0.546097601055797
780,13316,281,0.46782641225497
780,13317,281,0.576915163344264
780,13318,281,0.474416289436968
780,13319,281,0.477403603780715
781,13320,281,0.284581296717749
781,13321,281,0.326370040209052
781,13322,281,0.713686164540755
781,13323,281,0.501565959167293
781,13324,281,0.6428527281628
781,13325,281,0.518861223158526
781,13326,281,0.328110715658922
781,13327,281,0.42702425640707
781,13328,281,0.507813264206385
781,13329,281,0.640055620396913
781,13330,281,0.25733628568623
781,13331,281,0.51084171020398
781,13332,281,0.515838412734863
781,13333,281,0.440630074185895
781,13334,281,0.491537562365309
781,13335,281,0.441718340105562
782,13336,281,0.222841804012077
782,13337,281,0.780487800830925
782,13338,281,0.781118978306272
782,13339,281,0.761195433600407
782,13340,281,0.7800052980633
782,13341,281,0.785943180498564
782,13342,281,0.428702885986709
782,13343,281,0.637329001931516
782,13344,281,0.815548570883407
782,13345,281,0.796457349317344
782,13346,281,0.852560873802458
782,13347,281,0.239635284880088
782,13348,281,0.846001206165805
782,13349,281,0.36964189643738
782,13350,281,0.572539966591262
783,13351,281,0.273525853980178
783,13352,281,0.76243565291477
783,13353,281,0.166937380688348
783,13354,281,0.381363467202394
783,13355,281,0.268381442049053
783,13356,281,0.280474298777727
783,13357,281,0.582261957545231
783,13358,281,0.264397894462519
783,13359,281,0.754613857894874
783,13360,281,0.78316178089013
783,13361,281,0.315975448785113
783,13362,281,0.85184852996377
783,13363,281,0.427754957760109
783,13364,281,0.774021269428652
783,13365,281,0.756900580798167
783,13366,281,0.322864301538011
784,13367,281,0.150227676009485
784,13368,281,0.285225259137227
784,13369,281,0.264810679396954
784,13370,281,0.794266760067013
784,13371,281,0.730660761470531
784,13372,281,0.730966780521118
784,13373,281,0.335014270762418
784,13374,281,0.235846195024258
784,13375,281,0.763239486223572
784,13376,281,0.256735284128154
784,13377,281,0.767644100469257
784,13378,281,0.310607024588579
784,13379,281,0.788256280182269
784,13380,281,0.778334881527629
784,13381,281,0.676685507959747
784,13382,281,0.835184157435132
784,13383,281,0.743543888044587
784,13384,281,0.795425993045341
784,13385,281,0.799872775569186
784,13386,281,0.84111796901115
785,13387,281,0.771421181991609
785,13388,281,0.763042381468774
785,13389,281,0.771646084841729
785,13390,281,0.109457804404095
785,13391,281,0.688819283377636
785,13392,281,0.706058546996644
785,13393,281,0.81831294095381
785,13394,281,0.816508768532327
785,13395,281,0.768593384181657
785,13396,281,0.854319770836656
785,13397,281,0.846817593439249
785,13398,281,0.755557683116615
785,13399,281,0.868451516262916
785,13400,281,0.116333579289776
785,13401,281,0.225171568275173
785,13402,281,0.870735313258479
785,13403,281,0.802695749693089
785,13404,281,0.124384778945799
785,13405,281,0.130597818356595
785,13406,281,0.823149230915345
786,13407,281,0.344363754429185
786,13408,281,0.312181301688977
786,13409,281,0.746293490214243
786,13410,281,0.294058085561742
786,13411,281,0.495867177894305
786,13412,281,0.826253658303719
786,13413,281,0.226221977120385
786,13414,281,0.707518257607509
786,13415,281,0.708501324028483
787,13416,281,0.426429244913039
788,13417,281,0.850388320925901
788,13418,281,0.138022887221362
788,13419,281,0.150498924226413
788,13420,281,0.194525551863052
788,13421,281,0.156013540174588
788,13422,281,0.848067242579446
788,13423,281,0.880665655391717
788,13424,281,0.8407853622586
788,13425,281,0.756822711567488
788,13426,281,0.834136864331071
788,13427,281,0.800222507875789
788,13428,281,0.902678164230574
788,13429,281,0.8807427560878
788,13430,281,0.16465841797481
789,13431,281,0.712246785766508
789,13432,281,0.76150578036341
789,13433,281,0.224259202623132
789,13434,281,0.838194512105938
789,13435,281,0.828865525030431
789,13436,281,0.739992555626571
789,13437,281,0.736859418997642
789,13438,281,0.231202896613526
789,13439,281,0.743304282172262
789,13440,281,0.735037702543336
789,13441,281,0.833544740519294
789,13442,281,0.766985717081248
789,13443,281,0.242843663458349
789,13444,281,0.770220393927966
790,13445,281,0.203349316227939
790,13446,281,0.214858546923012
790,13447,281,0.196393346180148
790,13448,281,0.236678963005328
790,13449,281,0.842121325714456
790,13450,281,0.637558424222577
790,13451,281,0.853673161092583
790,13452,281,0.862117978591522
790,13453,281,0.62774956117729
790,13454,281,0.288217781203634
790,13455,281,0.115006331074034
790,13456,281,0.813916033182517
790,13457,281,0.292211151318324
790,13458,281,0.862280747338671
790,13459,281,0.723589908673226
790,13460,281,0.200692216277288
790,13461,281,0.434478312282185
790,13462,281,0.840587665679041
790,13463,281,0.784972175943683
790,13464,281,0.865815948507302
790,13465,281,0.162604530577797
790,13466,281,0.851969654788468
791,13467,281,0.63733906840378
791,13468,281,0.735803652295397
791,13469,281,0.532005093966539
791,13470,281,0.388405582530154
791,13471,281,0.314439129050292
791,13472,281,0.872066384567392
791,13473,281,0.227861430773895
791,13474,281,0.574723521642191
791,13475,281,0.800847022901067
791,13476,281,0.777356112143053
791,13477,281,0.425397137699908
791,13478,281,0.365767277209213
791,13479,281,0.640896187953129
791,13480,281,0.451433741511376
792,13481,281,0.344675763519143
792,13482,281,0.403326117053692
792,13483,281,0.524175131416197
792,13484,281,0.592105488476937
792,13485,281,0.403222550931382
792,13486,281,0.680050617419995
792,13487,281,0.640970467474298
792,13488,281,0.537161069078202
792,13489,281,0.277128481089389
792,13490,281,0.659237370949348
793,13491,281,0.711147321308849
793,13492,281,0.364021650612604
793,13493,281,0.686616917309607
793,13494,281,0.665096048759595
793,13495,281,0.343729992753495
793,13496,281,0.660174871007063
793,13497,281,0.749361627623611
793,13498,281,0.124569334329972
793,13499,281,0.305556965023713
793,13500,281,0.128620692867942
793,13501,281,0.338831604407335
793,13502,281,0.315829954893722
793,13503,281,0.75237473429827
793,13504,281,0.882707699163624
793,13505,281,0.286554354353419
793,13506,281,0.687718622598337
794,13507,281,0.321433398690542
794,13508,281,0.584333879741708
794,13509,281,0.62787016583939
794,13510,281,0.567081187213826
794,13511,281,0.656494703604969
794,13512,281,0.682810655148681
794,13513,281,0.574098598441504
