"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
904,15253,228,48.9354587512147,49.6108799410912,48.9354587512147
904,15254,228,47.334464362425,47.334464362425,46.8839679821848
904,15255,228,52.8897498494447,52.8897498494447,52.3495504108031
904,15256,228,50.1450163370303,50.6806268576666,50.1450163370303
904,15257,228,54.2569299903436,54.8405234557631,54.2569299903436
904,15258,228,58.3629136962909,58.3629136962909,57.7565776473171
904,15259,228,55.9763086140459,55.9763086140459,54.9592566001498
904,15260,228,46.180160346565,46.180160346565,45.5586645443653
904,15261,228,50.3858600294969,51.4472755853628,50.3858600294969
904,15262,228,49.6290215810888,50.8379767175697,49.6290215810888
905,15263,228,46.7662559080838,47.1066752050677,46.7662559080838
905,15264,228,50.1642147218775,50.1642147218775,49.083708534935
905,15265,228,50.0769793599804,50.0769793599804,49.5789059789025
905,15266,228,41.9179260389318,41.9179260389318,41.57507462465
905,15267,228,49.2829873339564,49.5223384592302,49.2829873339564
905,15268,228,41.9403742172092,41.9403742172092,41.1313814436368
905,15269,228,44.068018679114,44.5955702362147,44.068018679114
905,15270,228,47.0386697839975,47.0386697839975,46.5459537740083
905,15271,228,42.4795973134718,42.4795973134718,41.6247120540449
905,15272,228,38.4661152530021,38.804713206208,38.4661152530021
905,15273,228,46.8822131326358,48.4389784969999,46.8822131326358
905,15274,228,57.481003620042,57.481003620042,56.6555561100869
905,15275,228,47.2131422272345,47.2131422272345,46.3860670060652
905,15276,228,43.9323844546824,44.744063508248,43.9323844546824
905,15277,228,48.7840880108145,49.1631939651701,48.7840880108145
906,15278,228,47.5379283399053,47.5379283399053,46.6219817364283
906,15279,228,50.8101055796266,50.8101055796266,50.1127768963114
906,15280,228,56.3329408294475,57.6020598176697,56.3329408294475
906,15281,228,48.1653872441002,48.1653872441002,47.3000145387978
906,15282,228,53.5163373529356,53.5163373529356,51.3792409598637
906,15283,228,47.2266851080688,47.2266851080688,46.8513835831724
906,15284,228,47.341588470651,47.341588470651,45.9106697337298
906,15285,228,51.7570384238765,51.7570384238765,50.8973903352576
906,15286,228,51.2056335631721,51.2056335631721,50.0346086524701
906,15287,228,43.1725651566615,43.6493218278598,43.1725651566615
906,15288,228,40.675046560902,41.0997797730854,40.675046560902
906,15289,228,42.6289617528973,42.6289617528973,41.7386179711712
906,15290,228,50.173572734695,50.173572734695,49.4855477693297
906,15291,228,49.5579055458537,49.5579055458537,48.9039366308511
906,15292,228,49.2627904975245,49.2627904975245,48.1182096315694
907,15293,228,59.939534971645,59.939534971645,58.4057781031082
907,15294,228,49.8396577479949,49.8396577479949,48.4943100056457
907,15295,228,53.6243447734769,53.6243447734769,51.8248945966999
907,15296,228,56.4540061476188,56.4540061476188,54.8288793131178
907,15297,228,60.6876690630768,60.6876690630768,59.5656160787482
907,15298,228,49.6623262271397,49.6623262271397,47.8976723755517
907,15299,228,52.8045922617146,52.8045922617146,51.7334097007174
907,15300,228,49.0161822294889,49.0161822294889,47.5863209267257
907,15301,228,49.5808426474875,49.5808426474875,47.9564609420118
907,15302,228,58.2969931170542,58.2969931170542,56.8242804140007
907,15303,228,59.3240974957036,59.3240974957036,58.6482830883482
907,15304,228,58.8619720426034,58.8619720426034,57.9896357060974
907,15305,228,54.749470146541,54.749470146541,53.5128093006494
907,15306,228,55.4857812196202,55.4857812196202,54.548182937069
907,15307,228,59.0971788660696,59.0971788660696,57.9400881833857
907,15308,228,50.6740022127425,52.5926256128377,50.6740022127425
907,15309,228,58.1343610677747,58.1343610677747,56.8932751625562
907,15310,228,55.2960603656439,55.2960603656439,54.3069310917974
907,15311,228,54.9187122551622,54.9187122551622,53.3117141732762
907,15312,228,61.6670727432636,61.6670727432636,60.653150438791
907,15313,228,57.3406358455689,57.3406358455689,55.9811169977687
907,15314,228,53.7953722642627,53.7953722642627,52.2311048437071
907,15315,228,53.7749142301148,53.7749142301148,53.1510674861832
907,15316,228,56.2664961238273,56.2664961238273,55.4835689643393
908,15317,228,42.5791262007536,44.0880504253974,42.5791262007536
908,15318,228,36.4035453603183,37.9156112063697,36.4035453603183
908,15319,228,38.7362894650813,38.7362894650813,36.8765102967264
908,15320,228,47.3758070392547,47.3758070392547,46.143508531754
908,15321,228,41.6662815551608,41.6662815551608,39.5825920476675
908,15322,228,38.3699711739754,38.3699711739754,36.6614926727046
908,15323,228,57.7147058871225,57.7147058871225,55.8425656899924
908,15324,228,51.002319587612,51.002319587612,49.8290956218535
908,15325,228,42.8974158676637,42.8974158676637,41.3769745651541
908,15326,228,50.8976095311343,52.4573402415249,50.8976095311343
908,15327,228,47.592208615281,47.592208615281,45.4113132207063
908,15328,228,43.6854660894168,43.6854660894168,42.2955110605179
908,15329,228,46.8087062255752,46.8087062255752,45.3242459322753
908,15330,228,39.3973614183565,40.8965817066533,39.3973614183565
908,15331,228,41.600847474662,43.0696393917058,41.600847474662
908,15332,228,41.9768376384289,41.9768376384289,39.9428707036638
908,15333,228,46.5313758611744,46.5313758611744,44.7150450743781
908,15334,228,42.9319676331854,42.9319676331854,40.8951427152412
908,15335,228,43.180664737456,43.180664737456,41.3752732698472
908,15336,228,46.3164155433777,46.3164155433777,44.2099015292045
909,15337,228,48.9307456868172,48.9307456868172,46.9465169579818
909,15338,228,59.8992034063077,59.8992034063077,57.8502128263485
909,15339,228,54.6595175357896,55.9723949504548,54.6595175357896
909,15340,228,48.265387536942,48.265387536942,46.4487589087014
909,15341,228,55.6834987561356,55.6834987561356,54.064170277943
909,15342,228,54.3654280915669,54.3654280915669,52.8127051698161
909,15343,228,47.6819911597804,49.4322465950963,47.6819911597804
909,15344,228,56.930803771412,56.930803771412,55.8995622932314
909,15345,228,50.8977242145059,50.8977242145059,49.2016591850418
909,15346,228,46.4453847518869,46.4453847518869,44.181009918991
909,15347,228,47.802928662937,47.802928662937,45.9049887487973
909,15348,228,45.054360371878,45.054360371878,43.7402368331856
909,15349,228,43.0992081456405,45.0012633058102,43.0992081456405
909,15350,228,52.0795588025607,52.0795588025607,50.713660326425
909,15351,228,44.1608792375585,44.1608792375585,42.4864825974991
909,15352,228,50.3696474643219,51.8653256786238,50.3696474643219
909,15353,228,49.177773217695,49.177773217695,47.3110409545962
909,15354,228,51.2745799140109,51.2745799140109,49.8514908452278
909,15355,228,45.8551049979688,45.8551049979688,44.3485068170963
910,15356,228,47.5428382890611,47.5428382890611,46.4121049117404
910,15357,228,46.0865592159713,47.2629889793357,46.0865592159713
910,15358,228,49.465947345757,49.465947345757,47.4937518494371
910,15359,228,43.3932588643985,43.3932588643985,42.7749368678995
910,15360,228,48.8498704747461,48.8498704747461,47.7549755012101
910,15361,228,48.3374680693164,48.3374680693164,47.006705755501
910,15362,228,48.0460771705528,48.0460771705528,46.6872122899153
910,15363,228,54.0094609474374,54.0094609474374,52.5283107900283
910,15364,228,49.9449119398712,49.9449119398712,49.0636811056705
910,15365,228,52.8299281747284,52.8299281747284,50.6622206373218
910,15366,228,49.8881640008561,49.8881640008561,48.3840359146721
910,15367,228,54.4803259378918,54.4803259378918,51.9038347689302
910,15368,228,50.2012123476987,50.2012123476987,48.4068601560692
910,15369,228,49.8986512864191,49.8986512864191,49.1883764706071
910,15370,228,53.6916349892171,53.6916349892171,52.3040767489007
910,15371,228,50.0208293664447,50.0208293664447,48.1557152737698
910,15372,228,49.1763028845482,51.4216803994738,49.1763028845482
910,15373,228,63.1754757077794,63.1754757077794,60.4782684291059
910,15374,228,60.7175077679737,60.7175077679737,58.4642576095934
910,15375,228,45.10242094425,46.3619417540461,45.10242094425
911,15376,228,63.1214150103942,63.1214150103942,60.5219157491192
911,15377,228,67.1553056802689,67.1553056802689,64.41479258569
911,15378,228,62.3718232767129,62.3718232767129,59.0059764669978
911,15379,228,56.8498556805968,56.8498556805968,54.6131635340198
911,15380,228,63.4054552279036,63.4054552279036,60.9053328510368
911,15381,228,54.6717962694494,54.6717962694494,53.9052479025617
911,15382,228,43.89577315924,45.2061164368121,43.89577315924
911,15383,228,55.3837433710391,55.3837433710391,53.0678313641385
911,15384,228,60.1485588755535,60.1485588755535,58.5464012938406
911,15385,228,56.6614138870961,56.6614138870961,54.4859710447198
911,15386,228,51.4992172326734,51.4992172326734,49.8761913415041
911,15387,228,60.3842134771094,60.3842134771094,57.4803713223033
911,15388,228,54.4100433375368,54.4100433375368,52.8817242237076
911,15389,228,49.3768325529536,49.3768325529536,47.7074437519997
911,15390,228,52.8530721604523,52.8530721604523,50.5699166718814
911,15391,228,54.0038305308636,54.0038305308636,52.4692404714817
911,15392,228,53.1409937882974,55.0797234998774,53.1409937882974
911,15393,228,54.4156886855515,54.4156886855515,53.0755681016487
911,15394,228,57.4275931676523,59.445711052642,57.4275931676523
911,15395,228,58.8312378431867,58.8312378431867,56.0516322646395
911,15396,228,51.0832895983501,51.0832895983501,49.3615235880495
911,15397,228,50.8095996592174,51.5337813901865,50.8095996592174
912,15398,228,42.3115193567943,42.3115193567943,42.1860469191919
912,15399,228,44.7990043841268,44.7990043841268,44.5287144176308
912,15400,228,45.8044762848618,45.8044762848618,45.592150872377
912,15401,228,41.6903056806713,41.6903056806713,41.2712657127644
912,15402,228,48.0307812661964,48.906804281582,48.0307812661964
912,15403,228,60.5303937783528,60.5303937783528,59.1172998455448
912,15404,228,48.3027138386289,48.3027138386289,47.6095783750323
912,15405,228,52.385452812775,52.385452812775,50.750019027549
912,15406,228,55.0452459359785,56.7104266786198,55.0452459359785
912,15407,228,53.1602432315573,53.1602432315573,51.0914375899577
912,15408,228,42.2621713909237,42.2621713909237,41.9034516744035
912,15409,228,47.4333705203858,47.4333705203858,47.1031816789496
912,15410,228,50.7593462595376,50.7593462595376,49.3111263953846
912,15411,228,43.1873228952604,44.1915359309643,43.1873228952604
912,15412,228,42.1932948771361,42.1932948771361,41.748921590588
912,15413,228,58.0410911946921,58.0410911946921,55.9194583638445
912,15414,228,51.6797914283329,51.6797914283329,50.5602296059609
912,15415,228,40.219055950153,40.219055950153,39.9175931410521
912,15416,228,40.2309629321897,40.6345493435202,40.2309629321897
912,15417,228,39.1979309362854,39.1979309362854,39.1565460436029
912,15418,228,43.9459875847395,45.1890446347945,43.9459875847395
912,15419,228,41.1145709328217,41.5026505772713,41.1145709328217
912,15420,228,43.8476649533871,43.8476649533871,43.76896447861
912,15421,228,48.1438883097001,48.1438883097001,48.1834825186566
913,15422,228,56.6713473506242,56.6713473506242,54.4703233180838
913,15423,228,65.213906206662,65.213906206662,63.2440034830069
913,15424,228,61.3726255846131,61.3726255846131,58.6897385238114
913,15425,228,50.2815041972987,50.2815041972987,49.74346396903
913,15426,228,58.6172005236206,58.6172005236206,56.9796077734522
913,15427,228,53.1228885590874,54.8635433938063,53.1228885590874
913,15428,228,63.4194681367205,63.4194681367205,60.7564689978938
913,15429,228,59.1767780043791,59.1767780043791,57.2484341673619
913,15430,228,60.819556523233,60.819556523233,58.2225647164701
913,15431,228,61.6799897938115,61.6799897938115,60.0094648358958
913,15432,228,60.6476289651798,60.6476289651798,57.668717458819
913,15433,228,50.3065513392998,52.9972239699476,50.3065513392998
913,15434,228,59.9933723517561,59.9933723517561,58.122402160279
913,15435,228,44.040719773343,44.040719773343,42.8856114012595
913,15436,228,41.7068203380359,43.0441237331439,41.7068203380359
913,15437,228,55.6319701422187,55.6319701422187,53.9919981948577
913,15438,228,46.3709830173537,47.8899499299976,46.3709830173537
913,15439,228,58.7031695682038,58.7031695682038,56.8690305866362
913,15440,228,59.4635403320424,59.4635403320424,57.27649307972
914,15441,228,59.0859602052768,59.0859602052768,57.6650090752332
914,15442,228,51.5983740493262,51.5983740493262,49.7151170948171
914,15443,228,45.9562751084834,47.0060092576364,45.9562751084834
914,15444,228,48.2023211018713,49.9255198660198,48.2023211018713
914,15445,228,41.0099470201842,41.0099470201842,39.9707206971208
914,15446,228,45.0497914322674,45.0497914322674,43.7737971637129
914,15447,228,51.8707125632155,51.8707125632155,49.6969277413571
914,15448,228,49.8652458991871,49.8652458991871,48.7057687731285
914,15449,228,47.4508549703419,47.4508549703419,45.9686500380252
914,15450,228,50.4103424164521,51.1360063026585,50.4103424164521
914,15451,228,46.6599813336674,47.0556704687122,46.6599813336674
914,15452,228,41.1478316002465,41.2996344138943,41.1478316002465
914,15453,228,51.9023132949279,51.9023132949279,51.2657694493903
914,15454,228,44.5596009432049,44.5596009432049,43.4091217701061
914,15455,228,44.4906609552936,45.8298783076971,44.4906609552936
914,15456,228,48.0778170176884,48.0778170176884,47.5660922829058
915,15457,228,50.3593817800642,51.5313076386696,50.3593817800642
915,15458,228,48.1423206098499,48.1423206098499,46.9228705370192
915,15459,228,48.5832207051341,48.5832207051341,46.9269160614222
915,15460,228,55.7178867871788,55.7178867871788,53.7941474817958
916,15461,228,41.3622628358551,41.3622628358551,39.8273729144753
916,15462,228,40.3863435470028,40.3863435470028,39.2250429472039
916,15463,228,40.3878393321056,41.670311734625,40.3878393321056
916,15464,228,45.1119966568205,45.1119966568205,43.891421535066
916,15465,228,43.8892644787237,43.8892644787237,42.062127454754
916,15466,228,53.2698882527956,53.2698882527956,51.5259206981131
916,15467,228,40.438867755843,40.438867755843,39.085335314353
916,15468,228,51.1712243366217,51.1712243366217,49.767670761144
916,15469,228,44.3691394343578,44.3691394343578,43.1260187067858
916,15470,228,52.8654369014617,52.8654369014617,51.669468429524
916,15471,228,46.5441796709873,46.5441796709873,45.4161089417987
917,15472,228,46.1069457858926,47.8510624287227,46.1069457858926
917,15473,228,47.9279083266669,49.7758791605559,47.9279083266669
917,15474,228,52.7513841150813,52.7513841150813,51.1395371076471
917,15475,228,54.102653279409,55.8534408821808,54.102653279409
917,15476,228,56.6743205071187,56.6743205071187,55.0697490292924
917,15477,228,53.124229386217,53.124229386217,51.8921362025394
917,15478,228,46.012595165919,47.3031105760752,46.012595165919
917,15479,228,57.0599638975497,59.0230757905371,57.0599638975497
917,15480,228,52.6091085272148,52.6091085272148,51.1521154843035
917,15481,228,52.0880579590273,52.0880579590273,51.4176114953805
917,15482,228,47.3421207405287,47.3421207405287,45.5860994147568
917,15483,228,52.6850323078221,52.6850323078221,50.9142644202119
917,15484,228,48.4356293799696,48.4356293799696,46.933277754031
917,15485,228,45.3574943412784,46.516788535675,45.3574943412784
917,15486,228,47.4018141847065,47.4018141847065,46.1977128712174
917,15487,228,51.1935539419952,51.1935539419952,50.2748200988732
917,15488,228,51.2626325703664,52.349451863053,51.2626325703664
917,15489,228,56.7686137880563,56.7686137880563,55.4462452936405
917,15490,228,52.9292080856559,52.9292080856559,50.7295168970061
917,15491,228,42.3483235658411,42.3483235658411,41.7751378671688
917,15492,228,48.1538578717753,48.1538578717753,47.8493558825682
917,15493,228,54.6882579407089,54.6882579407089,53.9548194521728
917,15494,228,54.8550741019949,54.8550741019949,54.3266710636047
