"Cluster.ID","Ind.ID","BATCH","CPS"
866,14586,359,0.886655332466033
866,14587,359,0.901959993336426
866,14588,359,0.878833370388064
866,14589,359,0.830070407307542
866,14590,359,0.870915495397741
866,14591,359,0.836727839899008
867,14592,359,0.857521191131227
867,14593,359,0.109009852332289
867,14594,359,0.835009511759716
867,14595,359,0.871972667939352
867,14596,359,0.884540661570354
867,14597,359,0.878461277069281
867,14598,359,0.866573395619285
867,14599,359,0.808558399201917
867,14600,359,0.855907377322301
867,14601,359,0.856548731976968
868,14602,359,0.801331549745124
868,14603,359,0.790209393793339
868,14604,359,0.150153858418504
868,14605,359,0.755071365018
868,14606,359,0.786619312183846
868,14607,359,0.852833967572197
868,14608,359,0.803284048357206
868,14609,359,0.818410539103566
868,14610,359,0.804815195450344
868,14611,359,0.129085496414607
868,14612,359,0.711839188857825
868,14613,359,0.257682493117773
868,14614,359,0.870678611773668
868,14615,359,0.275010380294113
868,14616,359,0.777880525263329
868,14617,359,0.790501219271173
868,14618,359,0.792822531001799
868,14619,359,0.880166146035754
868,14620,359,0.740970806776068
868,14621,359,0.877466962324524
868,14622,359,0.275176111358954
868,14623,359,0.882800526789751
868,14624,359,0.805677648188581
868,14625,359,0.797264323914403
868,14626,359,0.827037150491712
869,14627,359,0.400124496410153
869,14628,359,0.409732857625472
869,14629,359,0.618518271098857
870,14630,359,0.461569027804441
870,14631,359,0.437590311569213
870,14632,359,0.561597408490709
870,14633,359,0.532180052794889
870,14634,359,0.470701974994484
870,14635,359,0.469659720783751
870,14636,359,0.438803476594055
871,14637,359,0.887148608690228
871,14638,359,0.918976885617533
871,14639,359,0.902620298346118
871,14640,359,0.887538614732971
871,14641,359,0.872530712019868
871,14642,359,0.91593929497806
871,14643,359,0.903546883766806
871,14644,359,0.864615527195798
871,14645,359,0.0763565320868703
871,14646,359,0.919854963652449
871,14647,359,0.848368911066463
871,14648,359,0.887821883866999
871,14649,359,0.891021242325387
871,14650,359,0.898202603193761
871,14651,359,0.895181370327754
871,14652,359,0.906518442330568
871,14653,359,0.870189097080851
872,14654,359,0.869694224923968
872,14655,359,0.112111744506597
872,14656,359,0.110156076525146
872,14657,359,0.87210518094846
872,14658,359,0.867755046158046
872,14659,359,0.891996382641946
872,14660,359,0.877942680602456
872,14661,359,0.887924846524162
872,14662,359,0.855838007539396
872,14663,359,0.87748091197477
872,14664,359,0.790338360949368
872,14665,359,0.874487447319438
872,14666,359,0.879534930024702
872,14667,359,0.894194049779994
872,14668,359,0.903324051322973
872,14669,359,0.893344390535329
872,14670,359,0.883918640723765
872,14671,359,0.88063566137899
872,14672,359,0.866869707879955
872,14673,359,0.874299635618543
872,14674,359,0.870489511968771
873,14675,359,0.84807445205363
873,14676,359,0.797302586829987
873,14677,359,0.8656041156281
873,14678,359,0.8686230883879
873,14679,359,0.840978468184407
873,14680,359,0.19091339299984
873,14681,359,0.847917945669565
873,14682,359,0.858700322815888
873,14683,359,0.775868831372935
873,14684,359,0.869168725292064
873,14685,359,0.836951309311484
873,14686,359,0.24554527420211
873,14687,359,0.840542889402285
873,14688,359,0.848321974648094
873,14689,359,0.126185266299669
873,14690,359,0.159616001222398
873,14691,359,0.838402965105447
873,14692,359,0.851428305334908
873,14693,359,0.851130573318983
873,14694,359,0.718607809076015
873,14695,359,0.753630104393193
874,14696,359,0.192495863653571
874,14697,359,0.737268202661366
874,14698,359,0.810740700723576
874,14699,359,0.728363495674876
874,14700,359,0.284540830829258
874,14701,359,0.684395342802238
874,14702,359,0.278304076022221
874,14703,359,0.75457770564092
874,14704,359,0.202116999541623
874,14705,359,0.746904026348594
874,14706,359,0.196341975421684
874,14707,359,0.762736992826991
874,14708,359,0.778796853047591
874,14709,359,0.710787766176653
874,14710,359,0.764246545892502
874,14711,359,0.78428154503725
874,14712,359,0.73265871155079
874,14713,359,0.655627949104543
874,14714,359,0.770652125451946
874,14715,359,0.765594994315215
874,14716,359,0.69702072822981
875,14717,359,0.831276673999713
875,14718,359,0.841669628021064
875,14719,359,0.851469705534412
875,14720,359,0.879166128651764
875,14721,359,0.853620045015136
875,14722,359,0.854387092861176
875,14723,359,0.82368576333624
875,14724,359,0.830979508780433
875,14725,359,0.850155241331341
875,14726,359,0.809384007351434
875,14727,359,0.859920384076349
875,14728,359,0.131043815964097
875,14729,359,0.242843357201913
875,14730,359,0.856616180852746
875,14731,359,0.86319148972283
875,14732,359,0.859239386480242
875,14733,359,0.895962087244202
875,14734,359,0.850091391830186
875,14735,359,0.844308288165211
875,14736,359,0.106165120751712
875,14737,359,0.913553688700755
876,14738,359,0.856970236820698
876,14739,359,0.864689828610752
876,14740,359,0.876777795948218
876,14741,359,0.832203525173764
876,14742,359,0.891323730633562
876,14743,359,0.893867988961654
876,14744,359,0.897528585986437
876,14745,359,0.868070080484892
876,14746,359,0.165300839783036
876,14747,359,0.898514015295221
876,14748,359,0.809787560385535
876,14749,359,0.882051510140504
876,14750,359,0.858734188790314
876,14751,359,0.885614199160827
876,14752,359,0.833524000563538
876,14753,359,0.825543125091442
876,14754,359,0.892405550436918
876,14755,359,0.925326252255141
876,14756,359,0.876061537934793
877,14757,359,0.274002291570183
877,14758,359,0.275652739759969
877,14759,359,0.303168465972866
877,14760,359,0.754502683843117
877,14761,359,0.269604718490178
877,14762,359,0.746298678608822
877,14763,359,0.263916320270625
877,14764,359,0.767995098679412
877,14765,359,0.690846879230081
877,14766,359,0.689065483895883
877,14767,359,0.820594684736805
877,14768,359,0.719909552855335
877,14769,359,0.732260870098563
877,14770,359,0.757331708967397
877,14771,359,0.223930273071634
877,14772,359,0.212814348149375
877,14773,359,0.70202860445135
877,14774,359,0.247094858803684
877,14775,359,0.742614540483339
877,14776,359,0.602829503319689
877,14777,359,0.733777247367329
877,14778,359,0.315687763027908
877,14779,359,0.848438930450417
878,14780,359,0.235987328009531
878,14781,359,0.866067143294122
878,14782,359,0.314062477521525
878,14783,359,0.869337147938436
878,14784,359,0.752402711533605
878,14785,359,0.783572029102087
878,14786,359,0.889683680445371
878,14787,359,0.099390305719433
878,14788,359,0.906747041385551
878,14789,359,0.72281707376401
878,14790,359,0.82240214624315
878,14791,359,0.856566731788803
878,14792,359,0.741126363494409
878,14793,359,0.867680387405371
878,14794,359,0.820428467671478
878,14795,359,0.291590398007978
878,14796,359,0.815520669537308
878,14797,359,0.719274186075042
878,14798,359,0.872643598671879
878,14799,359,0.842743149691492
878,14800,359,0.830982225704493
878,14801,359,0.797602543844244
879,14802,359,0.217702288934387
879,14803,359,0.703813337840365
879,14804,359,0.80140769908967
879,14805,359,0.720914048410655
879,14806,359,0.188810937522841
879,14807,359,0.719968593506778
879,14808,359,0.240256853601088
879,14809,359,0.748472947112582
879,14810,359,0.760981512948227
879,14811,359,0.743106905505398
879,14812,359,0.726627768376578
879,14813,359,0.740294524192532
879,14814,359,0.78234309164853
879,14815,359,0.799020723515474
879,14816,359,0.776830610558456
879,14817,359,0.738214307586156
879,14818,359,0.159673233822929
879,14819,359,0.290121240249924
879,14820,359,0.810779129926471
879,14821,359,0.726632170966856
879,14822,359,0.174930387317708
879,14823,359,0.724511605297911
880,14824,359,0.193625040687041
880,14825,359,0.74459816953506
880,14826,359,0.213102974033625
880,14827,359,0.714441860462467
880,14828,359,0.765893630713354
880,14829,359,0.718204323868505
880,14830,359,0.805664514356605
880,14831,359,0.74912292664732
880,14832,359,0.738019336571908
880,14833,359,0.267854543946362
880,14834,359,0.166409968448176
880,14835,359,0.680195225492907
880,14836,359,0.213864856617355
880,14837,359,0.161825832107735
880,14838,359,0.79860200199345
880,14839,359,0.74349461625693
880,14840,359,0.761074589979698
880,14841,359,0.254378924131923
880,14842,359,0.784641013587273
880,14843,359,0.748900744560416
880,14844,359,0.822062349700951
880,14845,359,0.789231394423426
880,14846,359,0.762203331929614
880,14847,359,0.718264093792072
880,14848,359,0.748015476584151
881,14849,359,0.796269583192144
881,14850,359,0.794891656888707
882,14851,359,0.812207878474723
882,14852,359,0.241157336250205
882,14853,359,0.817169698158627
882,14854,359,0.188858734806987
882,14855,359,0.763882690053528
882,14856,359,0.821083316077859
882,14857,359,0.688877653978893
882,14858,359,0.225976575163532
882,14859,359,0.766912777037879
882,14860,359,0.820617424293259
882,14861,359,0.154852016138783
882,14862,359,0.799503225086682
882,14863,359,0.828790702329671
882,14864,359,0.761641855220483
882,14865,359,0.79151944274511
882,14866,359,0.794511659773073
882,14867,359,0.775036715354064
882,14868,359,0.850984146450816
882,14869,359,0.78133220011929
882,14870,359,0.778990274695522
883,14871,359,0.766539232516339
883,14872,359,0.726468275994976
883,14873,359,0.686762960710123
883,14874,359,0.69055376435365
883,14875,359,0.770603517516325
883,14876,359,0.740488555244801
883,14877,359,0.808026154501491
883,14878,359,0.230238191232331
883,14879,359,0.67141629862205
883,14880,359,0.766157078872891
883,14881,359,0.819223868939635
883,14882,359,0.252341579648031
883,14883,359,0.28571185321767
883,14884,359,0.234966186918417
883,14885,359,0.705056956475064
883,14886,359,0.823033009720308
883,14887,359,0.792636451374506
883,14888,359,0.783356525150263
883,14889,359,0.816153906733387
883,14890,359,0.7114993990785
883,14891,359,0.742438646183742
883,14892,359,0.788487570210857
884,14893,359,0.805634067445179
884,14894,359,0.845575128049705
884,14895,359,0.87309528154343
884,14896,359,0.829441703355739
884,14897,359,0.131613837582163
884,14898,359,0.798000973707873
884,14899,359,0.85254005717989
884,14900,359,0.825889527963663
884,14901,359,0.851842730134704
884,14902,359,0.821829806333612
884,14903,359,0.853037919099598
884,14904,359,0.831068853721215
884,14905,359,0.828641420909468
884,14906,359,0.901830017564642
884,14907,359,0.840800394755531
884,14908,359,0.863721200457357
884,14909,359,0.788836194990853
884,14910,359,0.857472029546136
884,14911,359,0.860185492948917
885,14912,359,0.803664793022043
885,14913,359,0.848882973069954
885,14914,359,0.132127561093578
885,14915,359,0.848180815405048
885,14916,359,0.769122804959055
885,14917,359,0.856712485717922
885,14918,359,0.862994923138243
885,14919,359,0.874176805028778
885,14920,359,0.792582979314653
885,14921,359,0.854413054604342
885,14922,359,0.881317563499882
885,14923,359,0.913307867661516
885,14924,359,0.7561047263308
885,14925,359,0.826979027294286
885,14926,359,0.895646578738695
885,14927,359,0.776139556600209
885,14928,359,0.839754945781263
885,14929,359,0.888326834178558
885,14930,359,0.837234031173245
886,14931,359,0.232239941860786
886,14932,359,0.815791943000833
886,14933,359,0.820638903715974
886,14934,359,0.212005701226793
886,14935,359,0.771798438464534
886,14936,359,0.808474952784227
886,14937,359,0.235295847108278
886,14938,359,0.84210755354361
886,14939,359,0.866223244719525
886,14940,359,0.802623543892566
886,14941,359,0.809580289179606
886,14942,359,0.665484311852814
886,14943,359,0.843928418220072
886,14944,359,0.852082538125653
886,14945,359,0.834296816800636
886,14946,359,0.820641746286744
886,14947,359,0.149527611386209
886,14948,359,0.164711368077386
886,14949,359,0.18801470421698
886,14950,359,0.722600706833115
886,14951,359,0.891511206372829
887,14952,359,0.867616040592117
887,14953,359,0.828125860483941
887,14954,359,0.852286914187946
887,14955,359,0.894772044301878
887,14956,359,0.123693277738144
887,14957,359,0.826796997437056
887,14958,359,0.86412518390687
887,14959,359,0.797791101493917
887,14960,359,0.865630618001044
887,14961,359,0.817720762839126
887,14962,359,0.784999324149661
887,14963,359,0.866305994045048
887,14964,359,0.133112657190975
887,14965,359,0.877156835631337
887,14966,359,0.818553074072093
887,14967,359,0.811546140207186
887,14968,359,0.801818603112674
887,14969,359,0.845834223272905
887,14970,359,0.771597732849536
887,14971,359,0.819832440532438
887,14972,359,0.823708542799926
888,14973,359,0.823551204081113
888,14974,359,0.785535336258304
888,14975,359,0.870729380053157
888,14976,359,0.849675108479312
888,14977,359,0.904812314401397
888,14978,359,0.886055710540501
888,14979,359,0.866595045515359
888,14980,359,0.84298565662437
888,14981,359,0.808252532733897
888,14982,359,0.829116211963529
888,14983,359,0.861869166285462
888,14984,359,0.80283241521956
888,14985,359,0.824090506000019
888,14986,359,0.866403390420882
888,14987,359,0.174058022585785
888,14988,359,0.163658493008777
888,14989,359,0.884248516912276
888,14990,359,0.854559673086299
888,14991,359,0.84328669581732
888,14992,359,0.856915996317814
888,14993,359,0.811812791787619
888,14994,359,0.831810875569892
888,14995,359,0.836740969947957
889,14996,359,0.82502962593257
889,14997,359,0.691143964004294
889,14998,359,0.16929397390057
889,14999,359,0.725905324262709
889,15000,359,0.738439719930657
889,15001,359,0.733609778677464
889,15002,359,0.686899887925619
889,15003,359,0.69771909027555
889,15004,359,0.831821086555666
889,15005,359,0.767284894813265
889,15006,359,0.759252191326082
889,15007,359,0.197260483384812
889,15008,359,0.245552588563165
889,15009,359,0.755972456217916
889,15010,359,0.734328266484855
889,15011,359,0.773421864559158
889,15012,359,0.731848218913099
889,15013,359,0.185299906961075
889,15014,359,0.258622293983589
890,15015,359,0.257610383356579
890,15016,359,0.701335097531546
890,15017,359,0.826437304257565
890,15018,359,0.770759855954405
890,15019,359,0.682623948711169
890,15020,359,0.847008948586398
890,15021,359,0.684466427373462
890,15022,359,0.809036101933057
890,15023,359,0.789291516656749
890,15024,359,0.794807686785853
890,15025,359,0.147824465496417
890,15026,359,0.619792748676646
890,15027,359,0.750598019340464
890,15028,359,0.756373297948998
890,15029,359,0.70768058974008
890,15030,359,0.221122340384925
890,15031,359,0.738182249183233
890,15032,359,0.77734045563617
890,15033,359,0.166700827350833
891,15034,359,0.804668855997996
891,15035,359,0.203132136417076
891,15036,359,0.765099091841692
891,15037,359,0.788695582728106
891,15038,359,0.256049437117711
891,15039,359,0.794957660043328
891,15040,359,0.840614015513495
891,15041,359,0.246836683515336
891,15042,359,0.792723767377527
891,15043,359,0.801619176213009
891,15044,359,0.278197968155438
891,15045,359,0.710597960539213
891,15046,359,0.784245308622042
891,15047,359,0.805060074255514
891,15048,359,0.230681432496314
891,15049,359,0.812860448616178
891,15050,359,0.81258890995907
891,15051,359,0.741199237409771
891,15052,359,0.807028070847499
891,15053,359,0.820615311805815
891,15054,359,0.807703733167485
892,15055,359,0.199491713733786
892,15056,359,0.799920697692709
892,15057,359,0.797289815455189
892,15058,359,0.775058638103088
892,15059,359,0.830629115080641
892,15060,359,0.769001133905588
892,15061,359,0.83388514010982
892,15062,359,0.794794214164919
892,15063,359,0.845205916114387
892,15064,359,0.698659892938327
892,15065,359,0.191498535334057
892,15066,359,0.253128910501044
