"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
652,11612,253,63.722936464804,63.722936464804,61.5087928413865
652,11613,253,59.9292471942382,59.9292471942382,57.5035843165186
652,11614,253,57.6544280122587,57.6544280122587,56.1293939557735
652,11615,253,54.7497225632953,54.7497225632953,53.3790618962568
652,11616,253,53.1202154481824,53.1202154481824,51.8161413577505
652,11617,253,62.6643365727495,62.6643365727495,60.9242186631342
652,11618,253,58.7543751602558,58.7543751602558,57.379832822213
652,11619,253,59.7325471751074,59.7325471751074,56.5118878173373
652,11620,253,59.93969624289,59.93969624289,57.948690394452
652,11621,253,61.8329900475731,61.8329900475731,59.0675853065592
652,11622,253,58.7043856820983,58.7043856820983,56.8719169210436
652,11623,253,58.2344801918228,58.2344801918228,56.9128513800965
652,11624,253,55.6487432168372,55.6487432168372,54.4815642296312
652,11625,253,64.9712781436909,64.9712781436909,61.9469130225745
652,11626,253,62.4671440435035,62.4671440435035,60.4888851351587
652,11627,253,59.7818199573167,59.7818199573167,58.4262252642811
652,11628,253,61.042115486302,61.042115486302,59.2481069542136
652,11629,253,67.3350373618572,67.3350373618572,64.776340377577
652,11630,253,63.2177173385077,63.2177173385077,60.6875925871444
653,11631,253,54.9407664840276,56.8718455541572,54.9407664840276
653,11632,253,53.5909358942204,56.1278528765106,53.5909358942204
653,11633,253,57.5246687525983,57.5246687525983,56.2725757443551
653,11634,253,49.4562478451287,51.0524575878328,49.4562478451287
653,11635,253,45.2057336839704,45.2057336839704,44.4153107285879
653,11636,253,55.0090115638203,55.0090115638203,53.1527214500827
653,11637,253,45.9642387195072,47.3566517837937,45.9642387195072
653,11638,253,58.071294854068,58.071294854068,56.0214329392649
653,11639,253,47.6467495573699,47.6467495573699,46.1241547052765
653,11640,253,54.5939307685095,56.3483911363939,54.5939307685095
653,11641,253,52.5876237306799,52.5876237306799,51.3519822475618
653,11642,253,45.7265448017696,45.7265448017696,44.6108699439575
653,11643,253,58.3804047679702,58.3804047679702,56.4491903736741
653,11644,253,55.3680249835413,57.1091839426379,55.3680249835413
653,11645,253,58.445765669309,58.445765669309,55.9342825015963
653,11646,253,50.8203354643088,50.8203354643088,49.6706295252443
653,11647,253,57.0437143623121,57.0437143623121,55.6928101533596
653,11648,253,54.6541785064431,54.6541785064431,53.4616288324207
653,11649,253,61.4292886371008,61.4292886371008,58.6328655827027
654,11650,253,44.2213633042467,46.1164677574729,44.2213633042467
654,11651,253,40.940257661471,41.9813222050069,40.940257661471
654,11652,253,52.5378140642977,54.3731758756332,52.5378140642977
654,11653,253,48.7524755832731,50.6727439204935,48.7524755832731
654,11654,253,44.973081076785,46.0371228365913,44.973081076785
654,11655,253,44.0602804734654,44.0602804734654,43.384540028814
654,11656,253,53.6138462160483,53.6138462160483,51.9237414035544
654,11657,253,54.679378675693,54.679378675693,52.4426274633265
654,11658,253,53.3358288771129,53.3358288771129,50.9586988846805
654,11659,253,48.1079114775878,49.6384425529941,48.1079114775878
654,11660,253,50.9955059069442,50.9955059069442,49.209220058924
654,11661,253,47.9905071762918,47.9905071762918,47.6082270725516
654,11662,253,50.5254804073539,50.5254804073539,49.5544589509343
654,11663,253,42.0311591325467,42.0311591325467,41.7560052216861
654,11664,253,43.6834025180103,43.6834025180103,42.2581791216198
655,11665,253,48.7418303925097,48.7418303925097,47.2070743960461
655,11666,253,53.1250497980393,53.1250497980393,50.471155607857
655,11667,253,47.9277184431249,47.9277184431249,46.4151488838245
655,11668,253,47.755850980361,49.7794916427567,47.755850980361
655,11669,253,50.9431876396253,50.9431876396253,49.0528039302858
655,11670,253,44.0671409907648,44.0671409907648,42.712628422253
655,11671,253,44.7590881679256,44.7590881679256,43.0132634442217
655,11672,253,44.2012438265605,44.2012438265605,43.4271296265531
655,11673,253,52.2167943112103,52.2167943112103,50.7811728635914
655,11674,253,40.3954917690785,41.8440748922377,40.3954917690785
656,11675,253,43.0225699467892,43.0225699467892,41.7333882963247
656,11676,253,51.9360074223069,51.9360074223069,51.0042515406896
656,11677,253,48.7702184508295,48.7702184508295,47.2603766389707
656,11678,253,51.9800730237821,51.9800730237821,50.6934391538617
656,11679,253,43.7147482741705,43.7147482741705,43.2360337389021
656,11680,253,51.5167154098957,51.5167154098957,50.2393015171138
656,11681,253,48.1087103770594,49.6676909989335,48.1087103770594
656,11682,253,43.356910520501,44.5074914300035,43.356910520501
656,11683,253,46.9299298193649,46.9299298193649,45.8887765538966
656,11684,253,39.0834870741547,39.0834870741547,38.3451528623161
656,11685,253,47.8372436351112,47.8372436351112,46.7306965850432
656,11686,253,48.0996584407902,48.0996584407902,47.3250859312533
656,11687,253,46.7415778456529,46.7415778456529,45.4870971279361
656,11688,253,49.035842818655,50.7562619696437,49.035842818655
656,11689,253,49.9784169487854,49.9784169487854,48.7265553388713
656,11690,253,47.1496380708745,47.1496380708745,46.0018699269339
656,11691,253,39.2540986766876,39.2540986766876,37.928552951721
656,11692,253,44.7564828346335,44.7564828346335,43.4505205035638
657,11693,253,43.416343922266,44.7620428125675,43.416343922266
657,11694,253,41.9310398027759,41.9310398027759,40.9905439537076
657,11695,253,50.8779420106593,50.8779420106593,49.180232436868
657,11696,253,47.3473832684645,47.3473832684645,46.0372221653639
657,11697,253,41.1275368741843,42.6623138379198,41.1275368741843
657,11698,253,47.2046480961353,48.183460040359,47.2046480961353
657,11699,253,46.250667954715,46.250667954715,44.2697979196836
657,11700,253,40.2835441403336,40.2835441403336,38.7248576288071
658,11701,253,53.269632593306,55.343117901406,53.269632593306
658,11702,253,48.5977686625688,50.7578373265796,48.5977686625688
658,11703,253,48.6287018446127,50.4644658725902,48.6287018446127
658,11704,253,46.3442785178534,47.7051491898511,46.3442785178534
658,11705,253,53.4696909706569,53.4696909706569,51.8362730106534
658,11706,253,51.15181248805,54.2007769746605,51.15181248805
658,11707,253,60.7739208120564,60.7739208120564,58.5197612093875
658,11708,253,48.2497910586365,48.2497910586365,46.967171873414
658,11709,253,49.5388492122782,52.3047106326472,49.5388492122782
658,11710,253,42.6729213247885,43.9934861497913,42.6729213247885
658,11711,253,55.6097376022655,57.0549208860417,55.6097376022655
658,11712,253,52.4517250075684,52.4517250075684,51.7913630894292
658,11713,253,59.2288551853735,59.2288551853735,56.8700017545175
658,11714,253,56.9553597135465,59.2999828011911,56.9553597135465
658,11715,253,50.8229855240267,50.8229855240267,48.9981472018501
658,11716,253,45.3411732144194,45.3411732144194,44.9127624959948
658,11717,253,45.3953707467607,45.3953707467607,44.1708202271151
658,11718,253,49.9685596998764,49.9685596998764,47.9795451941329
658,11719,253,58.0023778839168,58.0023778839168,55.491853788392
658,11720,253,56.8119958765181,60.2575570074073,56.8119958765181
658,11721,253,54.5719404723231,54.5719404723231,52.6590361375749
658,11722,253,52.8183912594441,52.8183912594441,52.2255938805795
659,11723,253,64.0636294678452,64.0636294678452,61.6551859884393
659,11724,253,40.8047252844042,40.8047252844042,39.2095104208194
659,11725,253,54.5123092860985,54.5123092860985,52.5858321872532
659,11726,253,42.5522776235304,42.5522776235304,41.2585821433337
659,11727,253,53.6632398723532,53.6632398723532,51.4390870179275
659,11728,253,44.3110921809806,44.3110921809806,43.3810962686751
659,11729,253,58.3958809011412,58.3958809011412,55.5701505812542
659,11730,253,39.4974566689361,39.4974566689361,38.0819807441683
659,11731,253,49.3725788430969,49.3725788430969,47.5752551685431
659,11732,253,50.487669495541,50.487669495541,49.0628176837334
659,11733,253,50.5377088903171,50.5377088903171,48.9275251436088
659,11734,253,57.6368185107414,57.6368185107414,55.3636577430922
659,11735,253,58.6936237046824,58.6936237046824,57.0992122705578
659,11736,253,44.7952568910457,46.7712129221708,44.7952568910457
659,11737,253,48.6043676689497,48.6043676689497,47.6651125080498
659,11738,253,44.8596591756058,44.8596591756058,43.7989212076382
659,11739,253,39.9080481465415,39.9080481465415,38.4700885922653
660,11740,253,44.5979064719682,45.5368817022716,44.5979064719682
660,11741,253,43.5950151518551,45.4366271598969,43.5950151518551
660,11742,253,50.5527762929801,50.5527762929801,48.4352442766661
660,11743,253,51.4865058156538,51.4865058156538,50.1220821982226
660,11744,253,44.3919493276693,45.8538222134465,44.3919493276693
660,11745,253,41.9913373264643,41.9913373264643,41.1306704340817
660,11746,253,44.4134513225745,46.3260233267,44.4134513225745
660,11747,253,46.3162836483012,46.3162836483012,44.30707488479
660,11748,253,44.2939034948142,45.3434326869081,44.2939034948142
660,11749,253,52.063913811469,52.063913811469,50.9653121232829
660,11750,253,52.3976748584584,52.3976748584584,50.493924558075
660,11751,253,48.7106097857498,51.702142410743,48.7106097857498
661,11752,253,55.5530722515793,55.5530722515793,54.1331202393028
661,11753,253,50.5191861786905,50.5191861786905,48.9216319120576
661,11754,253,55.8854077203663,55.8854077203663,54.4180181920197
661,11755,253,59.3063301862258,59.3063301862258,58.3205142968577
661,11756,253,53.2808870637357,53.2808870637357,52.2862809103366
661,11757,253,60.3647392570258,60.3647392570258,59.6462359161081
661,11758,253,67.470810847695,67.470810847695,65.7492027285131
661,11759,253,52.0685108779482,52.0685108779482,51.1374127438947
661,11760,253,51.0308088841933,51.0308088841933,50.2611613406469
661,11761,253,64.1495135404543,64.1495135404543,62.9791345711465
661,11762,253,58.8135184237631,58.8135184237631,57.4565651693246
661,11763,253,50.3266005293134,50.3266005293134,49.1926110656831
661,11764,253,58.6576205902305,58.6576205902305,57.4740997737132
661,11765,253,55.3424430746631,55.3424430746631,53.9541609578774
662,11766,253,41.1458727921672,41.1458727921672,40.2736706218799
662,11767,253,53.053598932239,54.0086415193866,53.053598932239
662,11768,253,44.1231594053688,45.4144728285401,44.1231594053688
662,11769,253,45.4960819053004,45.4960819053004,44.5377618788485
662,11770,253,46.7906866979097,47.4958661348814,46.7906866979097
662,11771,253,44.5217400609649,44.5217400609649,43.1253092779386
662,11772,253,44.3847440271293,44.3847440271293,43.6359144468669
662,11773,253,45.3320471132984,45.3320471132984,44.5867551875557
662,11774,253,40.7853425555439,40.7853425555439,39.71686440436
662,11775,253,41.6066634834372,42.3548340697826,41.6066634834372
662,11776,253,50.5310006591351,50.5310006591351,49.5207033709384
662,11777,253,42.2655235364499,42.2655235364499,41.2452960742086
662,11778,253,44.3113981248978,44.3113981248978,42.9498707729581
662,11779,253,49.6853217430577,49.6853217430577,48.7145986864954
662,11780,253,41.7759356415908,41.7759356415908,40.8517237212113
662,11781,253,50.313460995954,50.313460995954,49.2715493971987
662,11782,253,40.0433226438617,41.3991981999994,40.0433226438617
663,11783,253,55.8155695915072,55.8155695915072,53.7827868699053
663,11784,253,46.6352292375282,46.6352292375282,45.8608510182621
663,11785,253,53.7501933826276,53.7501933826276,51.8151790332975
663,11786,253,43.1378947841939,44.8678855827262,43.1378947841939
663,11787,253,52.9230486202613,52.9230486202613,51.3205492114733
663,11788,253,50.7199024555492,50.7199024555492,48.8502029291604
663,11789,253,53.586226808989,53.586226808989,50.7995065187941
663,11790,253,47.2950042394377,47.2950042394377,45.3693225416667
663,11791,253,46.4231866108223,46.4231866108223,45.1749022579698
663,11792,253,51.1884134011724,51.1884134011724,49.0897046049822
663,11793,253,55.2078468505589,55.2078468505589,53.0200033377632
663,11794,253,49.855338479349,49.855338479349,47.9612773758083
663,11795,253,50.9434238991887,50.9434238991887,49.5954364517889
663,11796,253,45.0678205316326,45.0678205316326,43.4254099834039
663,11797,253,52.0669361984462,52.0669361984462,50.5470619973037
664,11798,253,50.7261865493711,52.1336103442642,50.7261865493711
664,11799,253,52.9283487502524,54.6021888816939,52.9283487502524
664,11800,253,53.4695915792153,53.4695915792153,50.6927719865679
664,11801,253,45.9359109869465,48.063829602727,45.9359109869465
664,11802,253,53.6640857410962,53.6640857410962,52.0073581317791
664,11803,253,41.4371390161018,42.9136327990486,41.4371390161018
664,11804,253,48.4423931721904,48.4423931721904,46.7112789757279
664,11805,253,48.1811632467916,49.9803614700479,48.1811632467916
664,11806,253,53.5484197945341,53.5484197945341,51.4106068708622
664,11807,253,52.6208764398134,52.6208764398134,50.9648028149573
664,11808,253,42.7712130727573,43.9954387541558,42.7712130727573
664,11809,253,48.977380958963,48.977380958963,47.0945439076866
664,11810,253,41.4284438701797,42.8408870336071,41.4284438701797
664,11811,253,48.4336739107322,48.4336739107322,47.1137358694846
665,11812,253,62.8278119622752,62.8278119622752,60.6852877036061
665,11813,253,56.0635624367748,56.0635624367748,54.8663923616232
665,11814,253,62.1163808606787,62.1163808606787,60.9413072218859
665,11815,253,59.0299390138443,59.0299390138443,58.0029717454848
665,11816,253,52.6269281338181,52.6269281338181,51.7875804544943
665,11817,253,56.8442819038301,56.8442819038301,55.4975240370653
665,11818,253,62.084362667423,62.084362667423,60.9741421474346
665,11819,253,55.4606655024472,55.4606655024472,54.2300849775105
665,11820,253,64.4843852203784,64.4843852203784,62.9350720511062
665,11821,253,59.1679905081196,59.1679905081196,57.8542109144737
665,11822,253,56.8783474229114,56.8783474229114,55.2180626259352
665,11823,253,56.0121226693221,56.0121226693221,54.9613875100254
665,11824,253,55.7314672970171,56.7019837597437,55.7314672970171
665,11825,253,55.6155860407007,55.6155860407007,54.4479339378378
665,11826,253,57.1107514022799,57.1107514022799,55.7459826246346
665,11827,253,66.5254579555969,66.5254579555969,65.2830891174635
665,11828,253,60.9806587447115,60.9806587447115,60.0952250245843
665,11829,253,52.2061570959759,52.2061570959759,51.4260225365176
665,11830,253,64.4981674939179,64.4981674939179,62.8547125973573
665,11831,253,57.8710496146963,57.8710496146963,56.8729630274807
665,11832,253,60.9806587447115,60.9806587447115,60.0952250245843
666,11833,253,51.617252648705,51.617252648705,50.329466382729
666,11834,253,51.6381479935954,51.6381479935954,49.8398922688797
666,11835,253,59.6010305965359,59.6010305965359,57.1182884649639
666,11836,253,56.3021161977587,56.3021161977587,53.2207420356302
666,11837,253,53.6573183467667,53.6573183467667,51.7139662455217
666,11838,253,48.4452694498306,48.4452694498306,46.9762028657312
666,11839,253,50.5893054942475,51.818362849414,50.5893054942475
666,11840,253,49.7336177893702,49.7336177893702,48.6087029009094
666,11841,253,52.6738698682587,52.6738698682587,50.6931658287788
666,11842,253,49.3374497828998,49.3374497828998,48.6287337877062
666,11843,253,48.6302401783288,50.4240914414465,48.6302401783288
666,11844,253,50.1141065592346,50.1141065592346,48.9675720268017
666,11845,253,53.1778892125531,53.1778892125531,50.3458231098883
666,11846,253,49.7390915140179,49.7390915140179,48.7770447888547
666,11847,253,47.1921188917242,47.1921188917242,45.9511965087875
666,11848,253,50.7866728894225,50.7866728894225,48.803865015841
666,11849,253,52.2937206264829,55.6581998588256,52.2937206264829
666,11850,253,43.5121522243372,43.5121522243372,42.4821425573056
666,11851,253,53.1552354861957,53.1552354861957,51.3916878596517
667,11852,253,45.5674164159751,47.4854692778666,45.5674164159751
