"Cluster.ID","Ind.ID","BATCH","CPS"
889,15009,376,0.771648772553602
889,15010,376,0.748581677937935
889,15011,376,0.771423873362669
889,15012,376,0.731446760133377
889,15013,376,0.122661733232746
889,15014,376,0.278972125210784
890,15015,376,0.32879533954957
890,15016,376,0.632953811753149
890,15017,376,0.818697676729474
890,15018,376,0.730151402130662
890,15019,376,0.717413201187925
890,15020,376,0.782166993684745
890,15021,376,0.713038124410398
890,15022,376,0.733666129378945
890,15023,376,0.789339574406744
890,15024,376,0.721517172484992
890,15025,376,0.251528321146827
890,15026,376,0.688790599214594
890,15027,376,0.777832241142833
890,15028,376,0.726664468728642
890,15029,376,0.753805264946696
890,15030,376,0.221135943714811
890,15031,376,0.616714327381387
890,15032,376,0.621580372123851
890,15033,376,0.251460785963154
891,15034,376,0.781727143102619
891,15035,376,0.182843866984146
891,15036,376,0.763719707257743
891,15037,376,0.770974493280936
891,15038,376,0.315656522761974
891,15039,376,0.767336713803022
891,15040,376,0.820168425868801
891,15041,376,0.198952263184644
891,15042,376,0.773605466036046
891,15043,376,0.777244287372161
891,15044,376,0.355464861412204
891,15045,376,0.676818807624954
891,15046,376,0.75757726791441
891,15047,376,0.801227263887069
891,15048,376,0.249049794819016
891,15049,376,0.828260465128771
891,15050,376,0.862884836329888
891,15051,376,0.769087535020509
891,15052,376,0.781295599010123
891,15053,376,0.80249882133
891,15054,376,0.786627283407099
892,15055,376,0.190850641683442
892,15056,376,0.806733082012023
892,15057,376,0.745229724981549
892,15058,376,0.673612378261968
892,15059,376,0.800335761467454
892,15060,376,0.67084121077083
892,15061,376,0.820158250826157
892,15062,376,0.77441424412682
892,15063,376,0.813666190441682
892,15064,376,0.643184655137699
892,15065,376,0.246107239357456
892,15066,376,0.331678764995308
892,15067,376,0.316818475844661
892,15068,376,0.783967902013692
892,15069,376,0.79944891366795
892,15070,376,0.659289877870022
892,15071,376,0.787797939867438
892,15072,376,0.387224921947815
892,15073,376,0.244197468807264
892,15074,376,0.794187919761656
892,15075,376,0.224577814246596
892,15076,376,0.210405918537714
892,15077,376,0.221512757196065
893,15078,376,0.35072599806594
893,15079,376,0.559076819768025
893,15080,376,0.292358664365137
893,15081,376,0.635660289362607
893,15082,376,0.353889168259805
893,15083,376,0.393128991875283
893,15084,376,0.641519965805539
893,15085,376,0.391746296255629
893,15086,376,0.448112136410971
893,15087,376,0.631171415339412
893,15088,376,0.360436569439044
893,15089,376,0.531788981618934
893,15090,376,0.60692318074775
893,15091,376,0.662476073148383
893,15092,376,0.436278038172221
893,15093,376,0.366302235537006
893,15094,376,0.618412239210836
893,15095,376,0.581825296851748
894,15096,376,0.855066359963092
894,15097,376,0.770582973835433
894,15098,376,0.806446542182593
894,15099,376,0.846700230238837
894,15100,376,0.81303964294003
894,15101,376,0.819851648013671
894,15102,376,0.204328072071241
894,15103,376,0.768571497977053
894,15104,376,0.867924366502206
894,15105,376,0.754656774608316
894,15106,376,0.698915522921933
894,15107,376,0.74410257916195
894,15108,376,0.334908353172883
894,15109,376,0.703333119159465
894,15110,376,0.265518836696329
894,15111,376,0.660567305271389
894,15112,376,0.698459319557821
894,15113,376,0.827763643138887
894,15114,376,0.806926361561376
894,15115,376,0.646798489088108
894,15116,376,0.217415619880531
895,15117,376,0.612457796422121
895,15118,376,0.376857986898241
895,15119,376,0.58551311231493
895,15120,376,0.314401701186884
895,15121,376,0.609546548870155
895,15122,376,0.56092887029033
895,15123,376,0.349817573751227
895,15124,376,0.701751371847783
895,15125,376,0.60461895197687
895,15126,376,0.634579175654891
895,15127,376,0.294551327162338
895,15128,376,0.662667249755131
895,15129,376,0.383044200344442
895,15130,376,0.387428797599059
895,15131,376,0.610830721746741
895,15132,376,0.606146757644041
895,15133,376,0.34118800617539
895,15134,376,0.662681709500143
895,15135,376,0.355661098981111
895,15136,376,0.364722625694119
895,15137,376,0.647547345339509
896,15138,376,0.777198041764298
896,15139,376,0.73248223526248
896,15140,376,0.811781882295367
896,15141,376,0.762291814128308
896,15142,376,0.849938650617863
896,15143,376,0.800123481375104
896,15144,376,0.778540091558879
896,15145,376,0.779516138348185
896,15146,376,0.765300166249375
896,15147,376,0.836869190162478
896,15148,376,0.829132829126237
896,15149,376,0.699108367984381
896,15150,376,0.807913362802814
896,15151,376,0.690359869434447
896,15152,376,0.186713639393386
896,15153,376,0.755721767977597
896,15154,376,0.745271571845517
896,15155,376,0.220310025132532
896,15156,376,0.324309365256497
896,15157,376,0.85252936968258
896,15158,376,0.881444819850431
896,15159,376,0.807485432548147
897,15160,376,0.848752693664329
897,15161,376,0.843809696952735
897,15162,376,0.715667182537041
897,15163,376,0.826682406149792
897,15164,376,0.822205676830374
897,15165,376,0.804005662913611
897,15166,376,0.170449784308721
897,15167,376,0.822023031512068
897,15168,376,0.735721936402232
897,15169,376,0.830750712910432
897,15170,376,0.690200256031543
897,15171,376,0.880228619371326
897,15172,376,0.808644833865574
897,15173,376,0.816995746660556
897,15174,376,0.812336315240593
897,15175,376,0.129720571630328
897,15176,376,0.819261003690517
897,15177,376,0.757393088517673
897,15178,376,0.690738024986574
897,15179,376,0.814561059428801
897,15180,376,0.858436205397215
898,15181,376,0.489159217516322
898,15182,376,0.49708243690968
898,15183,376,0.351662535382438
898,15184,376,0.459639400066825
898,15185,376,0.38459085280733
898,15186,376,0.428058095749418
898,15187,376,0.500281244175957
898,15188,376,0.533695332343743
898,15189,376,0.428014500044337
898,15190,376,0.518907846440738
898,15191,376,0.535443931232604
898,15192,376,0.580574460757933
898,15193,376,0.240948108332327
898,15194,376,0.626981505055625
898,15195,376,0.64820130116936
899,15196,376,0.905959534771721
899,15197,376,0.920129301804723
899,15198,376,0.906361800317387
899,15199,376,0.904572406189965
899,15200,376,0.918219510748567
899,15201,376,0.920812926860027
899,15202,376,0.908887138672262
899,15203,376,0.914178841831772
899,15204,376,0.9010026126088
900,15205,376,0.75558202645226
900,15206,376,0.787952769998834
900,15207,376,0.727032649282618
900,15208,376,0.81760206302358
900,15209,376,0.828819948420244
900,15210,376,0.863714642235222
900,15211,376,0.850620393526571
900,15212,376,0.17279553252299
900,15213,376,0.677873578912646
900,15214,376,0.858274277103141
900,15215,376,0.815429031720808
901,15216,376,0.311254352450228
901,15217,376,0.672403439199959
901,15218,376,0.385132982697574
901,15219,376,0.623880742733954
901,15220,376,0.358557918208056
901,15221,376,0.548392671768351
901,15222,376,0.503056909622035
901,15223,376,0.54655888622437
901,15224,376,0.603011241658895
901,15225,376,0.331073672716834
901,15226,376,0.663296558465293
901,15227,376,0.481906605372776
901,15228,376,0.625219590787374
901,15229,376,0.650294156739377
901,15230,376,0.438894990792332
901,15231,376,0.575027167061285
902,15232,376,0.760869282712472
902,15233,376,0.777133994456835
902,15234,376,0.778893062408619
902,15235,376,0.835878955274579
902,15236,376,0.667121235233501
902,15237,376,0.833237980777816
902,15238,376,0.784527706719407
902,15239,376,0.807203509407211
902,15240,376,0.820068183713048
902,15241,376,0.115631421820119
902,15242,376,0.837128024952796
902,15243,376,0.819198926477945
902,15244,376,0.687803042851913
902,15245,376,0.848670564287094
903,15246,376,0.829787067335548
903,15247,376,0.804866910285117
903,15248,376,0.804079984480187
903,15249,376,0.0946547249365213
904,15250,376,0.621173324331816
904,15251,376,0.635867497984382
904,15252,376,0.665583705033299
904,15253,376,0.273928424216196
904,15254,376,0.512690622622651
904,15255,376,0.635970709250054
904,15256,376,0.33782098494456
904,15257,376,0.316693138798421
904,15258,376,0.724758259140341
904,15259,376,0.638884846996833
904,15260,376,0.676055840076435
904,15261,376,0.2845164299986
904,15262,376,0.395265189775223
905,15263,376,0.358951013445993
905,15264,376,0.599922831684038
905,15265,376,0.65851425912246
905,15266,376,0.551341311119128
905,15267,376,0.285002824525279
905,15268,376,0.554565517614165
905,15269,376,0.308062409349741
905,15270,376,0.668671216689481
905,15271,376,0.65260850452725
905,15272,376,0.326268118695143
905,15273,376,0.407097011374538
905,15274,376,0.765778205454256
905,15275,376,0.627551138887285
905,15276,376,0.298359787548628
905,15277,376,0.312971912158302
906,15278,376,0.829487287873525
906,15279,376,0.828766360457073
906,15280,376,0.15969138836573
906,15281,376,0.814411136919211
906,15282,376,0.862837238607837
906,15283,376,0.814022749154901
906,15284,376,0.860488970592872
906,15285,376,0.748471341817401
906,15286,376,0.846355657151933
906,15287,376,0.215824729606171
906,15288,376,0.263440165023178
906,15289,376,0.7350614971038
906,15290,376,0.818132410502072
906,15291,376,0.821582966631973
906,15292,376,0.753443177160733
907,15293,376,0.887761044684926
907,15294,376,0.929532870906371
907,15295,376,0.858430305752983
907,15296,376,0.865159496302364
907,15297,376,0.870118069242218
907,15298,376,0.826612274412373
907,15299,376,0.863260276126939
907,15300,376,0.830263634300766
907,15301,376,0.922195287247941
907,15302,376,0.871688372291983
907,15303,376,0.870587531841565
907,15304,376,0.879475398744323
907,15305,376,0.882930589841815
907,15306,376,0.866197209440573
907,15307,376,0.880082991043694
907,15308,376,0.183930461321734
907,15309,376,0.869876481932127
907,15310,376,0.867524903424702
907,15311,376,0.893249699940152
907,15312,376,0.877297210117547
907,15313,376,0.870454433059732
907,15314,376,0.86188751832517
907,15315,376,0.804679213882421
907,15316,376,0.870137791759757
908,15317,376,0.137091900969369
908,15318,376,0.288158210988245
908,15319,376,0.673575307071823
908,15320,376,0.798798929256273
908,15321,376,0.649744069856714
908,15322,376,0.655916990865175
908,15323,376,0.829647029980416
908,15324,376,0.856491900473431
908,15325,376,0.750964059887804
908,15326,376,0.169526563514522
908,15327,376,0.667462982402186
908,15328,376,0.761023024837231
908,15329,376,0.739245609051005
908,15330,376,0.271379653603558
908,15331,376,0.248291336166702
908,15332,376,0.585151767176277
908,15333,376,0.617138095898297
908,15334,376,0.673085712464484
908,15335,376,0.663058678775118
908,15336,376,0.585321515555118
909,15337,376,0.731981353591222
909,15338,376,0.786787955970754
909,15339,376,0.264692987137721
909,15340,376,0.75287476141379
909,15341,376,0.786223751147883
909,15342,376,0.786675545706562
909,15343,376,0.229676133994452
909,15344,376,0.835002886433911
909,15345,376,0.788686927223896
909,15346,376,0.732314503212247
909,15347,376,0.752321569154527
909,15348,376,0.843340165793959
909,15349,376,0.242385464699425
909,15350,376,0.772503902026154
909,15351,376,0.678693846258536
909,15352,376,0.175700455098319
909,15353,376,0.782812675599764
909,15354,376,0.800058893625736
909,15355,376,0.733183164597937
910,15356,376,0.802021464466687
910,15357,376,0.209149113582042
910,15358,376,0.826508168094789
910,15359,376,0.799002452245735
910,15360,376,0.809954231959491
910,15361,376,0.817967139042988
910,15362,376,0.835806048751062
910,15363,376,0.835766077494646
910,15364,376,0.798960945527756
910,15365,376,0.838545814964441
910,15366,376,0.818805689160487
910,15367,376,0.88961080766746
910,15368,376,0.837968175217292
910,15369,376,0.780121501706247
910,15370,376,0.841090150966147
910,15371,376,0.853493698672574
910,15372,376,0.142068179787762
910,15373,376,0.910964206113027
910,15374,376,0.896397628274654
910,15375,376,0.213277494052107
911,15376,376,0.847005681300325
911,15377,376,0.832178338129817
911,15378,376,0.817484511847238
911,15379,376,0.828021282172487
911,15380,376,0.834298651209772
911,15381,376,0.797579970783394
911,15382,376,0.230721546616151
911,15383,376,0.85914775224297
911,15384,376,0.857018105153639
911,15385,376,0.820985950823536
911,15386,376,0.79176753655927
911,15387,376,0.849039075747867
911,15388,376,0.850205496894697
911,15389,376,0.805326230372695
911,15390,376,0.80808668774161
911,15391,376,0.829887161256704
911,15392,376,0.149933111316898
911,15393,376,0.858467725422126
911,15394,376,0.145604618962246
911,15395,376,0.856235233850806
911,15396,376,0.827672710129724
911,15397,376,0.189134723572055
912,15398,376,0.627448254499118
912,15399,376,0.712643354199665
912,15400,376,0.788155560422337
912,15401,376,0.571808801637967
912,15402,376,0.191810432305112
912,15403,376,0.741195848391393
912,15404,376,0.813431701393032
912,15405,376,0.736720597016766
912,15406,376,0.184337194913146
912,15407,376,0.784268020678227
912,15408,376,0.719537616581914
912,15409,376,0.819158152070926
912,15410,376,0.775849703380772
912,15411,376,0.305585335280798
912,15412,376,0.75983087296305
912,15413,376,0.761408665292228
912,15414,376,0.743336608928859
912,15415,376,0.716995945076871
912,15416,376,0.237863208474379
912,15417,376,0.520415388134543
912,15418,376,0.273935546456227
912,15419,376,0.256986177907898
912,15420,376,0.798870385370315
912,15421,376,0.725569504512992
913,15422,376,0.820278349309587
913,15423,376,0.855018880184336
913,15424,376,0.851856771602166
913,15425,376,0.755804358597585
913,15426,376,0.820368353604725
913,15427,376,0.198162223793048
913,15428,376,0.857332522533772
913,15429,376,0.837239561771041
913,15430,376,0.844544314360052
913,15431,376,0.845965218543766
913,15432,376,0.878351375970831
913,15433,376,0.158250367167461
913,15434,376,0.846316664412186
913,15435,376,0.671078205316198
913,15436,376,0.224427001625548
913,15437,376,0.837018731315713
913,15438,376,0.205378836739195
913,15439,376,0.852670212639483
913,15440,376,0.841523754589661
914,15441,376,0.647326659708208
914,15442,376,0.690414721485344
914,15443,376,0.357195374946548
914,15444,376,0.200068455754359
914,15445,376,0.573497690403729
914,15446,376,0.485939309375095
914,15447,376,0.764076909031307
914,15448,376,0.69982863067823
914,15449,376,0.666676411675262
914,15450,376,0.279111607007826
914,15451,376,0.170719271641925
914,15452,376,0.3505159272789
914,15453,376,0.595180467340304
914,15454,376,0.485986553985593
914,15455,376,0.313432854790864
914,15456,376,0.526132634483613
915,15457,376,0.122575536382015
915,15458,376,0.785760225598202
915,15459,376,0.845616392412861
915,15460,376,0.774232155632983
916,15461,376,0.759140212248455
916,15462,376,0.786428026222677
916,15463,376,0.165772368243401
916,15464,376,0.821947110004291
916,15465,376,0.739202718619025
916,15466,376,0.840553719091482
916,15467,376,0.770069503360008
916,15468,376,0.849005302983741
916,15469,376,0.814401722836119
916,15470,376,0.881100698461983
916,15471,376,0.834440097382719
917,15472,376,0.192875168501991
917,15473,376,0.232777994582084
917,15474,376,0.763156299622366
917,15475,376,0.188596918862196
917,15476,376,0.829647781154595
917,15477,376,0.805634890101798
917,15478,376,0.244645876364699
917,15479,376,0.107808624380262
917,15480,376,0.772134523212146
917,15481,376,0.757208130624081
917,15482,376,0.746621688147599
917,15483,376,0.839154126693006
917,15484,376,0.722735733000972
917,15485,376,0.346349698325696
917,15486,376,0.774924150895356
917,15487,376,0.78038329966716
917,15488,376,0.255719126139138
