"Cluster.ID","Ind.ID","BATCH","IPS"
865,14575,231,0.814058093689559
865,14576,231,0.844738886567311
865,14577,231,0.802645893111415
865,14578,231,0.815594032437631
866,14579,231,0.835563482716712
866,14580,231,0.85554913091868
866,14581,231,0.122057278979915
866,14582,231,0.845882113364992
866,14583,231,0.911799049614325
866,14584,231,0.877584010028321
866,14585,231,0.848045688105429
866,14586,231,0.850926637111264
866,14587,231,0.890203525524743
866,14588,231,0.831139445835628
866,14589,231,0.828527736856867
866,14590,231,0.856888773992352
866,14591,231,0.829466125654441
867,14592,231,0.884124001007282
867,14593,231,0.119053600711834
867,14594,231,0.846545475394325
867,14595,231,0.886948464220203
867,14596,231,0.895564619671879
867,14597,231,0.847539552668787
867,14598,231,0.878252582768544
867,14599,231,0.821221760851811
867,14600,231,0.857097929918987
867,14601,231,0.873185690035919
868,14602,231,0.778997658759491
868,14603,231,0.805045279404781
868,14604,231,0.123777273260703
868,14605,231,0.788748189653833
868,14606,231,0.81716733002714
868,14607,231,0.869071147443888
868,14608,231,0.810951888875294
868,14609,231,0.820412684947438
868,14610,231,0.813834163881934
868,14611,231,0.128877105014194
868,14612,231,0.739567544633726
868,14613,231,0.236700351681487
868,14614,231,0.880887482492606
868,14615,231,0.251900702636048
868,14616,231,0.756835188068019
868,14617,231,0.811902237767483
868,14618,231,0.802706003120956
868,14619,231,0.922157009022895
868,14620,231,0.772355347463603
868,14621,231,0.882334125357833
868,14622,231,0.294467279604024
868,14623,231,0.899598103907183
868,14624,231,0.859993959815683
868,14625,231,0.719105437078212
868,14626,231,0.858067109901495
869,14627,231,0.370413606182783
869,14628,231,0.290970464261308
869,14629,231,0.399172736176018
870,14630,231,0.346935240856202
870,14631,231,0.618155667272623
870,14632,231,0.371528175366092
870,14633,231,0.768101545654592
870,14634,231,0.327074880596655
870,14635,231,0.680888758921802
870,14636,231,0.354210145335014
871,14637,231,0.777409966112675
871,14638,231,0.921290471431998
871,14639,231,0.849610521719829
871,14640,231,0.869629196394752
871,14641,231,0.805001661672349
871,14642,231,0.906922302402745
871,14643,231,0.864124241767506
871,14644,231,0.807781094552226
871,14645,231,0.110719680964975
871,14646,231,0.902332678337987
871,14647,231,0.783869250889048
871,14648,231,0.821078090214905
871,14649,231,0.831139986885037
871,14650,231,0.857220736879635
871,14651,231,0.883658614420413
871,14652,231,0.877312902298609
871,14653,231,0.813606792053645
872,14654,231,0.874469021228136
872,14655,231,0.086045570069584
872,14656,231,0.115236900574454
872,14657,231,0.84591656826827
872,14658,231,0.885358152985958
872,14659,231,0.874953692642435
872,14660,231,0.848524377669788
872,14661,231,0.872072949686356
872,14662,231,0.82086141292442
872,14663,231,0.85585599732539
872,14664,231,0.645306805328486
872,14665,231,0.863123633357174
872,14666,231,0.821105668854177
872,14667,231,0.908918224256324
872,14668,231,0.84933407934917
872,14669,231,0.910388705905078
872,14670,231,0.861301059036032
872,14671,231,0.892767431619949
872,14672,231,0.890283955490389
872,14673,231,0.767787266958282
872,14674,231,0.814693392816121
873,14675,231,0.855901002323812
873,14676,231,0.777777938968513
873,14677,231,0.866014609323983
873,14678,231,0.903986610980107
873,14679,231,0.7976263110262
873,14680,231,0.301186382536879
873,14681,231,0.793571472584409
873,14682,231,0.834415816747428
873,14683,231,0.770853610340832
873,14684,231,0.907175689467619
873,14685,231,0.818686727570226
873,14686,231,0.336079349936754
873,14687,231,0.794050965463606
873,14688,231,0.856553594344198
873,14689,231,0.201760677522639
873,14690,231,0.182347696359904
873,14691,231,0.918688138598989
873,14692,231,0.813495730328923
873,14693,231,0.931124275243196
873,14694,231,0.622195927204404
873,14695,231,0.645513285751124
874,14696,231,0.157720640063092
874,14697,231,0.790753666989367
874,14698,231,0.878211394800937
874,14699,231,0.752554306853318
874,14700,231,0.240840804039321
874,14701,231,0.66037128636783
874,14702,231,0.295911250198287
874,14703,231,0.666278983851912
874,14704,231,0.221808123762702
874,14705,231,0.713893606099531
874,14706,231,0.208265560714288
874,14707,231,0.76034172275646
874,14708,231,0.780336872329612
874,14709,231,0.700644872206396
874,14710,231,0.80025842802026
874,14711,231,0.817629408959803
874,14712,231,0.781427866706823
874,14713,231,0.686492294424711
874,14714,231,0.793585306306866
874,14715,231,0.72227726945776
874,14716,231,0.674156575585493
875,14717,231,0.689621079127192
875,14718,231,0.709581318174796
875,14719,231,0.756077812357544
875,14720,231,0.810396685665081
875,14721,231,0.734848555724323
875,14722,231,0.803911395852506
875,14723,231,0.679160303808228
875,14724,231,0.682190188738327
875,14725,231,0.90406632238239
875,14726,231,0.693419586163428
875,14727,231,0.759191013616725
875,14728,231,0.244044936120462
875,14729,231,0.362020871480506
875,14730,231,0.780871266405791
875,14731,231,0.809591018463287
875,14732,231,0.757659650878408
875,14733,231,0.873457806078479
875,14734,231,0.778806661375834
875,14735,231,0.789357162105569
875,14736,231,0.163210202935751
875,14737,231,0.860845720001521
876,14738,231,0.790179038511338
876,14739,231,0.7806738946379
876,14740,231,0.86678627716611
876,14741,231,0.798516969118678
876,14742,231,0.854965584176378
876,14743,231,0.849944752298643
876,14744,231,0.89180641402654
876,14745,231,0.849477513652101
876,14746,231,0.214237886093753
876,14747,231,0.864318493260807
876,14748,231,0.80341797037502
876,14749,231,0.874002903132778
876,14750,231,0.804572369697586
876,14751,231,0.867677940644718
876,14752,231,0.799116946824031
876,14753,231,0.795348843001473
876,14754,231,0.877686958849104
876,14755,231,0.882883898461128
876,14756,231,0.869260994807278
877,14757,231,0.237274571221323
877,14758,231,0.312515865101179
877,14759,231,0.380926708129486
877,14760,231,0.723967476732811
877,14761,231,0.296736539586898
877,14762,231,0.75543981216653
877,14763,231,0.268984701211791
877,14764,231,0.883299441237676
877,14765,231,0.621021667384281
877,14766,231,0.629228154493526
877,14767,231,0.880132703211386
877,14768,231,0.871294205477866
877,14769,231,0.713096377044974
877,14770,231,0.82409478480438
877,14771,231,0.201741477534433
877,14772,231,0.128075432136744
877,14773,231,0.679801396753681
877,14774,231,0.30912362332767
877,14775,231,0.749781436105307
877,14776,231,0.598220302375737
877,14777,231,0.737494761937388
877,14778,231,0.371227475283848
877,14779,231,0.897292823371436
878,14780,231,0.180296662503866
878,14781,231,0.846952761091739
878,14782,231,0.335189432147055
878,14783,231,0.817076024024989
878,14784,231,0.783578084882819
878,14785,231,0.700011722424573
878,14786,231,0.882754582616109
878,14787,231,0.173413212698311
878,14788,231,0.914720880233184
878,14789,231,0.790633193680944
878,14790,231,0.88747167118042
878,14791,231,0.873872156424299
878,14792,231,0.757295427751305
878,14793,231,0.906622519237406
878,14794,231,0.809710875715228
878,14795,231,0.365338194234096
878,14796,231,0.77390747864652
878,14797,231,0.778347770867146
878,14798,231,0.836558704524062
878,14799,231,0.892342012427045
878,14800,231,0.744284797407406
878,14801,231,0.793287533150597
879,14802,231,0.233398325741344
879,14803,231,0.796666753662489
879,14804,231,0.868034748879711
879,14805,231,0.74915981205579
879,14806,231,0.227110395106382
879,14807,231,0.636209106251775
879,14808,231,0.332369819336142
879,14809,231,0.735020939327401
879,14810,231,0.78542334234783
879,14811,231,0.786115658038758
879,14812,231,0.809436899269958
879,14813,231,0.81709720738397
879,14814,231,0.783667115913406
879,14815,231,0.87893658617882
879,14816,231,0.808518307867664
879,14817,231,0.859007616248653
879,14818,231,0.114058448115963
879,14819,231,0.332599720540853
879,14820,231,0.869256396018316
879,14821,231,0.7495440681341
879,14822,231,0.122015144549416
879,14823,231,0.654671116427353
880,14824,231,0.264574169777119
880,14825,231,0.66105828815109
880,14826,231,0.299365974948001
880,14827,231,0.604674002347603
880,14828,231,0.683412576753185
880,14829,231,0.621116702282937
880,14830,231,0.569347989762058
880,14831,231,0.509660284167941
880,14832,231,0.626952133757212
880,14833,231,0.392005923685391
880,14834,231,0.257102097761118
880,14835,231,0.552086511984964
880,14836,231,0.348028695203259
880,14837,231,0.24079175901805
880,14838,231,0.730551941987293
880,14839,231,0.641525463742693
880,14840,231,0.565150570547867
880,14841,231,0.364283217736915
880,14842,231,0.574798914678521
880,14843,231,0.543059518418178
880,14844,231,0.746125135035559
880,14845,231,0.688896283944939
880,14846,231,0.551656758271065
880,14847,231,0.621704083730547
880,14848,231,0.641212698715057
881,14849,231,0.721461958937468
881,14850,231,0.604939319414664
882,14851,231,0.8692344278898
882,14852,231,0.371438589228853
882,14853,231,0.781419901229531
882,14854,231,0.26900212883994
882,14855,231,0.691140414955413
882,14856,231,0.808967593267424
882,14857,231,0.591931358443875
882,14858,231,0.28880963061148
882,14859,231,0.692654159458575
882,14860,231,0.875527878605111
882,14861,231,0.186506544860063
882,14862,231,0.835473697897849
882,14863,231,0.804534790707681
882,14864,231,0.64975430145761
882,14865,231,0.788261349419663
882,14866,231,0.740934352381015
882,14867,231,0.647737079460249
882,14868,231,0.880978445930839
882,14869,231,0.746735576306389
882,14870,231,0.792069353645977
883,14871,231,0.690060240749724
883,14872,231,0.744407905763736
883,14873,231,0.623004024938422
883,14874,231,0.69505415896669
883,14875,231,0.790876841803155
883,14876,231,0.631650722036553
883,14877,231,0.759722047000071
883,14878,231,0.319458450156989
883,14879,231,0.631393857821045
883,14880,231,0.692440335198256
883,14881,231,0.782822189656475
883,14882,231,0.237559679260895
883,14883,231,0.30689910894137
883,14884,231,0.319694742778847
883,14885,231,0.707994379671165
883,14886,231,0.804955250376971
883,14887,231,0.681760353765353
883,14888,231,0.87568926692326
883,14889,231,0.767005721440969
883,14890,231,0.683618083005452
883,14891,231,0.723905215732426
883,14892,231,0.792715204164812
884,14893,231,0.634501910840942
884,14894,231,0.813476244797866
884,14895,231,0.829495412564943
884,14896,231,0.736728360030711
884,14897,231,0.186464627768354
884,14898,231,0.798772699165583
884,14899,231,0.744254516337583
884,14900,231,0.703476621850811
884,14901,231,0.791452493025415
884,14902,231,0.716938941164605
884,14903,231,0.832450777079792
884,14904,231,0.830479594158004
884,14905,231,0.798079519469202
884,14906,231,0.844104768863101
884,14907,231,0.80208412991363
884,14908,231,0.826765285217481
884,14909,231,0.682189824276035
884,14910,231,0.851010467701696
884,14911,231,0.742286476784849
885,14912,231,0.615566522457041
885,14913,231,0.769869447657247
885,14914,231,0.22306339294766
885,14915,231,0.778981504440438
885,14916,231,0.727404475462192
885,14917,231,0.734608935060858
885,14918,231,0.788327466721478
885,14919,231,0.862504453314862
885,14920,231,0.646296198779947
885,14921,231,0.820345359700458
885,14922,231,0.80028849374446
885,14923,231,0.861992866210319
885,14924,231,0.734016005743381
885,14925,231,0.739971823205257
885,14926,231,0.872388093201111
885,14927,231,0.684728081385535
885,14928,231,0.739251369047458
885,14929,231,0.832214881291878
885,14930,231,0.712247079804898
886,14931,231,0.232252577095567
886,14932,231,0.812528753095
886,14933,231,0.853898434244936
886,14934,231,0.197861541740646
886,14935,231,0.836964441765054
886,14936,231,0.775289807413095
886,14937,231,0.212206286172563
886,14938,231,0.829201163231701
886,14939,231,0.931209885585859
886,14940,231,0.773572122015176
886,14941,231,0.830660002962303
886,14942,231,0.674300455916132
886,14943,231,0.814294470938804
886,14944,231,0.928752959254942
886,14945,231,0.833107442929341
886,14946,231,0.830271281928475
886,14947,231,0.12449421271923
886,14948,231,0.155502185214114
886,14949,231,0.160198716468702
886,14950,231,0.783017722262923
886,14951,231,0.874351628486402
887,14952,231,0.742437734966831
887,14953,231,0.780466430787474
887,14954,231,0.793930758165125
887,14955,231,0.842609300652731
887,14956,231,0.193458451957064
887,14957,231,0.789829674016762
887,14958,231,0.832669288548554
887,14959,231,0.732537908047898
887,14960,231,0.805415352713932
887,14961,231,0.717536201260317
887,14962,231,0.689581168361802
887,14963,231,0.844066588696484
887,14964,231,0.204729611738447
887,14965,231,0.861729732433851
887,14966,231,0.794598215136754
887,14967,231,0.735506926416095
887,14968,231,0.743824462891301
887,14969,231,0.703291029470751
887,14970,231,0.723920253919464
887,14971,231,0.763236806132869
887,14972,231,0.790636166902267
888,14973,231,0.784190162433834
888,14974,231,0.672709245315956
888,14975,231,0.867374993642041
888,14976,231,0.878072478926107
888,14977,231,0.875118500677839
888,14978,231,0.903473791102245
888,14979,231,0.822092733652035
888,14980,231,0.837149135688762
888,14981,231,0.712856994754307
888,14982,231,0.859974699924235
888,14983,231,0.825108443443724
888,14984,231,0.870912065341861
888,14985,231,0.748294540520766
888,14986,231,0.831367574838446
888,14987,231,0.300797571505634
888,14988,231,0.275540479251623
888,14989,231,0.870449485025168
888,14990,231,0.846353082025138
888,14991,231,0.741008769878097
888,14992,231,0.801949554148387
888,14993,231,0.748319523783771
888,14994,231,0.706796189344492
888,14995,231,0.706684899978714
889,14996,231,0.859794823727881
889,14997,231,0.691865950270268
889,14998,231,0.152956734294092
889,14999,231,0.741653278131275
889,15000,231,0.773277260782168
889,15001,231,0.752879648031062
889,15002,231,0.734658769438601
889,15003,231,0.728403313985037
889,15004,231,0.889257154846425
889,15005,231,0.78937204869431
889,15006,231,0.791513637878858
889,15007,231,0.181822748233213
889,15008,231,0.288991596454262
889,15009,231,0.785791922101346
889,15010,231,0.712370042112448
889,15011,231,0.805042368106471
889,15012,231,0.773034789814782
889,15013,231,0.195736260682116
889,15014,231,0.305397208119834
890,15015,231,0.331658549783148
890,15016,231,0.682566582193506
890,15017,231,0.864645467843156
890,15018,231,0.825225289362389
890,15019,231,0.662379537107558
890,15020,231,0.857124067811683
890,15021,231,0.710206455291298
890,15022,231,0.830309933261715
890,15023,231,0.739225328327037
890,15024,231,0.82079814245549
890,15025,231,0.287112455297042
890,15026,231,0.618670722519326
890,15027,231,0.77856052859072
890,15028,231,0.77031673049461
890,15029,231,0.745803125366203
890,15030,231,0.216063678315146
890,15031,231,0.694752045654808
890,15032,231,0.677114463838927
890,15033,231,0.315724820404959
891,15034,231,0.69715651329793
891,15035,231,0.210817179632142
891,15036,231,0.752785547399896
891,15037,231,0.778097533088543
891,15038,231,0.396143694648122
891,15039,231,0.760477704541476
891,15040,231,0.841802881850785
891,15041,231,0.26481120684665
891,15042,231,0.69021420982494
891,15043,231,0.753532235355164
891,15044,231,0.396498539573764
891,15045,231,0.537141704242554
891,15046,231,0.661222392162901
891,15047,231,0.80027834057005
891,15048,231,0.309783217022969
891,15049,231,0.848729039089516
891,15050,231,0.838038114874527
891,15051,231,0.709762421997647
891,15052,231,0.80151821467738
891,15053,231,0.829480482413069
891,15054,231,0.794905276832113
892,15055,231,0.153513135947856
892,15056,231,0.818632358891216
