"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
708,12460,281,57.1147050822527,57.1147050822527,55.0052663653755
708,12461,281,59.4207019996802,59.4207019996802,57.1398056435781
708,12462,281,58.8718710593718,58.8718710593718,56.6360172246015
708,12463,281,56.2749719489843,56.2749719489843,53.6051550573067
708,12464,281,58.4966936654966,58.4966936654966,56.1909738379958
708,12465,281,55.4490865195951,55.4490865195951,53.5921750234552
708,12466,281,60.2042257329914,60.2042257329914,57.9662662046971
708,12467,281,57.9950234479928,57.9950234479928,55.6997930376648
708,12468,281,55.5895879904195,55.5895879904195,53.308705430604
708,12469,281,62.1311147327439,62.1311147327439,59.7169626965481
708,12470,281,52.7821648421913,52.7821648421913,50.7507763733427
708,12471,281,56.627924157638,56.627924157638,54.30369015693
708,12472,281,62.0402079325208,62.0402079325208,59.9006844748799
708,12473,281,56.0621993689364,56.0621993689364,53.7690132486551
708,12474,281,61.2423310554663,61.2423310554663,58.9464930072964
709,12475,281,52.0395178127942,52.0395178127942,51.2780622139024
709,12476,281,52.8148801217592,54.3075840642397,52.8148801217592
709,12477,281,50.791074773564,50.791074773564,50.1595525639408
709,12478,281,45.0835314361952,45.0835314361952,44.7871652520855
709,12479,281,48.5507780772754,48.5507780772754,47.9797966207649
709,12480,281,50.7730432386016,50.7730432386016,50.9192035720381
709,12481,281,44.7122855956006,45.6740411811775,44.7122855956006
709,12482,281,39.8670155822264,39.8670155822264,38.5693315837872
710,12483,281,56.0540766563199,56.0540766563199,54.1601394519332
710,12484,281,54.6192801743712,54.6192801743712,52.4435011918577
710,12485,281,54.0273471524925,54.0273471524925,51.7365799222857
710,12486,281,58.1346487582416,58.1346487582416,56.2893877968239
710,12487,281,57.3598279589584,57.3598279589584,55.3807248294801
710,12488,281,55.2970283901631,55.2970283901631,53.6580508981169
710,12489,281,62.908083424402,62.908083424402,60.2224585661176
710,12490,281,59.5232317830997,59.5232317830997,56.9875831064716
711,12491,281,49.5472349200799,49.5472349200799,48.0393569294199
711,12492,281,51.8282586849945,51.8282586849945,49.5669555629387
711,12493,281,49.2091431074116,50.678291741544,49.2091431074116
711,12494,281,54.7619210250039,54.7619210250039,52.7925755936018
711,12495,281,49.8666961530359,49.8666961530359,48.6411886074901
711,12496,281,43.9629262684625,43.9629262684625,42.0341969106894
711,12497,281,44.1512081606818,44.1512081606818,41.9987784813264
711,12498,281,58.4501659372281,58.4501659372281,56.2599293100652
711,12499,281,42.6427840687922,42.6427840687922,41.1140984370701
711,12500,281,47.3240156615116,47.3240156615116,45.6364630907175
712,12501,281,42.4226589076201,43.2704139987678,42.4226589076201
712,12502,281,54.1327598290934,54.1327598290934,51.2623715122579
712,12503,281,47.9809151324063,47.9809151324063,47.0380009503576
712,12504,281,49.3415739338255,49.3415739338255,48.4863908870456
712,12505,281,47.8358321785197,47.8358321785197,45.7730402470545
712,12506,281,46.4567368064968,46.4567368064968,45.0742569969325
712,12507,281,42.2583096645462,43.5289349036455,42.2583096645462
712,12508,281,39.033198620544,40.2088264065894,39.033198620544
712,12509,281,45.4909214816176,45.4909214816176,44.202639647224
713,12510,281,54.5143460851417,54.5143460851417,52.7951469471755
713,12511,281,49.3802311431269,49.3802311431269,48.0335294444524
713,12512,281,55.6672036789677,55.6672036789677,55.1138899555266
713,12513,281,57.8172902137346,57.8172902137346,57.0186161931204
713,12514,281,55.5744065901043,55.5744065901043,55.181298024357
713,12515,281,56.9536243058088,56.9536243058088,56.9563877257204
713,12516,281,50.6194723616482,50.6194723616482,50.4519607319093
714,12517,281,43.9682083551155,46.2461822871709,43.9682083551155
714,12518,281,47.0251431569846,47.0251431569846,45.306845544147
714,12519,281,47.0815585282373,48.1698303351034,47.0815585282373
714,12520,281,51.9494909010408,51.9494909010408,49.8609340601862
714,12521,281,56.0188897145082,56.0188897145082,53.7310084436667
714,12522,281,52.2965805141238,52.2965805141238,50.8466406115526
714,12523,281,38.0734013582715,38.0734013582715,36.5171357015995
714,12524,281,52.3613593047978,52.3613593047978,50.1852015256534
714,12525,281,53.8861966510147,53.8861966510147,52.2766272871289
715,12526,281,61.4671363168009,61.4671363168009,59.0907170644453
715,12527,281,58.7196507541932,58.7196507541932,58.5366501700026
715,12528,281,58.1543152040464,58.1543152040464,57.3854678270761
715,12529,281,54.4422877362284,57.2248242709153,54.4422877362284
715,12530,281,48.3793708780564,49.5131406552991,48.3793708780564
715,12531,281,64.0835021610803,64.0835021610803,62.1599969103899
715,12532,281,54.9902747592312,54.9902747592312,52.8142273091596
715,12533,281,59.2823007859837,59.2823007859837,58.6790654211556
715,12534,281,49.3362069257989,49.3362069257989,47.9014847817975
715,12535,281,55.6299549082675,55.6299549082675,54.3305925612973
715,12536,281,49.8677539120241,49.8677539120241,48.4516037156829
715,12537,281,50.0738125165755,50.0738125165755,47.8682074320996
715,12538,281,43.0326988616555,43.0326988616555,41.224191979282
715,12539,281,46.0001001156723,46.0001001156723,44.5928863300964
715,12540,281,50.3013825875268,50.3013825875268,48.9134112604279
715,12541,281,50.9058273561011,50.9058273561011,48.3336990017896
715,12542,281,54.1297215572153,54.1297215572153,52.574829937846
715,12543,281,49.8171121606442,49.8171121606442,48.4717464629018
715,12544,281,44.6232365428593,45.5681113762412,44.6232365428593
715,12545,281,54.72105452128,54.72105452128,52.6290038310677
715,12546,281,44.6747561744798,44.6747561744798,43.0631483233861
715,12547,281,43.2103406288117,43.2103406288117,42.4781987527673
716,12548,281,56.859686242092,59.8896775577895,56.859686242092
716,12549,281,46.9927023725404,46.9927023725404,46.365808276494
716,12550,281,54.6221296514982,54.6221296514982,53.315387797313
716,12551,281,61.5169545172351,61.5169545172351,58.0830852310112
716,12552,281,59.3242246333862,59.3242246333862,57.7651336706918
716,12553,281,48.0659837319423,49.2684524915163,48.0659837319423
716,12554,281,56.6736036134011,56.6736036134011,54.7301952628728
716,12555,281,54.1902451761699,54.1902451761699,51.3878289684338
716,12556,281,55.3090389019909,55.3090389019909,53.7433875148327
716,12557,281,55.0884087889884,55.0884087889884,54.1735751340347
716,12558,281,56.372689214578,56.372689214578,53.5384104411419
716,12559,281,50.8162585671952,50.8162585671952,49.4702408943356
716,12560,281,47.2484476591761,47.2484476591761,45.3673761164892
716,12561,281,48.5680768117244,48.5680768117244,48.2748901939061
716,12562,281,38.2406838457086,39.0745197674161,38.2406838457086
716,12563,281,58.6909838189802,58.6909838189802,57.0326850329014
717,12564,281,52.0404444358645,52.0404444358645,49.7274852481889
717,12565,281,65.4616339508197,65.4616339508197,62.9797066035314
717,12566,281,48.1707702914995,48.1707702914995,46.3074430644839
717,12567,281,53.1318701163609,53.1318701163609,50.8719407924268
717,12568,281,53.1762959373714,53.1762959373714,51.3228695303639
717,12569,281,55.120753759889,55.120753759889,53.2263967863434
717,12570,281,43.8537528533557,43.8537528533557,42.2684692259585
717,12571,281,49.9555510191727,51.7844375642997,49.9555510191727
717,12572,281,52.6294367284637,55.2561563745486,52.6294367284637
717,12573,281,51.9331399628883,51.9331399628883,49.3496372771836
717,12574,281,51.2474966817948,51.2474966817948,49.5799166511551
717,12575,281,47.1253075361924,47.1253075361924,45.6572180731108
718,12576,281,48.4745833534194,49.9939637173635,48.4745833534194
718,12577,281,47.8922422109531,47.8922422109531,46.3108401474473
718,12578,281,50.1615433946472,50.1615433946472,47.9572935511866
718,12579,281,41.4847628434288,42.8637906874536,41.4847628434288
718,12580,281,37.4692502751153,38.7681545804715,37.4692502751153
718,12581,281,56.6611512666451,58.186313241627,56.6611512666451
718,12582,281,44.2386620321963,44.2386620321963,42.7132506378177
718,12583,281,47.7000783323733,49.1138306647806,47.7000783323733
719,12584,281,44.8301969372079,44.8301969372079,44.0441136373826
719,12585,281,47.8076625964039,47.8076625964039,46.45472216004
719,12586,281,50.9828291591763,52.2070419283148,50.9828291591763
719,12587,281,44.2456117445013,45.9123098897023,44.2456117445013
719,12588,281,47.2761309649888,48.230889296101,47.2761309649888
719,12589,281,41.7246798348941,41.7246798348941,40.0331139512815
719,12590,281,43.5357673046886,44.4203306956522,43.5357673046886
719,12591,281,44.4041616441353,44.4041616441353,43.1239696856781
719,12592,281,48.3702499344644,49.9775266798087,48.3702499344644
719,12593,281,46.181652049344,48.3511367830131,46.181652049344
719,12594,281,43.2997706632938,43.2997706632938,42.0295882055331
720,12595,281,62.8158374210315,62.8158374210315,60.2942333706184
720,12596,281,62.089857306925,62.089857306925,59.8114387873177
720,12597,281,54.8677174623943,54.8677174623943,53.2101311057897
720,12598,281,59.6380834236449,59.6380834236449,58.207314927889
720,12599,281,53.3965797656519,53.3965797656519,52.3186145014161
720,12600,281,55.9326985510941,58.4799318544906,55.9326985510941
720,12601,281,56.8074341360558,56.8074341360558,56.3560343811263
720,12602,281,65.3903846060632,65.3903846060632,62.7501901297877
720,12603,281,60.3959487529578,60.3959487529578,58.5718777842609
720,12604,281,65.522554686507,65.522554686507,62.8428308774094
720,12605,281,64.5516209521958,64.5516209521958,61.935373735907
720,12606,281,55.1864862485943,55.1864862485943,52.8716424443037
720,12607,281,56.7346995555374,56.7346995555374,56.3892138158481
720,12608,281,64.694843533223,64.694843533223,62.1339030746345
720,12609,281,54.3027274249451,54.3027274249451,52.5870531540188
720,12610,281,56.3656351350295,56.3656351350295,54.5711510511752
720,12611,281,65.9895403845324,65.9895403845324,64.3642151310444
720,12612,281,60.6715341420215,60.6715341420215,57.9701129459096
720,12613,281,68.4274976386345,68.4274976386345,65.7363048510969
720,12614,281,50.9384229286264,50.9384229286264,49.9172320945679
720,12615,281,56.3201605282619,56.3201605282619,55.3246224690611
721,12616,281,46.1437608446196,48.6626390029731,46.1437608446196
721,12617,281,44.27598778101,45.8645833310206,44.27598778101
721,12618,281,46.4848790429546,47.7735823680851,46.4848790429546
721,12619,281,42.0212144909229,43.7111789908128,42.0212144909229
721,12620,281,39.0657931179946,40.9667854180398,39.0657931179946
721,12621,281,49.5432527427233,51.036950383883,49.5432527427233
721,12622,281,44.0418892583967,44.0418892583967,42.5180270449098
722,12623,281,47.3146191540036,49.2316068298578,47.3146191540036
722,12624,281,45.083616380607,46.2247346623889,45.083616380607
722,12625,281,51.075200777387,52.8293486075843,51.075200777387
722,12626,281,52.219431313182,52.5189101701269,52.219431313182
722,12627,281,56.4821924434184,56.4821924434184,54.134321209976
722,12628,281,43.0731693353935,44.2255730035987,43.0731693353935
722,12629,281,37.5528445738408,38.6849923071837,37.5528445738408
722,12630,281,43.5202340094306,43.5202340094306,42.7067477366391
722,12631,281,41.792899963627,42.4616724463183,41.792899963627
722,12632,281,43.2659269975888,44.6434346743531,43.2659269975888
722,12633,281,45.2696731835367,45.2696731835367,44.1259273926142
722,12634,281,51.1830921535958,52.1386580548064,51.1830921535958
722,12635,281,41.3144779694366,41.3144779694366,40.1689601390895
722,12636,281,46.745652035134,46.745652035134,44.5904039464878
722,12637,281,47.7193715441588,49.1340958458985,47.7193715441588
722,12638,281,47.5765126681607,47.5765126681607,46.1030792080282
722,12639,281,44.3914650816739,45.6895252441111,44.3914650816739
722,12640,281,44.2172333506592,45.9209585443313,44.2172333506592
722,12641,281,43.7317857790291,44.9961093300876,43.7317857790291
723,12642,281,60.1403635985377,60.1403635985377,58.2576778065248
723,12643,281,51.7185636978358,53.821493259745,51.7185636978358
723,12644,281,43.0388775972499,43.0388775972499,40.8619908685056
723,12645,281,40.571321804854,40.571321804854,38.815077192426
723,12646,281,44.7455839773169,44.7455839773169,43.0570052436187
723,12647,281,43.8727079010309,43.8727079010309,42.1921217243543
723,12648,281,42.6757173320848,44.3297727588853,42.6757173320848
724,12649,281,44.7113621410577,45.1769181032876,44.7113621410577
724,12650,281,50.95109911699,50.95109911699,49.0518092343919
724,12651,281,48.4617624359895,48.4617624359895,47.4511867792342
724,12652,281,52.0089477295694,52.0089477295694,50.3234598648874
724,12653,281,51.078377239841,52.5454073465219,51.078377239841
724,12654,281,54.1295175948565,54.1295175948565,52.8250406755729
724,12655,281,47.7466745899107,47.7466745899107,46.6518426124601
724,12656,281,48.0972865596744,48.0972865596744,46.8828832445526
724,12657,281,52.3710018323178,52.3710018323178,50.7245241120585
724,12658,281,47.2776072167741,47.2776072167741,46.3940248173791
724,12659,281,52.2837193467233,53.0258261558663,52.2837193467233
724,12660,281,46.1543210815144,46.1543210815144,45.3019217292582
724,12661,281,53.2014470969545,53.2014470969545,51.7171374180772
724,12662,281,54.9432829694833,54.9432829694833,53.4356532380958
724,12663,281,54.6832035215041,54.6832035215041,52.9308018515555
724,12664,281,50.7354860284903,50.7354860284903,49.2561804663697
725,12665,281,57.8225302943231,60.3202348775369,57.8225302943231
725,12666,281,57.5892578153946,57.5892578153946,55.3374049932605
725,12667,281,54.1192428144526,56.5049180680137,54.1192428144526
725,12668,281,56.4255672117492,56.4255672117492,53.9388096225794
725,12669,281,70.004974313154,70.004974313154,67.2651441886534
725,12670,281,48.862203655703,50.740628905371,48.862203655703
725,12671,281,50.2048343504245,50.2048343504245,47.9168261751612
725,12672,281,51.2078635003226,53.251383941561,51.2078635003226
725,12673,281,56.9835559150319,56.9835559150319,54.769332859747
725,12674,281,56.3475441651374,56.3475441651374,54.2503549854905
725,12675,281,54.0721365839232,54.0721365839232,51.7940203935378
725,12676,281,54.3335623467872,54.3335623467872,52.4253561055107
725,12677,281,55.7386239381779,55.7386239381779,53.1760179333046
725,12678,281,54.1079646728492,54.1079646728492,52.2653440174134
725,12679,281,46.2378680952638,46.2378680952638,44.5906396664133
725,12680,281,57.5156913845456,57.5156913845456,54.9226688980188
725,12681,281,53.3283197464801,53.3283197464801,51.2771464094525
725,12682,281,51.9936458298701,54.4594903008842,51.9936458298701
725,12683,281,60.1081473784043,60.1081473784043,57.6914728687742
725,12684,281,61.4352170106712,61.4352170106712,59.3243890238254
725,12685,281,58.4065402307442,58.4065402307442,56.1795193423698
725,12686,281,60.4112297410452,60.4112297410452,58.402839795812
726,12687,281,46.7129669918043,47.818907442969,46.7129669918043
726,12688,281,44.1497663465091,44.1497663465091,42.9855580747311
726,12689,281,42.5697166156065,43.978899644955,42.5697166156065
726,12690,281,39.3150294831316,39.3150294831316,37.490852221659
726,12691,281,38.707331251562,40.1413895194592,38.707331251562
726,12692,281,41.8323986367245,43.1868036526511,41.8323986367245
727,12693,281,48.1782685351394,48.1782685351394,47.1869823895669
727,12694,281,49.5217411707107,49.5217411707107,48.2610935971344
727,12695,281,55.7975710627767,57.1703410171464,55.7975710627767
727,12696,281,45.2933518225699,45.2933518225699,43.9279455756291
727,12697,281,39.6341238020655,39.6341238020655,38.0792499470218
728,12698,281,41.1864000525713,42.2371874249181,41.1864000525713
728,12699,281,53.4137588226338,53.4137588226338,51.4112068764685
728,12700,281,45.9855675693535,45.9855675693535,44.2883002017436
728,12701,281,48.9949403368104,48.9949403368104,47.7765218185185
