"Cluster.ID","Ind.ID","BATCH","IPS"
901,15228,262,0.613875517780368
901,15229,262,0.666761718867732
901,15230,262,0.398150077028558
901,15231,262,0.594552517163467
902,15232,262,0.511358040338684
902,15233,262,0.55356844085345
902,15234,262,0.622045904878138
902,15235,262,0.709410479861784
902,15236,262,0.495420509253258
902,15237,262,0.673665638726445
902,15238,262,0.588824443495316
902,15239,262,0.610684909035418
902,15240,262,0.613314053815011
902,15241,262,0.275305053769157
902,15242,262,0.683165071172512
902,15243,262,0.638950929254336
902,15244,262,0.488832862435924
902,15245,262,0.686206356146842
903,15246,262,0.719500683659185
903,15247,262,0.781920804315594
903,15248,262,0.685052156431835
903,15249,262,0.252671575635703
904,15250,262,0.569325008512883
904,15251,262,0.574855324632388
904,15252,262,0.607739215051393
904,15253,262,0.403529625895887
904,15254,262,0.636662682468012
904,15255,262,0.57331652850357
904,15256,262,0.428447859886767
904,15257,262,0.368459745584823
904,15258,262,0.774751946116444
904,15259,262,0.764498582940835
904,15260,262,0.632940769191403
904,15261,262,0.381860746596307
904,15262,262,0.440203754483626
905,15263,262,0.33863267415734
905,15264,262,0.651906592215365
905,15265,262,0.614165646030749
905,15266,262,0.575866996755008
905,15267,262,0.328027968022919
905,15268,262,0.484435036975352
905,15269,262,0.357415381272051
905,15270,262,0.714081524197234
905,15271,262,0.572021887846171
905,15272,262,0.413622510268017
905,15273,262,0.398925962907897
905,15274,262,0.754313129043797
905,15275,262,0.556335741964697
905,15276,262,0.276123601350158
905,15277,262,0.351012891400839
906,15278,262,0.731478174085083
906,15279,262,0.689053808945991
906,15280,262,0.248589762848692
906,15281,262,0.695751953731137
906,15282,262,0.748322591294509
906,15283,262,0.598837923809792
906,15284,262,0.698372549056973
906,15285,262,0.561860913432086
906,15286,262,0.721502097154823
906,15287,262,0.408331253449019
906,15288,262,0.50443635710855
906,15289,262,0.57237381954983
906,15290,262,0.682764843536921
906,15291,262,0.616552188618269
906,15292,262,0.602629237339962
907,15293,262,0.888330778381625
907,15294,262,0.878453550657192
907,15295,262,0.816129210232644
907,15296,262,0.820520085104361
907,15297,262,0.858435462651572
907,15298,262,0.807228620003696
907,15299,262,0.848511586996448
907,15300,262,0.803640790577714
907,15301,262,0.903035979479151
907,15302,262,0.877629938981052
907,15303,262,0.880865766713235
907,15304,262,0.898931430236673
907,15305,262,0.870768799557757
907,15306,262,0.873838151910415
907,15307,262,0.907820707212813
907,15308,262,0.173241522105212
907,15309,262,0.84575990757531
907,15310,262,0.871701416068808
907,15311,262,0.872372950142549
907,15312,262,0.891839995738768
907,15313,262,0.863130917528251
907,15314,262,0.825058027807771
907,15315,262,0.853230742094172
907,15316,262,0.877614101979119
908,15317,262,0.203839921982019
908,15318,262,0.266528219074061
908,15319,262,0.676178406622612
908,15320,262,0.810429865012399
908,15321,262,0.608638181861432
908,15322,262,0.711302197036394
908,15323,262,0.842910452612651
908,15324,262,0.824976688580834
908,15325,262,0.7345640187599
908,15326,262,0.19320803229042
908,15327,262,0.625618562415409
908,15328,262,0.796727618092414
908,15329,262,0.772816414001322
908,15330,262,0.343986103851056
908,15331,262,0.269190673306962
908,15332,262,0.583219122111663
908,15333,262,0.600269920354413
908,15334,262,0.674714556699443
908,15335,262,0.606398031157981
908,15336,262,0.622985603560245
909,15337,262,0.618005372861917
909,15338,262,0.81560114547478
909,15339,262,0.218554555641223
909,15340,262,0.775620175327053
909,15341,262,0.833090678478251
909,15342,262,0.808869216265165
909,15343,262,0.271362539023839
909,15344,262,0.884359943047501
909,15345,262,0.816389189594038
909,15346,262,0.658507737172429
909,15347,262,0.772529048480801
909,15348,262,0.839666288858118
909,15349,262,0.26168793404186
909,15350,262,0.822365775766509
909,15351,262,0.664878912250261
909,15352,262,0.169993599758956
909,15353,262,0.767196886004737
909,15354,262,0.808428891265669
909,15355,262,0.646271712348662
910,15356,262,0.741627088108215
910,15357,262,0.362447053428412
910,15358,262,0.758605585877378
910,15359,262,0.720903486340013
910,15360,262,0.782286671469182
910,15361,262,0.780639183649214
910,15362,262,0.797503653809023
910,15363,262,0.81183251920234
910,15364,262,0.765664432297515
910,15365,262,0.796701695796477
910,15366,262,0.756243522076984
910,15367,262,0.894768365289572
910,15368,262,0.83430428507956
910,15369,262,0.706988324682697
910,15370,262,0.797014225667817
910,15371,262,0.835653063687459
910,15372,262,0.196647858112125
910,15373,262,0.909141558657804
910,15374,262,0.893620966974375
910,15375,262,0.342614534152782
911,15376,262,0.867583805913084
911,15377,262,0.868946054546795
911,15378,262,0.797408181515673
911,15379,262,0.749997414109054
911,15380,262,0.83243658069665
911,15381,262,0.807853793843582
911,15382,262,0.282133623714334
911,15383,262,0.861393787457249
911,15384,262,0.876365399615827
911,15385,262,0.873365279071079
911,15386,262,0.757512232340665
911,15387,262,0.89504245899197
911,15388,262,0.830418885546106
911,15389,262,0.783766422704873
911,15390,262,0.818541415266943
911,15391,262,0.821129855296102
911,15392,262,0.133580389423
911,15393,262,0.860767363347305
911,15394,262,0.130522528305893
911,15395,262,0.897990609535465
911,15396,262,0.815756494445675
911,15397,262,0.289314283179652
912,15398,262,0.763974819270252
912,15399,262,0.791078211169588
912,15400,262,0.871345279396173
912,15401,262,0.698486686158939
912,15402,262,0.207233354603981
912,15403,262,0.798926380443401
912,15404,262,0.870864540067757
912,15405,262,0.834940054523984
912,15406,262,0.0979111441815901
912,15407,262,0.894356676935672
912,15408,262,0.721773610777516
912,15409,262,0.85257676865948
912,15410,262,0.827672358889621
912,15411,262,0.21220437733104
912,15412,262,0.838237734584024
912,15413,262,0.880101485571763
912,15414,262,0.845898547433463
912,15415,262,0.75786949340575
912,15416,262,0.249816465497496
912,15417,262,0.662362191139483
912,15418,262,0.196820984689222
912,15419,262,0.248801933506837
912,15420,262,0.818860794413011
912,15421,262,0.797320235176737
913,15422,262,0.813156301157713
913,15423,262,0.828355765048534
913,15424,262,0.851752990304797
913,15425,262,0.695960869529693
913,15426,262,0.800140632441741
913,15427,262,0.256250490957475
913,15428,262,0.879399169264079
913,15429,262,0.807345307317806
913,15430,262,0.814507441297274
913,15431,262,0.838029155897624
913,15432,262,0.916440913210222
913,15433,262,0.152255912689116
913,15434,262,0.881162607783314
913,15435,262,0.528700630422286
913,15436,262,0.332501725745508
913,15437,262,0.851089550023154
913,15438,262,0.26489064200594
913,15439,262,0.883690292386321
913,15440,262,0.88232874544436
914,15441,262,0.819638342380771
914,15442,262,0.783180033923009
914,15443,262,0.325689643006703
914,15444,262,0.205825529853386
914,15445,262,0.611565704541669
914,15446,262,0.581515837734581
914,15447,262,0.809570661287054
914,15448,262,0.77373854424979
914,15449,262,0.69057471325279
914,15450,262,0.222034433249209
914,15451,262,0.1898881049101
914,15452,262,0.272590837264926
914,15453,262,0.730365084192077
914,15454,262,0.524779680627665
914,15455,262,0.220658924752027
914,15456,262,0.649523971759354
915,15457,262,0.307095650310998
915,15458,262,0.612665751198231
915,15459,262,0.838025620793859
915,15460,262,0.688940356076327
916,15461,262,0.786541337280223
916,15462,262,0.771849423509703
916,15463,262,0.186516656566273
916,15464,262,0.691201692023568
916,15465,262,0.782030161722492
916,15466,262,0.866035844888193
916,15467,262,0.722753072442919
916,15468,262,0.884244635256449
916,15469,262,0.823642722828079
916,15470,262,0.888196317695752
916,15471,262,0.812649531224441
917,15472,262,0.190884583338986
917,15473,262,0.229973672676779
917,15474,262,0.737357912115269
917,15475,262,0.174601010105404
917,15476,262,0.815565464610901
917,15477,262,0.782484834406392
917,15478,262,0.280791109888749
917,15479,262,0.101700236670612
917,15480,262,0.731884056096578
917,15481,262,0.691163035366234
917,15482,262,0.745997424753733
917,15483,262,0.828580796682393
917,15484,262,0.668511571526149
917,15485,262,0.34696390121161
917,15486,262,0.803079663615494
917,15487,262,0.798051432150832
917,15488,262,0.286737983848213
917,15489,262,0.834278171468266
917,15490,262,0.834864816119397
917,15491,262,0.644761284786845
917,15492,262,0.812089488826722
917,15493,262,0.833051605659319
917,15494,262,0.713230171639882
917,15495,262,0.676925958380898
918,15496,262,0.870819134309015
918,15497,262,0.839853629254673
918,15498,262,0.587187661673442
918,15499,262,0.295544164435576
918,15500,262,0.151821534658085
918,15501,262,0.820141829969416
918,15502,262,0.862978523581678
918,15503,262,0.86908220843705
918,15504,262,0.387931835661813
918,15505,262,0.780208241734913
918,15506,262,0.777864247475151
918,15507,262,0.878743649406894
918,15508,262,0.729160385261727
918,15509,262,0.289307415501289
918,15510,262,0.84500473855924
918,15511,262,0.930306575929265
918,15512,262,0.846257873562817
918,15513,262,0.735599408518346
918,15514,262,0.311403946201476
919,15515,262,0.741395797793628
919,15516,262,0.485702719343864
919,15517,262,0.29450415440514
919,15518,262,0.352563191638528
919,15519,262,0.689534311126509
919,15520,262,0.631540708282118
919,15521,262,0.162760009151482
919,15522,262,0.644137684219023
919,15523,262,0.323089841766571
919,15524,262,0.739408151772983
919,15525,262,0.72570250486
919,15526,262,0.800945910326014
919,15527,262,0.898868361894301
919,15528,262,0.303881760430709
919,15529,262,0.710857701049319
919,15530,262,0.734196219570423
919,15531,262,0.344753239371216
919,15532,262,0.853152882219208
919,15533,262,0.629003905373724
919,15534,262,0.751469925037864
919,15535,262,0.781819235231759
919,15536,262,0.761280990622092
920,15537,262,0.278572046483047
920,15538,262,0.793824962020731
920,15539,262,0.248177316287811
920,15540,262,0.77469270110004
920,15541,262,0.295273421205918
920,15542,262,0.311530273149231
920,15543,262,0.6610918293836
920,15544,262,0.635885156354571
920,15545,262,0.840967897519519
920,15546,262,0.713116559643778
920,15547,262,0.828353054009095
920,15548,262,0.632962326990903
920,15549,262,0.294158050332963
920,15550,262,0.275082800491306
920,15551,262,0.719968552995996
920,15552,262,0.695678558958016
920,15553,262,0.800650944110779
920,15554,262,0.659351467284214
921,15555,262,0.733750323301058
921,15556,262,0.309715300678969
921,15557,262,0.695546242238417
921,15558,262,0.373485928634235
921,15559,262,0.615046248465691
921,15560,262,0.599932609948293
921,15561,262,0.751219004197546
921,15562,262,0.623246425077367
921,15563,262,0.308006511609122
921,15564,262,0.332903299813003
921,15565,262,0.762294881066899
921,15566,262,0.563746374960898
921,15567,262,0.341232026382501
921,15568,262,0.365398562427365
921,15569,262,0.679069581973384
921,15570,262,0.717502948091993
921,15571,262,0.515546459796272
921,15572,262,0.636630068434335
921,15573,262,0.73260158883989
921,15574,262,0.365609311280747
921,15575,262,0.385580273352284
922,15576,262,0.599008544377284
922,15577,262,0.189519857752878
922,15578,262,0.246892596468419
922,15579,262,0.62163734981869
922,15580,262,0.234582324576098
922,15581,262,0.79774208378846
922,15582,262,0.71649628667829
922,15583,262,0.767983267061302
922,15584,262,0.656065243526558
922,15585,262,0.677407035268615
922,15586,262,0.765353907998978
922,15587,262,0.400622779259774
922,15588,262,0.375438559735783
922,15589,262,0.681332452154539
922,15590,262,0.306430066590217
922,15591,262,0.306821620545754
922,15592,262,0.304805094809904
922,15593,262,0.591358823513548
922,15594,262,0.690096167111683
922,15595,262,0.318772698432928
922,15596,262,0.672504297141269
922,15597,262,0.681763568961337
923,15598,262,0.70883031851467
923,15599,262,0.241740500584715
923,15600,262,0.314144208589134
923,15601,262,0.414631650266165
923,15602,262,0.597067781585206
923,15603,262,0.75364188823518
923,15604,262,0.776948293927433
923,15605,262,0.381062333951106
923,15606,262,0.625278444632271
923,15607,262,0.684217832909003
923,15608,262,0.612409186163355
923,15609,262,0.634439187078149
923,15610,262,0.670141276521435
923,15611,262,0.301705910621762
923,15612,262,0.400926441051084
924,15613,262,0.660377802899979
924,15614,262,0.774623231781003
924,15615,262,0.664198996475948
924,15616,262,0.256202233535366
924,15617,262,0.616173838515989
924,15618,262,0.763352457191602
924,15619,262,0.308882437160942
924,15620,262,0.630647548896617
924,15621,262,0.713775225233231
924,15622,262,0.763971743445903
924,15623,262,0.35617888489245
924,15624,262,0.218564160100126
924,15625,262,0.337305758971559
924,15626,262,0.16966078101857
924,15627,262,0.68616076890098
924,15628,262,0.758821741811769
924,15629,262,0.728395213782218
924,15630,262,0.690940548971382
924,15631,262,0.28596265111443
924,15632,262,0.796075514913687
925,15633,262,0.704906930278274
925,15634,262,0.325980654974897
925,15635,262,0.844979386682219
925,15636,262,0.74592629277956
925,15637,262,0.773859020556516
925,15638,262,0.81380862174379
925,15639,262,0.734516338235845
925,15640,262,0.898915654271627
925,15641,262,0.847946380546784
925,15642,262,0.810558125847993
925,15643,262,0.180320713159139
925,15644,262,0.83387700083384
925,15645,262,0.70680117546321
925,15646,262,0.771392518312058
925,15647,262,0.875253012373529
925,15648,262,0.623699597409424
925,15649,262,0.747153257468365
925,15650,262,0.819648795290341
925,15651,262,0.763183113393638
925,15652,262,0.696857255592613
925,15653,262,0.813541969705629
925,15654,262,0.294209155619365
925,15655,262,0.709068922724303
926,15656,262,0.863358312998299
926,15657,262,0.855201377191918
926,15658,262,0.851831835868405
926,15659,262,0.835558090443341
926,15660,262,0.88862437491223
926,15661,262,0.853364740843627
926,15662,262,0.887700097667726
926,15663,262,0.111993679419053
926,15664,262,0.82271772240417
926,15665,262,0.854663635482818
926,15666,262,0.860782804496121
926,15667,262,0.911257829194868
926,15668,262,0.906002050094543
926,15669,262,0.860585139717866
926,15670,262,0.829389701916594
926,15671,262,0.120968450889826
926,15672,262,0.833659737075555
926,15673,262,0.815260367736767
926,15674,262,0.900304742397907
927,15675,262,0.278814470901631
927,15676,262,0.843193464048703
927,15677,262,0.878797252725898
927,15678,262,0.634933656978174
927,15679,262,0.299959371139271
927,15680,262,0.756461113119284
927,15681,262,0.712027891135818
927,15682,262,0.235404812008496
927,15683,262,0.828664966215886
927,15684,262,0.787490984884833
927,15685,262,0.807447653405942
927,15686,262,0.235419084459838
927,15687,262,0.834605371678653
927,15688,262,0.913609433587938
927,15689,262,0.803970003120754
927,15690,262,0.919221391578225
927,15691,262,0.76213761645696
928,15692,262,0.868862919779813
928,15693,262,0.794386386388606
928,15694,262,0.8893822765869
928,15695,262,0.927282124320173
928,15696,262,0.838175970764395
928,15697,262,0.42959447834731
928,15698,262,0.856456713928827
928,15699,262,0.925384242383814
928,15700,262,0.15687543591281
928,15701,262,0.945155302607314
928,15702,262,0.759774607103743
928,15703,262,0.903372874757713
928,15704,262,0.858813647664797
928,15705,262,0.902064209494538
928,15706,262,0.866203067530474
928,15707,262,0.86340065219769
