"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
770,13201,261,61.0881372050984,61.0881372050984,59.820628936154
770,13202,261,54.9451260403903,56.5179021346976,54.9451260403903
770,13203,261,60.5486403640226,60.5486403640226,59.4465081206597
770,13204,261,61.2611730966136,61.2611730966136,60.3754022273361
771,13205,261,46.2464499638373,46.2464499638373,44.62409516558
771,13206,261,45.2196864969402,45.2196864969402,43.46819974877
771,13207,261,48.8928734433627,48.8928734433627,46.9821646901405
771,13208,261,39.4605019135504,39.4605019135504,37.8168569552525
771,13209,261,47.319429925974,49.0638659901298,47.319429925974
771,13210,261,47.7528013224457,49.8264065608977,47.7528013224457
771,13211,261,47.2710613234064,47.2710613234064,46.4637679015945
771,13212,261,41.8538634729311,41.8538634729311,40.0616229663197
772,13213,261,47.7357411698883,47.7357411698883,46.3483510684816
772,13214,261,50.3281159950553,50.3281159950553,49.4975609360066
772,13215,261,43.1322380267333,43.1322380267333,41.7516411192335
772,13216,261,50.3135689911643,50.3135689911643,48.9656773799029
772,13217,261,46.0418376231829,47.4492965882608,46.0418376231829
772,13218,261,45.9521132199209,45.9521132199209,44.0369916005215
772,13219,261,46.8479313621219,46.8479313621219,44.7615645026366
772,13220,261,49.6754645950223,49.6754645950223,48.4452514971252
772,13221,261,41.0806049143412,42.3038518562818,41.0806049143412
772,13222,261,46.1210278709965,46.1210278709965,44.3813412455904
772,13223,261,40.0770560875883,41.7002377903478,40.0770560875883
772,13224,261,42.8027910106847,42.8027910106847,40.6096273330001
772,13225,261,43.6765274349681,43.6765274349681,41.7997671022583
772,13226,261,57.99263471919,57.99263471919,56.8304191724976
772,13227,261,45.094875837171,45.094875837171,43.689818990223
773,13228,261,57.0838855221634,57.0838855221634,56.0727603311553
773,13229,261,48.3446311852387,48.3446311852387,47.8911404439371
773,13230,261,40.3995458315165,41.730048517649,40.3995458315165
773,13231,261,45.0283846583052,46.5988600242686,45.0283846583052
773,13232,261,38.6407365101191,38.6407365101191,37.095469308711
773,13233,261,43.6095017830994,43.6095017830994,42.553105089645
773,13234,261,45.4573669879506,45.4573669879506,44.2381336964072
773,13235,261,38.4997224700645,39.5063019240425,38.4997224700645
773,13236,261,42.6907355493999,42.6907355493999,41.8004132982102
774,13237,261,50.1446163362878,50.1446163362878,48.0665046300417
774,13238,261,44.7433337447654,44.7433337447654,43.77292350194
775,13239,261,37.3769889182179,37.3769889182179,37.3097672827515
775,13240,261,42.9386460541956,43.2333368824782,42.9386460541956
776,13241,261,39.0522775683473,40.4434179581921,39.0522775683473
776,13242,261,39.1310464381275,39.1310464381275,38.0834229410129
776,13243,261,42.0827877782457,43.6731655558442,42.0827877782457
776,13244,261,47.3581989705575,47.3581989705575,45.5320911090424
776,13245,261,45.5664602133347,45.5664602133347,43.9535347375185
776,13246,261,52.8581285092502,52.8581285092502,51.3669503515694
777,13247,261,57.6398234410336,57.6398234410336,55.8246556115157
777,13248,261,54.6222907008289,54.6222907008289,52.3338648740928
777,13249,261,56.1838884396562,56.1838884396562,54.1631339513264
777,13250,261,61.7224272077245,61.7224272077245,57.7638132102883
777,13251,261,45.5373589015208,45.5373589015208,44.9069631477353
777,13252,261,51.5677219428725,51.5677219428725,50.521183711529
777,13253,261,58.0246530976031,58.0246530976031,55.9241467647934
777,13254,261,54.0317225536742,54.0317225536742,53.0871972561066
777,13255,261,51.9142299165851,51.9142299165851,50.9674497609494
777,13256,261,48.17820621231,48.17820621231,47.3267470950548
777,13257,261,49.618524751765,49.618524751765,48.7478500243908
777,13258,261,48.6453528063984,48.6453528063984,47.1154499151381
777,13259,261,52.7168988499458,52.7168988499458,50.4178048051986
777,13260,261,62.0509811257257,62.0509811257257,59.4623027246392
777,13261,261,54.6914726612499,57.1916678989918,54.6914726612499
777,13262,261,54.9506516453942,54.9506516453942,51.8670957240508
777,13263,261,52.5970384673382,53.4959803994259,52.5970384673382
777,13264,261,53.202441625167,54.809420721657,53.202441625167
777,13265,261,54.8416658389866,54.8416658389866,53.4664426150595
777,13266,261,47.1489270953082,47.854913387502,47.1489270953082
777,13267,261,53.2245746573321,53.2245746573321,51.8387021604894
778,13268,261,58.4548591922944,58.4548591922944,56.6000668267471
778,13269,261,53.8301549608828,53.8301549608828,52.2271541723473
778,13270,261,54.1792163512891,54.1792163512891,53.439234862662
778,13271,261,53.0172030023359,53.0172030023359,51.5406565881511
778,13272,261,57.8643651977862,57.8643651977862,57.6230652586705
778,13273,261,55.7381712471882,55.7381712471882,54.706584144564
778,13274,261,47.9048943887369,50.1268557207735,47.9048943887369
778,13275,261,52.6125024780773,54.7491775770859,52.6125024780773
778,13276,261,55.5121809509461,55.5121809509461,54.0004133683912
778,13277,261,51.6008456621082,51.6008456621082,49.9539283482211
778,13278,261,55.9651750718307,55.9651750718307,54.5610390248899
778,13279,261,55.8470310014869,55.8470310014869,54.7799685072568
778,13280,261,55.6329850977613,55.6329850977613,53.6099227136447
778,13281,261,51.0475173482935,51.0475173482935,49.9396115998845
778,13282,261,49.7371436602902,49.7371436602902,48.4885625651069
778,13283,261,57.868080963459,57.868080963459,56.9122419745776
778,13284,261,50.8096220012955,50.8096220012955,49.8612159600426
778,13285,261,58.7191452083114,58.7191452083114,57.2962502766385
778,13286,261,49.463178248792,50.7449604872112,49.463178248792
778,13287,261,51.908435180085,53.1439759103315,51.908435180085
779,13288,261,52.0197573205142,52.0197573205142,49.8717080465449
779,13289,261,52.7833652110227,55.845924887696,52.7833652110227
779,13290,261,58.7889778538918,61.9183682464771,58.7889778538918
779,13291,261,52.0223300516044,52.7498020448089,52.0223300516044
779,13292,261,53.3600250168355,55.6358174460305,53.3600250168355
779,13293,261,57.6717575164854,59.1602348759076,57.6717575164854
779,13294,261,51.0800724045194,51.0800724045194,50.0838970699854
779,13295,261,55.983582032561,57.8026692280173,55.983582032561
779,13296,261,54.7917217717189,54.7917217717189,52.4289734819322
779,13297,261,51.7472927133102,51.7472927133102,50.2273986733333
779,13298,261,50.603505815279,50.603505815279,49.0050289453147
779,13299,261,51.1778120448434,51.1778120448434,49.0222406289209
779,13300,261,57.1723138357845,57.1723138357845,55.330811268372
779,13301,261,61.2839502889374,61.2839502889374,59.4065985843101
779,13302,261,58.7853544003196,58.7853544003196,57.5111087707301
779,13303,261,50.6737118631951,50.6737118631951,50.002780078285
779,13304,261,55.6869351567297,55.6869351567297,53.5387560708859
779,13305,261,53.6938278818599,53.6938278818599,51.7452095384545
779,13306,261,52.3495139213622,52.3495139213622,51.5180412907207
779,13307,261,55.8395112575152,55.8395112575152,53.8100888089048
779,13308,261,52.2818913857497,52.2818913857497,50.5802298624037
779,13309,261,47.2418913246794,48.1157475011888,47.2418913246794
780,13310,261,35.0498382440824,35.0995537431949,35.0498382440824
780,13311,261,38.6036488763891,38.6036488763891,38.4409423872143
780,13312,261,35.9519008142167,35.9519008142167,36.0573305253818
780,13313,261,40.321264619956,40.4806713648428,40.321264619956
780,13314,261,42.6973238152655,43.0136397168937,42.6973238152655
780,13315,261,41.6158102731531,42.254360760241,41.6158102731531
780,13316,261,37.8265041346986,38.1128127101136,37.8265041346986
780,13317,261,46.6055339520449,46.6055339520449,45.2665873779913
780,13318,261,42.1352149849218,42.1352149849218,41.6842345736414
780,13319,261,40.8620218978367,41.1094924408712,40.8620218978367
781,13320,261,46.9454605613676,48.0154562878982,46.9454605613676
781,13321,261,45.4723236855759,47.2541938387809,45.4723236855759
781,13322,261,50.4112813633158,50.4112813633158,49.2694016824338
781,13323,261,36.7750344786271,36.9322041234382,36.7750344786271
781,13324,261,44.171414188785,44.171414188785,43.3240945802619
781,13325,261,47.8957746303876,47.8957746303876,47.0904949486307
781,13326,261,47.0324115064507,49.1768348269657,47.0324115064507
781,13327,261,44.1524333760548,45.4268641686827,44.1524333760548
781,13328,261,40.9893037330144,41.3621676616719,40.9893037330144
781,13329,261,49.5132289923725,49.5132289923725,48.5098243045946
781,13330,261,44.8361039176405,45.0883625834042,44.8361039176405
781,13331,261,43.5840205309427,43.9825399359747,43.5840205309427
781,13332,261,44.5417609429333,44.5417609429333,43.7525763529969
781,13333,261,43.8662387402304,44.3725398882165,43.8662387402304
781,13334,261,41.4186781160603,41.8638325930883,41.4186781160603
781,13335,261,36.5961253484754,36.5961253484754,36.4193137494779
782,13336,261,55.2383032528533,57.8732769745988,55.2383032528533
782,13337,261,56.8058526364338,56.8058526364338,54.8817562805012
782,13338,261,59.3159710339222,59.3159710339222,56.2021039044977
782,13339,261,58.7778645795111,58.7778645795111,55.5785218441614
782,13340,261,57.8030977759043,57.8030977759043,56.1768638113684
782,13341,261,54.8527064633641,54.8527064633641,53.2535365326493
782,13342,261,39.125604915203,39.4016339557372,39.125604915203
782,13343,261,46.7938440416329,46.7938440416329,45.9337486697291
782,13344,261,55.9987562199353,55.9987562199353,53.5553036307509
782,13345,261,48.6837171854908,48.6837171854908,47.927864013853
782,13346,261,51.6200594231988,51.6200594231988,49.6934431087631
782,13347,261,48.2352822913706,50.4507756706854,48.2352822913706
782,13348,261,63.4189864057771,63.4189864057771,60.417489872703
782,13349,261,45.7106167764158,47.7392549738319,45.7106167764158
782,13350,261,46.2697307772933,46.2697307772933,45.8336301625965
783,13351,261,47.4303735614768,48.7320471516548,47.4303735614768
783,13352,261,54.9779669733669,54.9779669733669,54.2796899536627
783,13353,261,50.7714536921892,52.17499330806,50.7714536921892
783,13354,261,48.4844012021322,49.4799075857926,48.4844012021322
783,13355,261,57.2257250332414,58.2941308432512,57.2257250332414
783,13356,261,53.2912697492069,54.279097800292,53.2912697492069
783,13357,261,48.2822947128029,48.2822947128029,47.1892933226557
783,13358,261,53.3802462261395,54.0760625968096,53.3802462261395
783,13359,261,53.9843286226742,53.9843286226742,52.6996884412644
783,13360,261,57.2192089867798,57.2192089867798,55.8579863482371
783,13361,261,41.8943911263018,42.5932374993183,41.8943911263018
783,13362,261,52.7953844641051,52.7953844641051,51.5937996952533
783,13363,261,44.7547729657955,46.1652270245236,44.7547729657955
783,13364,261,50.8168857671616,50.8168857671616,49.0355681534778
783,13365,261,50.109185832118,50.109185832118,49.0515653378252
783,13366,261,48.1398578805145,49.0925346520088,48.1398578805145
784,13367,261,51.6536949240516,53.6986979353126,51.6536949240516
784,13368,261,51.4062289513953,52.1771595704784,51.4062289513953
784,13369,261,55.9347367588981,56.2440790850844,55.9347367588981
784,13370,261,61.0726230197169,61.0726230197169,60.6444900238086
784,13371,261,51.8698714829031,51.8698714829031,50.6843186215845
784,13372,261,52.2156551128173,52.2156551128173,50.7597076125368
784,13373,261,51.2009033648105,52.5712569064598,51.2009033648105
784,13374,261,48.5511656089212,50.4297424338001,48.5511656089212
784,13375,261,57.4328689190071,57.4328689190071,55.8698801561154
784,13376,261,49.2674594545766,50.0875324209489,49.2674594545766
784,13377,261,51.3539407769377,51.3539407769377,49.9734056708458
784,13378,261,47.9817047056527,50.0544563046572,47.9817047056527
784,13379,261,56.0953982332625,56.0953982332625,54.9367454852035
784,13380,261,55.9692275239523,55.9692275239523,54.7584162788688
784,13381,261,47.8122632193116,47.8122632193116,47.0073389480628
784,13382,261,53.9465161228277,53.9465161228277,52.2035569185694
784,13383,261,53.1951808727544,53.1951808727544,51.3213899966633
784,13384,261,59.6832043646418,59.6832043646418,58.2956115480296
784,13385,261,52.3458843816587,52.3458843816587,50.980031757123
784,13386,261,52.5796371254639,52.5796371254639,51.2575316709694
785,13387,261,63.6577853923238,63.6577853923238,61.1283219742263
785,13388,261,62.0412784622312,62.0412784622312,58.8790980258812
785,13389,261,61.2640505278124,61.2640505278124,58.3461720865084
785,13390,261,55.3431563617721,57.6391413775512,55.3431563617721
785,13391,261,56.2589375343826,56.2589375343826,53.6862638846864
785,13392,261,53.4593529460255,53.4593529460255,51.0265833936552
785,13393,261,47.0944093520744,47.0944093520744,46.3458801932814
785,13394,261,60.6697044439261,60.6697044439261,58.3819583632819
785,13395,261,45.8335009510715,45.8335009510715,45.1593933873313
785,13396,261,57.3250781975337,57.3250781975337,55.2190784014604
785,13397,261,51.0174761357675,51.0174761357675,49.6470902452205
785,13398,261,52.7340806638764,52.7340806638764,51.4794017264272
785,13399,261,55.6967466150149,55.6967466150149,54.0855191662501
785,13400,261,57.6404698060871,59.4036310485668,57.6404698060871
785,13401,261,52.4845705390661,54.1674771858629,52.4845705390661
785,13402,261,56.3129788126838,56.3129788126838,54.7337120104455
785,13403,261,53.8123074338435,53.8123074338435,52.3161699678546
785,13404,261,57.0667646153381,58.8840493688867,57.0667646153381
785,13405,261,58.2579764574386,60.0474792185586,58.2579764574386
785,13406,261,45.3812915110476,45.3812915110476,45.0359070247613
786,13407,261,52.5138001549801,54.8285774800681,52.5138001549801
786,13408,261,48.0272877477088,50.8889564185934,48.0272877477088
786,13409,261,51.9483539580675,51.9483539580675,49.9019367152196
786,13410,261,42.3290573808632,42.630911495939,42.3290573808632
786,13411,261,41.3344495843317,41.9227253556167,41.3344495843317
786,13412,261,56.4029266413123,56.4029266413123,54.3530217825951
786,13413,261,46.4342751781521,47.0036491114207,46.4342751781521
786,13414,261,52.3529603410905,52.3529603410905,49.6643606321453
786,13415,261,55.363564954841,55.363564954841,54.0708177967462
787,13416,261,48.5533629853981,49.3554630897828,48.5533629853981
788,13417,261,63.4785709809518,63.4785709809518,62.1009806647749
788,13418,261,50.6355947171885,51.5460474633856,50.6355947171885
788,13419,261,55.1860314286221,57.0452296861108,55.1860314286221
788,13420,261,51.8653990671937,53.3221122356444,51.8653990671937
788,13421,261,55.1591317841099,57.1451258313571,55.1591317841099
788,13422,261,57.1496993866338,57.1496993866338,54.5487782517812
788,13423,261,57.9392366168929,57.9392366168929,56.546995264342
788,13424,261,53.6523342455514,53.6523342455514,51.674130287092
788,13425,261,48.4723921862757,48.4723921862757,45.7806772652901
788,13426,261,55.4050602864971,55.4050602864971,53.1363751988312
788,13427,261,52.078942741631,52.078942741631,50.6825807165274
788,13428,261,59.9420124451544,59.9420124451544,58.7748969787933
788,13429,261,53.9313307536238,53.9313307536238,52.2435224352037
788,13430,261,52.814380567018,54.1193736914014,52.814380567018
789,13431,261,51.0869191131662,51.0869191131662,49.8130309141886
789,13432,261,52.4811565750315,52.4811565750315,51.3759107828701
789,13433,261,51.9273129070888,53.0200290726795,51.9273129070888
789,13434,261,61.1392043146595,61.1392043146595,58.9712885166118
789,13435,261,52.2086502801622,52.2086502801622,50.9456462867336
789,13436,261,52.0969012388757,52.0969012388757,51.2610527587134
789,13437,261,53.6840538536754,53.6840538536754,52.8341069510115
789,13438,261,51.7372267383819,52.9078128926492,51.7372267383819
789,13439,261,51.1541210956531,51.1541210956531,49.8764968552971
789,13440,261,53.2878116883317,53.2878116883317,51.9893293225305
789,13441,261,55.361319508575,55.361319508575,53.1616296053036
