"Cluster.ID","Ind.ID","BATCH","CPS"
797,13578,369,0.409229084226823
797,13579,369,0.412198100285519
797,13580,369,0.479321695817246
797,13581,369,0.566627649995224
797,13582,369,0.550229126781809
798,13583,369,0.557201707478364
798,13584,369,0.684499861497692
798,13585,369,0.700362015105928
798,13586,369,0.388368391439263
798,13587,369,0.426063818424345
798,13588,369,0.243650041118286
798,13589,369,0.667366034549877
798,13590,369,0.567895990671191
798,13591,369,0.531130204307739
798,13592,369,0.458968632440443
798,13593,369,0.442664175649254
798,13594,369,0.386232639306775
798,13595,369,0.664062071561673
798,13596,369,0.59176484669588
798,13597,369,0.55896358782231
798,13598,369,0.552749668432139
798,13599,369,0.487331503345614
798,13600,369,0.776549126910408
799,13601,369,0.557011685929026
799,13602,369,0.414217956513561
799,13603,369,0.562831290141488
799,13604,369,0.443736112207947
799,13605,369,0.557828271640624
799,13606,369,0.518436591990302
799,13607,369,0.424668375076697
799,13608,369,0.585373462407361
799,13609,369,0.511503978093511
799,13610,369,0.545917293975858
799,13611,369,0.412579202547706
799,13612,369,0.572877101767662
799,13613,369,0.474879174789966
800,13614,369,0.74182593521521
800,13615,369,0.731802180905815
800,13616,369,0.333417172569994
800,13617,369,0.257150492688805
800,13618,369,0.586484247529533
800,13619,369,0.716726487170727
800,13620,369,0.783230945454597
800,13621,369,0.736060273719914
800,13622,369,0.77019734711096
800,13623,369,0.669937593785981
800,13624,369,0.810675874898003
800,13625,369,0.347541386280813
800,13626,369,0.801883960939146
800,13627,369,0.6484567687728
800,13628,369,0.199057082551143
800,13629,369,0.166949935650522
800,13630,369,0.415643292574269
800,13631,369,0.713886013615598
800,13632,369,0.651703139585436
801,13633,369,0.329871584498625
801,13634,369,0.615082639235502
801,13635,369,0.666197528246608
801,13636,369,0.302465764541661
801,13637,369,0.701553467415694
801,13638,369,0.293868174387352
801,13639,369,0.15249344859119
801,13640,369,0.655768493323438
801,13641,369,0.629837605271951
801,13642,369,0.79472573883865
801,13643,369,0.334114667023718
801,13644,369,0.331153633728902
801,13645,369,0.727515450049062
801,13646,369,0.684048189655178
801,13647,369,0.688111396520418
801,13648,369,0.799944373194137
801,13649,369,0.814008575620458
802,13650,369,0.87400530792506
802,13651,369,0.874634300703534
802,13652,369,0.861034869244729
802,13653,369,0.85572598750671
802,13654,369,0.872594532203507
802,13655,369,0.878255373811347
802,13656,369,0.891070904629538
802,13657,369,0.866872478749226
802,13658,369,0.923698422631054
802,13659,369,0.921791455723633
802,13660,369,0.851336898317074
802,13661,369,0.879307783773492
802,13662,369,0.937910655296568
802,13663,369,0.856177391170331
802,13664,369,0.853207994375129
802,13665,369,0.909441251263562
802,13666,369,0.854431004278595
803,13667,369,0.76075017322731
803,13668,369,0.269193071715587
803,13669,369,0.318449142638836
803,13670,369,0.353731207416152
803,13671,369,0.275145197657902
803,13672,369,0.749711467314736
803,13673,369,0.768727909803045
803,13674,369,0.738015864146245
803,13675,369,0.839955241249123
803,13676,369,0.777654655778756
803,13677,369,0.2746116438904
803,13678,369,0.347729977076813
803,13679,369,0.733717830194302
803,13680,369,0.705714624560032
803,13681,369,0.280126127168902
803,13682,369,0.757853987240397
803,13683,369,0.85776381696856
803,13684,369,0.725502081408341
803,13685,369,0.795239242412392
803,13686,369,0.714842867724144
803,13687,369,0.683335506973937
804,13688,369,0.296688478385001
804,13689,369,0.678395120016903
804,13690,369,0.762486615820556
804,13691,369,0.657712176366838
804,13692,369,0.596731623863276
804,13693,369,0.24251530688175
804,13694,369,0.56459694567055
804,13695,369,0.779972343115035
804,13696,369,0.155644634877861
804,13697,369,0.793398448448608
804,13698,369,0.636422348887957
804,13699,369,0.701028013441277
804,13700,369,0.350881580968335
804,13701,369,0.314927494982868
804,13702,369,0.362411351599633
804,13703,369,0.615108643172398
805,13704,369,0.258348701510481
805,13705,369,0.63523298953768
805,13706,369,0.699251543044499
805,13707,369,0.674494087042638
805,13708,369,0.341508168639955
805,13709,369,0.249237957348924
805,13710,369,0.327948867485987
805,13711,369,0.621471329599274
805,13712,369,0.30926054980052
805,13713,369,0.324052664335237
805,13714,369,0.294412441427787
805,13715,369,0.333091977323238
805,13716,369,0.380027846338869
805,13717,369,0.667015709332591
805,13718,369,0.574552814026487
805,13719,369,0.774118339434336
805,13720,369,0.468708060195591
805,13721,369,0.784476879546596
805,13722,369,0.808146119654972
805,13723,369,0.284947205217995
805,13724,369,0.441700835191896
806,13725,369,0.361665061299926
806,13726,369,0.485399594322167
806,13727,369,0.32230532425821
806,13728,369,0.319616215907838
806,13729,369,0.731466356396487
807,13730,369,0.455898755828638
807,13731,369,0.517140052494637
807,13732,369,0.443847324076516
807,13733,369,0.29540455371357
807,13734,369,0.631749652035829
807,13735,369,0.483407547804973
807,13736,369,0.726397555184723
807,13737,369,0.635722020536132
807,13738,369,0.517799177058287
807,13739,369,0.393638489022869
807,13740,369,0.559817671073536
807,13741,369,0.599971413820925
807,13742,369,0.425912354137098
807,13743,369,0.574082875675261
808,13744,369,0.45463881368887
808,13745,369,0.458873753024505
808,13746,369,0.428756046664762
808,13747,369,0.449208063859487
808,13748,369,0.497618623695365
808,13749,369,0.506987676732668
808,13750,369,0.443942650328959
808,13751,369,0.523058540895618
808,13752,369,0.526029434202862
808,13753,369,0.447573362062145
808,13754,369,0.431567375202629
808,13755,369,0.370693524400094
808,13756,369,0.49676735428882
808,13757,369,0.421105265599292
808,13758,369,0.514303692624304
808,13759,369,0.485253060723701
808,13760,369,0.458361870074277
809,13761,369,0.551324759013428
809,13762,369,0.554597758296767
809,13763,369,0.645973111075161
809,13764,369,0.487059693938711
809,13765,369,0.623419394607797
809,13766,369,0.540310076254662
809,13767,369,0.575955616746801
809,13768,369,0.605625609019815
809,13769,369,0.42998751874582
809,13770,369,0.409148336899464
809,13771,369,0.435496809054606
809,13772,369,0.402715537847898
809,13773,369,0.402893691163733
809,13774,369,0.418730006911767
809,13775,369,0.385182285966185
809,13776,369,0.323447059551293
809,13777,369,0.61116219896114
809,13778,369,0.590420867795612
809,13779,369,0.725376891270845
809,13780,369,0.616931108295153
809,13781,369,0.432100942861187
809,13782,369,0.325025539657766
810,13783,369,0.739628792573038
810,13784,369,0.50104160276004
810,13785,369,0.505724549011619
810,13786,369,0.497081053693618
810,13787,369,0.541794364743221
810,13788,369,0.404617908079972
810,13789,369,0.39599050921237
810,13790,369,0.495531744102425
810,13791,369,0.487998561672523
810,13792,369,0.462172740764509
810,13793,369,0.392788667331136
810,13794,369,0.490842312682436
810,13795,369,0.527622391664988
810,13796,369,0.495386856099717
810,13797,369,0.255547103489889
810,13798,369,0.278001405185641
810,13799,369,0.42299549958192
810,13800,369,0.353339168126169
810,13801,369,0.34455452685748
810,13802,369,0.645527511405115
811,13803,369,0.596291663283207
811,13804,369,0.561737317545658
811,13805,369,0.611326579949291
811,13806,369,0.565485653803322
811,13807,369,0.579400921607928
811,13808,369,0.490852721471761
811,13809,369,0.598295378046244
811,13810,369,0.642334121920529
811,13811,369,0.560050845537195
811,13812,369,0.707326777648838
811,13813,369,0.367619845401062
811,13814,369,0.418790391051501
811,13815,369,0.585346008191081
811,13816,369,0.399755241682578
811,13817,369,0.43727243828846
811,13818,369,0.423830454874813
811,13819,369,0.3920709414952
811,13820,369,0.551203318260731
811,13821,369,0.373233672177968
811,13822,369,0.356546884924723
811,13823,369,0.270165387394023
811,13824,369,0.630512229327733
812,13825,369,0.433922984129101
812,13826,369,0.508420588004113
812,13827,369,0.384801422856683
812,13828,369,0.418780674359104
812,13829,369,0.542680429607045
812,13830,369,0.417149132690422
812,13831,369,0.500327755039055
812,13832,369,0.496976595720226
812,13833,369,0.512842168107595
812,13834,369,0.533388060453891
812,13835,369,0.304515850273891
812,13836,369,0.445995112706201
812,13837,369,0.482794299307999
812,13838,369,0.510609479900689
812,13839,369,0.446559172250727
812,13840,369,0.584955867395476
812,13841,369,0.263401758195258
812,13842,369,0.551558653180279
813,13843,369,0.765511860275388
813,13844,369,0.667359154179431
813,13845,369,0.37874658693353
813,13846,369,0.559710758748857
813,13847,369,0.516120507859913
813,13848,369,0.705373183870166
813,13849,369,0.510691713316963
813,13850,369,0.520116977166091
813,13851,369,0.462214652394761
813,13852,369,0.325304422240525
813,13853,369,0.441036380796807
813,13854,369,0.34956350432534
813,13855,369,0.548218688597748
813,13856,369,0.400693046666347
813,13857,369,0.50779880159781
813,13858,369,0.431233226978501
813,13859,369,0.386707870363196
813,13860,369,0.230276152969222
814,13861,369,0.642039512528554
814,13862,369,0.663008979441669
814,13863,369,0.693627173585544
814,13864,369,0.738876649932438
814,13865,369,0.701698301009459
814,13866,369,0.778785607732537
814,13867,369,0.686569369616241
814,13868,369,0.67398372459494
814,13869,369,0.686092003324389
814,13870,369,0.782500317918772
814,13871,369,0.713617344776245
814,13872,369,0.638947494872135
814,13873,369,0.360359117833628
814,13874,369,0.324817172794639
814,13875,369,0.208333202732994
814,13876,369,0.320048387286716
814,13877,369,0.337181284104466
814,13878,369,0.70648893317859
814,13879,369,0.729391341696603
814,13880,369,0.301892039327152
814,13881,369,0.198239531901682
815,13882,369,0.560584153667885
815,13883,369,0.651597380296979
815,13884,369,0.699939726229212
815,13885,369,0.565309794780076
815,13886,369,0.408796654909509
815,13887,369,0.354551822939743
815,13888,369,0.559113962002346
815,13889,369,0.571997435340757
815,13890,369,0.585635326442649
815,13891,369,0.544547142667155
815,13892,369,0.424043738149018
815,13893,369,0.413195678448794
815,13894,369,0.434158708687963
815,13895,369,0.370688007977641
815,13896,369,0.663049658578719
815,13897,369,0.415554439739677
815,13898,369,0.385040178623048
815,13899,369,0.381842522936028
815,13900,369,0.696539281661404
816,13901,369,0.915841144742592
816,13902,369,0.869408366958343
816,13903,369,0.888758968443208
816,13904,369,0.880945272609269
816,13905,369,0.852662750504187
816,13906,369,0.116071367095034
816,13907,369,0.869802446299497
816,13908,369,0.870038656140709
816,13909,369,0.86287621900716
816,13910,369,0.849674959843483
816,13911,369,0.827314468316592
816,13912,369,0.869783588163123
816,13913,369,0.80063601991737
816,13914,369,0.81215563344265
816,13915,369,0.877350977107314
816,13916,369,0.801309168773293
816,13917,369,0.854827391692189
816,13918,369,0.876417742099415
816,13919,369,0.800370428548828
816,13920,369,0.917295414079074
816,13921,369,0.8183026142608
816,13922,369,0.827729204995779
817,13923,369,0.322969435502746
817,13924,369,0.283450585468556
817,13925,369,0.329029463497324
817,13926,369,0.566940009629225
817,13927,369,0.303890906696502
817,13928,369,0.631762428063921
818,13929,369,0.100545050126751
818,13930,369,0.799701230228579
818,13931,369,0.869158804884316
818,13932,369,0.866437776920528
818,13933,369,0.868640763555022
818,13934,369,0.898489436616884
818,13935,369,0.897827896338826
818,13936,369,0.89364196665033
818,13937,369,0.889749783469418
818,13938,369,0.891049707010649
818,13939,369,0.888810839925989
818,13940,369,0.8494245401977
818,13941,369,0.900191113302071
818,13942,369,0.881714871896226
819,13943,369,0.907809346936351
819,13944,369,0.886548637849984
819,13945,369,0.919443263441072
819,13946,369,0.912224243987983
819,13947,369,0.89443382829935
819,13948,369,0.903641459795658
819,13949,369,0.878940483346903
819,13950,369,0.866050530354848
819,13951,369,0.912687333802638
819,13952,369,0.859930685892266
819,13953,369,0.902951508610309
819,13954,369,0.903232343164871
819,13955,369,0.891073521620477
819,13956,369,0.908775568500562
819,13957,369,0.889837710917047
820,13958,369,0.914681649236291
820,13959,369,0.82842096416927
820,13960,369,0.902501507622433
820,13961,369,0.901625382931983
820,13962,369,0.902902904874811
820,13963,369,0.849228299577054
820,13964,369,0.902831881964382
821,13965,369,0.361721163184793
821,13966,369,0.536085670622478
821,13967,369,0.435715462545449
821,13968,369,0.437435096450681
821,13969,369,0.445093088318661
821,13970,369,0.370069190369517
821,13971,369,0.362356401883768
821,13972,369,0.423225745503314
821,13973,369,0.533775644086652
821,13974,369,0.519905661567778
822,13975,369,0.861440871983004
822,13976,369,0.901192393109745
822,13977,369,0.940970919965769
822,13978,369,0.844115775796435
822,13979,369,0.900089229300985
822,13980,369,0.868473188459533
822,13981,369,0.924495113775445
822,13982,369,0.852163070261788
823,13983,369,0.910014864701218
823,13984,369,0.903391506933381
823,13985,369,0.925708144490447
823,13986,369,0.91129670780521
823,13987,369,0.898049229511387
823,13988,369,0.894078056619839
823,13989,369,0.88261996882572
823,13990,369,0.865018898642681
823,13991,369,0.883278560799269
823,13992,369,0.894884948326989
823,13993,369,0.90675734046527
823,13994,369,0.896739360041115
823,13995,369,0.898417589023576
823,13996,369,0.882649417325365
823,13997,369,0.88787837402919
823,13998,369,0.883630557279356
823,13999,369,0.895769900705498
823,14000,369,0.914925088197317
823,14001,369,0.860053370015039
823,14002,369,0.896675527407288
823,14003,369,0.915239383670298
823,14004,369,0.897072583829235
823,14005,369,0.892656037831355
824,14006,369,0.10290624533442
824,14007,369,0.831998568474252
824,14008,369,0.845546161140869
824,14009,369,0.131028834808906
824,14010,369,0.857330757504352
824,14011,369,0.85588028466691
824,14012,369,0.869022060637991
824,14013,369,0.849277071506687
825,14014,369,0.877877785853376
825,14015,369,0.889578532162464
826,14016,369,0.0959172654514873
826,14017,369,0.868843264305697
826,14018,369,0.873606502928413
826,14019,369,0.84072490490203
826,14020,369,0.096509110732994
826,14021,369,0.0996979713581436
826,14022,369,0.924298510049438
826,14023,369,0.871297291843012
826,14024,369,0.852783069266512
826,14025,369,0.858420865652092
826,14026,369,0.827854321856714
826,14027,369,0.833430434391027
826,14028,369,0.840918187725743
827,14029,369,0.865064639231243
827,14030,369,0.880928367347751
827,14031,369,0.882823176508632
827,14032,369,0.898466256621869
827,14033,369,0.925126656699655
827,14034,369,0.929773235873367
827,14035,369,0.919583376510569
827,14036,369,0.914643153436304
827,14037,369,0.911011775763947
827,14038,369,0.800820520207068
827,14039,369,0.914353372568311
827,14040,369,0.929083972041661
827,14041,369,0.914649908371361
827,14042,369,0.928346993531258
828,14043,369,0.912436566577133
828,14044,369,0.916594781409902
828,14045,369,0.0738348860789935
828,14046,369,0.921363797776375
828,14047,369,0.918397959963007
828,14048,369,0.924168812102273
828,14049,369,0.892644912393975
828,14050,369,0.908615715335582
828,14051,369,0.923349691607839
828,14052,369,0.924021342547605
828,14053,369,0.909552519660088
828,14054,369,0.911478546515605
828,14055,369,0.893795195335169
828,14056,369,0.921927950583045
828,14057,369,0.937647644329039
828,14058,369,0.904327439358745
