"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
919,15517,288,47.2640053062513,47.6778153641269,47.2640053062513
919,15518,288,45.9558642813563,47.2502663253487,45.9558642813563
919,15519,288,50.212791482101,50.212791482101,49.0561582808901
919,15520,288,47.6959276485889,47.6959276485889,46.2176043271385
919,15521,288,59.5591606197964,60.7697999127159,59.5591606197964
919,15522,288,48.0801328194263,48.0801328194263,47.3067838165778
919,15523,288,50.7025289145431,51.8111256222559,50.7025289145431
919,15524,288,51.1585209158955,51.1585209158955,50.6160052358656
919,15525,288,40.5137642706212,40.5137642706212,40.1462755251445
919,15526,288,54.7204579590752,54.7204579590752,54.2024187000539
919,15527,288,55.9718359591726,55.9718359591726,54.6220264648265
919,15528,288,48.7132069399884,49.6104860304568,48.7132069399884
919,15529,288,41.5647554195711,41.5647554195711,40.6918092166924
919,15530,288,45.282457512183,45.282457512183,44.7400451149609
919,15531,288,47.7378193310347,48.5835270727449,47.7378193310347
919,15532,288,53.9546569949171,53.9546569949171,52.7181936021329
919,15533,288,45.2610442828082,45.2610442828082,44.8256845130206
919,15534,288,49.5028909254545,49.5028909254545,49.1769028071626
919,15535,288,50.4657999227332,50.4657999227332,50.1723104027636
919,15536,288,52.3205851828479,52.3205851828479,51.7436399091138
920,15537,288,49.7112461180302,50.8852602032817,49.7112461180302
920,15538,288,51.3527613618932,51.3527613618932,49.2692794012649
920,15539,288,48.3383414966853,49.148688122768,48.3383414966853
920,15540,288,55.2925432137821,55.2925432137821,54.0666446023557
920,15541,288,47.5940905314228,49.4551649640094,47.5940905314228
920,15542,288,47.2148640958088,47.7372247391322,47.2148640958088
920,15543,288,47.9460408946015,47.9460408946015,46.9511945201568
920,15544,288,46.8255457204185,46.8255457204185,46.7132324788667
920,15545,288,54.5645417138279,54.5645417138279,52.4510558562701
920,15546,288,52.5537326157909,52.5537326157909,50.9957819226079
920,15547,288,57.299010697776,57.299010697776,54.8319203412538
920,15548,288,43.4711705865316,43.4711705865316,43.3764616351442
920,15549,288,47.5502197561734,47.79099405007,47.5502197561734
920,15550,288,48.8475511151093,50.5204637387844,48.8475511151093
920,15551,288,49.156618127832,49.156618127832,48.7598773400402
920,15552,288,46.6512646197127,46.6512646197127,45.9107251295012
920,15553,288,53.6146576048677,53.6146576048677,52.2220767284978
920,15554,288,45.7669561363377,45.7669561363377,45.1803387751169
921,15555,288,47.0873781377528,47.0873781377528,47.011655088226
921,15556,288,45.2536392407748,46.6624659484714,45.2536392407748
921,15557,288,42.5802015197625,42.5802015197625,43.2035793134026
921,15558,288,46.0688934040889,46.1930592590986,46.0688934040889
921,15559,288,46.9033127698841,46.9033127698841,46.226158458666
921,15560,288,43.2092637458664,43.2092637458664,43.3236162092963
921,15561,288,46.4937010499127,46.4937010499127,47.1303799574127
921,15562,288,41.1379101671631,41.1379101671631,41.04476918756
921,15563,288,48.3396392046286,49.4781579448112,48.3396392046286
921,15564,288,48.1609042334818,49.0640093192382,48.1609042334818
921,15565,288,50.4666536895249,50.4666536895249,49.3157333832569
921,15566,288,39.7709263538296,39.7709263538296,39.6026569892585
921,15567,288,42.8305426312931,43.210174043548,42.8305426312931
921,15568,288,44.8293560195204,44.8870796631685,44.8293560195204
921,15569,288,51.6350379492139,51.6350379492139,50.5969872745204
921,15570,288,47.6813681295982,47.6813681295982,46.8893207249048
921,15571,288,37.7581136043816,37.7581136043816,37.8833872792297
921,15572,288,44.031869002122,44.031869002122,44.1079791316096
921,15573,288,43.0104837458913,43.0104837458913,43.2593584723255
921,15574,288,44.7853674817174,44.7569125847013,44.7853674817174
921,15575,288,42.3459630416861,43.5676980221882,42.3459630416861
922,15576,288,44.9782849967186,44.9782849967186,44.7336425925579
922,15577,288,52.4014580466415,52.7736534729315,52.4014580466415
922,15578,288,45.4387982431575,45.7800798167407,45.4387982431575
922,15579,288,45.611229150371,45.611229150371,44.7042283865372
922,15580,288,53.5585172725442,54.3403832464115,53.5585172725442
922,15581,288,52.2896031841679,52.2896031841679,52.6196646949495
922,15582,288,45.3567373191194,45.3567373191194,45.8321535199136
922,15583,288,52.5166674331152,52.5166674331152,52.6847042832558
922,15584,288,48.9269025473488,48.9269025473488,48.8973104267993
922,15585,288,51.8032224800691,51.8032224800691,50.9068192585372
922,15586,288,48.40478328697,48.40478328697,46.9603670771387
922,15587,288,43.9301976092252,43.8529416309323,43.9301976092252
922,15588,288,42.9605200805567,44.0573149305488,42.9605200805567
922,15589,288,51.2465385082767,51.2465385082767,50.5880675601727
922,15590,288,49.7186080351744,49.868635183999,49.7186080351744
922,15591,288,50.4485864764364,51.3680834567878,50.4485864764364
922,15592,288,48.7302046571166,49.7235375859105,48.7302046571166
922,15593,288,45.4600807724925,45.4600807724925,45.2776185726547
922,15594,288,50.575637226023,50.575637226023,49.8688240115627
922,15595,288,51.0340737275325,50.6873867349998,51.0340737275325
922,15596,288,45.6893054761876,45.6893054761876,45.6414167993787
922,15597,288,47.4372674901981,47.4372674901981,45.9222639131735
923,15598,288,45.4242226181089,45.4242226181089,45.5691337531239
923,15599,288,47.7841629035238,48.3841425699022,47.7841629035238
923,15600,288,42.7257046896321,43.1181818684358,42.7257046896321
923,15601,288,41.0350673279946,41.5506347780644,41.0350673279946
923,15602,288,43.9763656997789,43.9763656997789,43.6213575968081
923,15603,288,50.6870179499211,50.6870179499211,50.1034302652134
923,15604,288,55.3258685872381,55.3258685872381,54.3977380810567
923,15605,288,45.8569584487035,46.3554298785521,45.8569584487035
923,15606,288,49.2193651311029,49.2193651311029,48.3991433885652
923,15607,288,47.6909620983324,47.6909620983324,47.3182699299081
923,15608,288,48.4135139645207,48.4135139645207,47.5525348102837
923,15609,288,50.1939534321805,50.1939534321805,49.4234499880106
923,15610,288,42.7946035607795,42.7946035607795,42.424905802014
923,15611,288,48.9201128843079,49.467967762683,48.9201128843079
923,15612,288,42.9295533292896,43.6391972304512,42.9295533292896
924,15613,288,45.7185388377676,45.7185388377676,46.0342243734478
924,15614,288,51.6765970033176,51.6765970033176,50.007158366348
924,15615,288,48.7262825730048,48.7262825730048,47.1149913502757
924,15616,288,50.6517840581049,51.8270998504526,50.6517840581049
924,15617,288,47.0070410745911,47.0070410745911,46.2943335632681
924,15618,288,48.7585279195394,48.7585279195394,47.5579328689132
924,15619,288,44.8049543410274,44.8622252693875,44.8049543410274
924,15620,288,44.9662511610183,44.9662511610183,44.5013499107531
924,15621,288,44.905206687258,44.905206687258,44.1568771656637
924,15622,288,49.5641647995135,49.5641647995135,48.8049831473206
924,15623,288,43.6625045968552,44.4114862430497,43.6625045968552
924,15624,288,48.1158236630105,48.6715773931107,48.1158236630105
924,15625,288,43.5716317831072,43.667146898936,43.5716317831072
924,15626,288,53.8689294311308,53.8927250808151,53.8689294311308
924,15627,288,47.2328336411604,47.2328336411604,46.6330242496981
924,15628,288,47.3878447115123,47.3878447115123,46.8334850714116
924,15629,288,46.3338489377173,46.3338489377173,46.0276691363343
924,15630,288,49.5633017149742,49.5633017149742,49.1600115148256
924,15631,288,45.7863934473787,46.6476736107805,45.7863934473787
924,15632,288,53.6072363423565,53.6072363423565,52.5604296169648
925,15633,288,43.7324995616973,43.7324995616973,43.3371256996969
925,15634,288,44.4511094588201,44.906978819041,44.4511094588201
925,15635,288,56.054537286034,56.054537286034,55.0838053615973
925,15636,288,46.0949362120299,46.0949362120299,45.6362078070216
925,15637,288,50.4974722547516,50.4974722547516,50.2914282293714
925,15638,288,55.5039436750499,55.5039436750499,54.3881834709309
925,15639,288,52.4849093965855,52.4849093965855,51.2306949000588
925,15640,288,56.8050693511504,56.8050693511504,56.4789464010508
925,15641,288,53.6271643185161,53.6271643185161,52.2205164169392
925,15642,288,51.0681371125956,51.0681371125956,50.3212028943192
925,15643,288,52.0632518539737,52.9537933330283,52.0632518539737
925,15644,288,52.3552816453767,52.3552816453767,51.6777814160879
925,15645,288,49.2754497830039,49.2754497830039,48.4446770202337
925,15646,288,49.5929566926534,49.5929566926534,49.5133431196959
925,15647,288,60.6384947108255,60.6384947108255,59.7390732310273
925,15648,288,40.3780795548518,40.3780795548518,39.5559243726979
925,15649,288,57.9422801558753,57.9422801558753,56.9657597363106
925,15650,288,55.9780000736181,55.9780000736181,55.0282648023765
925,15651,288,47.2099858906177,47.2099858906177,46.6281297646384
925,15652,288,44.6829269795627,44.6829269795627,44.0278456942153
925,15653,288,51.225925932668,51.225925932668,50.4042529866791
925,15654,288,42.1200348941831,42.3053014171624,42.1200348941831
925,15655,288,47.9548676827426,47.9548676827426,47.5024449999631
926,15656,288,61.954535161177,61.954535161177,59.7173372892605
926,15657,288,61.8414219144143,61.8414219144143,58.8821810665654
926,15658,288,58.7145603927594,58.7145603927594,56.1232961485445
926,15659,288,53.7677382283361,53.7677382283361,52.3238908388512
926,15660,288,60.1141773271865,60.1141773271865,57.851353051506
926,15661,288,51.4585174030514,51.4585174030514,50.2790585139058
926,15662,288,56.0128445992531,56.0128445992531,53.3851828098406
926,15663,288,54.2463760885465,56.6736967875105,54.2463760885465
926,15664,288,55.3416369662811,55.3416369662811,53.6987158854649
926,15665,288,50.2284803038203,50.2284803038203,48.882305699467
926,15666,288,54.7173159765972,54.7173159765972,52.9357847416018
926,15667,288,59.6663711725734,59.6663711725734,58.1476476057185
926,15668,288,59.9517591255116,59.9517591255116,58.0434001973603
926,15669,288,58.4057914301537,58.4057914301537,57.501155248706
926,15670,288,55.5609219847183,55.5609219847183,53.6742174615502
926,15671,288,54.5000085041008,56.2912367699332,54.5000085041008
926,15672,288,52.4535915954638,52.4535915954638,50.8822987045781
926,15673,288,51.7874874944207,51.7874874944207,50.1612661051728
926,15674,288,57.6262168306487,57.6262168306487,56.3190369809442
927,15675,288,51.9931363870125,52.0114265293701,51.9931363870125
927,15676,288,46.5856779661779,46.5856779661779,45.7063799157984
927,15677,288,54.5459822373674,54.5459822373674,52.3154002704096
927,15678,288,43.7024704830299,43.7024704830299,43.3720492082173
927,15679,288,40.0366296509503,41.1432830161235,40.0366296509503
927,15680,288,42.1083646859888,42.1083646859888,41.2621167387947
927,15681,288,50.5971866600241,50.5971866600241,49.9008167641213
927,15682,288,51.4099695586069,53.4912334314596,51.4099695586069
927,15683,288,51.1673295938388,51.1673295938388,50.4490979930831
927,15684,288,42.8122303296029,42.8122303296029,42.1512284073588
927,15685,288,54.951792355136,54.951792355136,53.760171644536
927,15686,288,50.7984162276281,52.5765944917637,50.7984162276281
927,15687,288,56.0076875162779,56.0076875162779,54.2930533991138
927,15688,288,60.1271439358024,60.1271439358024,57.5274973705445
927,15689,288,54.8730573622351,54.8730573622351,52.9485517624514
927,15690,288,60.655928762194,60.655928762194,58.2405221798691
927,15691,288,44.8302009619832,44.8302009619832,44.1647250896634
928,15692,288,61.1354027902553,61.1354027902553,59.6834083913761
928,15693,288,56.2813660779187,56.2813660779187,53.6794351456406
928,15694,288,50.5049543460912,50.5049543460912,49.9894020603975
928,15695,288,55.4589640233097,55.4589640233097,53.4292921545381
928,15696,288,58.0766455229395,58.0766455229395,56.225385508399
928,15697,288,41.1757223100146,42.3202694300638,41.1757223100146
928,15698,288,49.5197047848789,49.5197047848789,48.4297233349168
928,15699,288,55.8031523716933,55.8031523716933,53.519194758412
928,15700,288,51.198633040923,52.3098984908946,51.198633040923
928,15701,288,62.1616935287672,62.1616935287672,60.0233069885885
928,15702,288,46.0062809138241,46.0062809138241,45.6365536030986
928,15703,288,54.0206629982502,54.0206629982502,52.1553513238809
928,15704,288,49.8615211071154,49.8615211071154,49.5884140176462
928,15705,288,50.7286354908837,50.7286354908837,48.8966137127491
928,15706,288,55.4893008961426,55.4893008961426,54.4925660883602
928,15707,288,49.3391219016677,49.3391219016677,48.6532371958317
928,15708,288,59.0603916142463,59.0603916142463,57.1127163361764
928,15709,288,59.2803078441588,59.2803078441588,57.1916250092299
928,15710,288,57.6494862016006,57.6494862016006,55.8049970524015
928,15711,288,59.4526776856039,59.4526776856039,57.4735100374743
928,15712,288,55.2623445212476,55.2623445212476,52.7993984061743
929,15713,288,38.4443464238297,38.8799662729696,38.4443464238297
929,15714,288,49.7581704648604,49.7581704648604,48.7267360739001
929,15715,288,53.2394469529302,53.2394469529302,51.8369700447093
929,15716,288,45.4031655251968,46.4103908216897,45.4031655251968
929,15717,288,49.8973427011548,50.9859877511649,49.8973427011548
929,15718,288,43.7145010846349,44.2540389361945,43.7145010846349
929,15719,288,42.6895088072482,42.6895088072482,42.5894345621169
929,15720,288,41.3104546387603,41.3104546387603,40.8677626523537
929,15721,288,48.5712998751655,48.5712998751655,47.7017621561889
929,15722,288,57.5435615672105,57.5435615672105,56.4545822467561
929,15723,288,42.153445427373,42.153445427373,42.0451671716318
929,15724,288,48.442672695252,49.3732111562281,48.442672695252
929,15725,288,57.6450470736353,58.5917229936032,57.6450470736353
929,15726,288,47.8433785922976,47.8433785922976,47.3498479061369
929,15727,288,42.3309433128025,43.1401349747769,42.3309433128025
929,15728,288,46.6944517697198,46.6944517697198,46.0697023392109
929,15729,288,52.1185490859727,52.1185490859727,50.8724754093931
929,15730,288,46.7401493940277,47.7729787509589,46.7401493940277
929,15731,288,49.8742780894016,49.8742780894016,49.0347868688487
929,15732,288,53.4549273414168,53.4549273414168,52.1169922737014
930,15733,288,42.1564628112905,41.9478058541156,42.1564628112905
930,15734,288,52.9293898071081,52.9293898071081,52.0608732496863
930,15735,288,58.1933552015922,59.0653608178348,58.1933552015922
930,15736,288,49.3162945685614,49.3162945685614,48.9658867889731
930,15737,288,42.6924687185489,42.6924687185489,42.7083488152557
930,15738,288,48.5208639943478,49.4889404621533,48.5208639943478
930,15739,288,51.888275420477,53.2997030507421,51.888275420477
930,15740,288,53.8169810638995,53.8169810638995,53.2702130038013
930,15741,288,47.9740905251413,47.9740905251413,46.999922283802
930,15742,288,55.2131097960787,55.2131097960787,54.5499760150759
930,15743,288,42.4858278556369,43.1983679283976,42.4858278556369
930,15744,288,43.7693701212179,43.7693701212179,42.9312900517043
930,15745,288,56.57729744795,56.57729744795,55.6074202878868
930,15746,288,41.0562400113663,41.0562400113663,41.1236342850621
930,15747,288,49.6525206361202,50.4188765493471,49.6525206361202
930,15748,288,48.146997884961,48.146997884961,47.3010586366731
930,15749,288,39.4604239710293,39.2982123212327,39.4604239710293
930,15750,288,46.4050387094982,46.4050387094982,46.3459592675064
930,15751,288,51.9930024279168,51.9930024279168,51.3619288204612
930,15752,288,52.2575079047171,52.2575079047171,51.6377976729615
931,15753,288,54.8406525788998,54.8406525788998,52.8366694573722
931,15754,288,59.5177127733049,59.5177127733049,58.2136102942485
931,15755,288,55.8522044127556,55.8522044127556,54.2762313966151
931,15756,288,52.3466492651063,52.3466492651063,50.7350102624694
931,15757,288,57.1254346435185,57.1254346435185,55.3530257587151
931,15758,288,59.7646498126378,59.7646498126378,58.2633940110162
