"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
680,12072,231,47.6188331095498,48.6066070221929,47.6188331095498
680,12073,231,43.2476816365985,43.2476816365985,42.2583928232629
680,12074,231,49.1019386986593,49.1019386986593,47.8854885861342
681,12075,231,39.8415095070445,41.1688428729465,39.8415095070445
681,12076,231,51.2728170480954,51.2728170480954,49.5883755141827
681,12077,231,51.9445214770345,51.9445214770345,51.4446140819021
681,12078,231,44.2014884978131,44.2014884978131,43.8090190246613
681,12079,231,42.2452164701503,43.2464568075445,42.2452164701503
681,12080,231,41.9011214411836,43.4679135390171,41.9011214411836
681,12081,231,51.8938068462935,53.0478229216409,51.8938068462935
681,12082,231,53.1417287576171,53.1417287576171,51.5405965792458
681,12083,231,55.8069917529333,55.8069917529333,54.5266772469274
681,12084,231,49.4559932524444,51.0735587342317,49.4559932524444
681,12085,231,48.0664924513601,48.0664924513601,46.7353415546357
681,12086,231,54.3078169359305,54.3078169359305,52.7814872089144
681,12087,231,52.8095279471048,52.8095279471048,51.4839633724087
681,12088,231,46.2822108460451,47.4124859411278,46.2822108460451
681,12089,231,49.5270115871602,49.5270115871602,48.0024749758568
681,12090,231,49.9009613664948,49.9009613664948,48.4194961897811
681,12091,231,51.3169766451644,51.3169766451644,50.2960607286451
681,12092,231,51.2074364205782,51.2074364205782,49.5772609892489
681,12093,231,50.6762247218554,52.103437507976,50.6762247218554
682,12094,231,54.4596812162916,54.4596812162916,53.0837235471378
682,12095,231,47.171261595207,47.171261595207,45.6050992742872
682,12096,231,49.2276106758593,49.2276106758593,47.9706667255211
682,12097,231,43.2856018972057,44.3057658137398,43.2856018972057
682,12098,231,43.6528571496008,43.6528571496008,42.6263654187141
682,12099,231,50.360432412222,50.360432412222,49.4766021465579
682,12100,231,46.6275423301687,46.6275423301687,45.8961887806562
682,12101,231,46.3668161986171,47.6925187779426,46.3668161986171
682,12102,231,45.2335404064898,45.2335404064898,43.9019653511865
683,12103,231,50.0914297360675,50.0914297360675,49.1395622698682
683,12104,231,47.1346528160395,47.1346528160395,46.5313607615835
683,12105,231,43.7529796659273,44.324848113322,43.7529796659273
683,12106,231,50.4044837681395,50.4044837681395,48.7934696578802
683,12107,231,37.7502321185693,38.2115532827757,37.7502321185693
683,12108,231,40.6590559640494,41.5345512470156,40.6590559640494
683,12109,231,38.8146865681083,39.6730411505067,38.8146865681083
683,12110,231,44.6885665687518,44.6885665687518,44.1968649334915
683,12111,231,45.3069793067253,45.3069793067253,44.663810596368
683,12112,231,38.563318893333,38.563318893333,38.4094342008381
683,12113,231,51.6681916614603,51.6681916614603,50.6848957060506
683,12114,231,46.0410712973171,47.3149497930014,46.0410712973171
683,12115,231,45.9756695754915,45.9756695754915,44.9370183063266
683,12116,231,43.6897941308951,44.8521482817902,43.6897941308951
683,12117,231,53.1628213925854,53.1628213925854,51.3751378273417
683,12118,231,48.2104629810414,48.2104629810414,47.7416492798174
683,12119,231,46.7286554682962,47.4126089813143,46.7286554682962
684,12120,231,63.4038779450959,63.4038779450959,62.0418605490814
684,12121,231,55.8645220409047,55.8645220409047,54.4651424876506
684,12122,231,50.4560024582249,50.4560024582249,49.4591354227871
684,12123,231,57.4500136796476,57.4500136796476,56.7843874337146
684,12124,231,55.7231434864466,56.7795478112249,55.7231434864466
684,12125,231,49.0436075502261,50.0349684799365,49.0436075502261
684,12126,231,60.2300460423746,60.2300460423746,58.9911710473368
684,12127,231,45.8610698048581,45.8610698048581,44.6926412170574
684,12128,231,58.3521389951432,58.3521389951432,57.7903741218696
684,12129,231,44.5580976801017,44.5580976801017,43.7041418763193
684,12130,231,49.6299594556243,50.5243181488121,49.6299594556243
684,12131,231,51.3691893173961,51.3691893173961,49.9744888295737
684,12132,231,46.5805991727771,46.5805991727771,45.655892553182
684,12133,231,46.512284035143,46.512284035143,45.4557535378868
684,12134,231,47.4399817841893,48.7518445108397,47.4399817841893
684,12135,231,48.5486192790237,48.5486192790237,47.6339040752376
685,12136,231,43.6585582167086,43.6585582167086,42.708305232476
685,12137,231,39.3537081700339,41.1063850900429,39.3537081700339
685,12138,231,42.754276185476,42.754276185476,41.9984146113737
685,12139,231,48.1017085783343,48.1017085783343,46.5640054782666
685,12140,231,43.207600260849,43.207600260849,42.1059573205528
685,12141,231,46.8063960602513,47.910498968846,46.8063960602513
685,12142,231,43.6748689150635,44.9042082626048,43.6748689150635
685,12143,231,48.7308182317786,48.7308182317786,46.9984565061339
685,12144,231,42.427709889256,42.427709889256,42.0342547722048
685,12145,231,44.3597814877228,44.3597814877228,42.6257463953163
686,12146,231,57.0235646268791,57.0235646268791,55.2692141344138
686,12147,231,64.601612679633,64.601612679633,62.6385579707123
686,12148,231,46.0771677112127,46.0771677112127,45.4220370002018
686,12149,231,56.0182814112423,56.0182814112423,54.1912777431323
686,12150,231,56.41168178785,56.41168178785,55.4014397073482
686,12151,231,54.6261397307812,55.9992904113488,54.6261397307812
686,12152,231,56.8476276520786,56.8476276520786,55.4837475265998
686,12153,231,64.7389559711478,64.7389559711478,62.1632918667317
686,12154,231,54.4595094187184,54.4595094187184,52.5286523085709
686,12155,231,59.5543479848652,59.5543479848652,57.9680850632292
686,12156,231,60.3559286097911,60.3559286097911,58.7778082474641
686,12157,231,62.0784001894912,62.0784001894912,59.7763114136665
686,12158,231,55.2012682987814,55.2012682987814,54.0016274601792
686,12159,231,52.2553459849623,52.2553459849623,50.567864612849
686,12160,231,51.9848112503924,51.9848112503924,51.2773955714386
686,12161,231,51.5216041539785,51.5216041539785,49.9805168503136
686,12162,231,59.5947555610609,59.5947555610609,57.7179070725618
686,12163,231,49.5840920347057,49.5840920347057,48.7358291259993
686,12164,231,53.0173564602906,53.0173564602906,51.4853260004951
686,12165,231,53.6665058512293,53.6665058512293,52.7321058330998
686,12166,231,48.5549180324223,48.5549180324223,47.4212509056975
686,12167,231,53.291747831568,53.291747831568,52.4924728141683
686,12168,231,59.2141666275007,59.2141666275007,58.0099824184219
687,12169,231,54.7497066673984,54.7497066673984,53.3966113969964
687,12170,231,58.1401206970802,58.1401206970802,56.6542313362857
687,12171,231,52.4951398620187,52.4951398620187,51.3994224135578
687,12172,231,55.3557391860187,55.3557391860187,53.5448132336894
687,12173,231,49.6760227691925,49.6760227691925,48.6431873906895
687,12174,231,50.2584692569934,50.2584692569934,49.3050946651818
687,12175,231,53.8565921457443,53.8565921457443,52.9105657071825
687,12176,231,56.8883572007878,56.8883572007878,53.9630237300415
687,12177,231,51.5028619730607,53.2917007136252,51.5028619730607
687,12178,231,59.2786903147958,59.2786903147958,57.6284980381893
687,12179,231,55.3545125384462,55.3545125384462,53.2609672996995
687,12180,231,46.9737801105092,46.9737801105092,46.533356807446
687,12181,231,51.6740128459233,51.6740128459233,50.6552196588288
688,12182,231,42.1199059193448,43.6370084327226,42.1199059193448
688,12183,231,40.8022400423577,40.8022400423577,40.1532462558785
688,12184,231,44.6937237656823,44.6937237656823,43.2883460734393
688,12185,231,44.3966770222547,44.3966770222547,42.9977275411976
688,12186,231,62.6397710092323,62.6397710092323,61.302660506485
688,12187,231,53.9318270483124,53.9318270483124,52.6615140866578
688,12188,231,55.6937025928139,55.6937025928139,54.2600958098444
688,12189,231,43.2093302281082,43.2093302281082,42.1122074092061
688,12190,231,42.5211652706762,42.5211652706762,41.5501639577498
688,12191,231,38.2081489158292,39.0819984776612,38.2081489158292
688,12192,231,44.8503313844216,44.8503313844216,44.3005791827111
688,12193,231,42.3130230868258,42.3130230868258,40.8624546890505
689,12194,231,56.7025111283902,56.7025111283902,55.4405433666016
689,12195,231,59.0619112036062,59.0619112036062,56.8801011067809
689,12196,231,57.6587014142368,57.6587014142368,55.8664794205091
689,12197,231,59.9024018662883,59.9024018662883,57.4877892125761
689,12198,231,60.662206034616,60.662206034616,58.5090656922046
689,12199,231,56.3343194092632,56.3343194092632,54.9418583197855
689,12200,231,52.5929776202245,52.5929776202245,51.3533742869528
689,12201,231,63.5563596570378,63.5563596570378,60.0660730626201
689,12202,231,53.2453082697792,53.2453082697792,51.5999066729191
689,12203,231,51.8672980775572,51.8672980775572,50.8831893655689
689,12204,231,53.3158475020326,53.3158475020326,51.6892311532473
689,12205,231,53.5796917696331,53.5796917696331,52.5680559948975
689,12206,231,52.9834154640817,52.9834154640817,51.5204653545391
689,12207,231,54.7859027421332,54.7859027421332,53.2454745080286
689,12208,231,51.7352047099809,51.7352047099809,50.7174350967711
689,12209,231,50.8310367428034,50.8310367428034,50.0212821547698
689,12210,231,51.6293963971399,53.3016884740641,51.6293963971399
689,12211,231,52.6067796105957,52.6067796105957,51.2647205026873
689,12212,231,63.3005652384071,63.3005652384071,60.4606748941318
689,12213,231,59.1513874794284,59.1513874794284,57.3019943155066
690,12214,231,50.6679374800611,50.6679374800611,49.2844460862091
690,12215,231,50.50352968659,51.8070734770039,50.50352968659
690,12216,231,42.1157121664967,42.6007659016933,42.1157121664967
691,12217,231,48.1226738114126,48.1226738114126,46.995514462697
691,12218,231,43.451369305945,43.451369305945,42.2553994717357
691,12219,231,48.3487089230084,48.3487089230084,46.41939855824
691,12220,231,48.7226067580783,48.7226067580783,47.277124570965
691,12221,231,44.8704251511566,44.8704251511566,43.8542192873513
691,12222,231,44.3542171455484,44.3542171455484,43.2411037636475
691,12223,231,44.813112072644,44.813112072644,44.1428535554406
691,12224,231,39.0199363682108,40.4419652591614,39.0199363682108
691,12225,231,50.9192844129441,50.9192844129441,49.7954431875714
691,12226,231,40.8006325819992,40.8006325819992,39.5391100922535
691,12227,231,42.6580309486341,42.6580309486341,41.3290939591634
691,12228,231,53.6113050702556,53.6113050702556,52.1843046256557
691,12229,231,45.9127007367216,45.9127007367216,44.6964865261914
691,12230,231,46.5436618880725,47.6833982933816,46.5436618880725
692,12231,231,44.4760918675106,45.7400578671776,44.4760918675106
692,12232,231,49.4217499652057,49.4217499652057,47.879037210148
692,12233,231,42.1707028650367,42.8398951614688,42.1707028650367
692,12234,231,47.9242910357291,47.9242910357291,46.7900852590539
692,12235,231,42.4604063656841,43.9329636749902,42.4604063656841
692,12236,231,43.2619833449215,43.2619833449215,42.0831732965082
692,12237,231,40.982077555777,41.745982333294,40.982077555777
692,12238,231,39.441292515056,39.441292515056,38.9845007887445
692,12239,231,46.3094301041216,47.5695027769622,46.3094301041216
692,12240,231,50.4255097816327,52.3297611446631,50.4255097816327
692,12241,231,48.2455260091704,48.2455260091704,47.1614615814707
692,12242,231,41.7275521877986,41.7275521877986,40.2565242930912
692,12243,231,47.7728804641559,47.7728804641559,45.7835786910146
692,12244,231,40.3546820682717,40.3546820682717,39.0784447596719
693,12245,231,42.997617458972,42.997617458972,41.3932064096551
693,12246,231,42.0475264135317,42.0475264135317,41.0942465697132
693,12247,231,44.7780721945611,44.7780721945611,42.3753233677105
693,12248,231,42.35531873272,43.51385208225,42.35531873272
693,12249,231,48.8980511586967,48.8980511586967,47.8564485230876
693,12250,231,42.9685216714263,43.7369014917797,42.9685216714263
693,12251,231,42.9069929737734,42.9069929737734,41.8470607991403
693,12252,231,43.4308176682808,43.4308176682808,41.5662619013526
693,12253,231,43.6094286687635,43.6094286687635,41.8433706737833
693,12254,231,42.834518293204,42.834518293204,41.5384451158371
694,12255,231,43.1807725170471,44.8692942565677,43.1807725170471
694,12256,231,44.6230347838382,46.046780125774,44.6230347838382
694,12257,231,39.9610396360739,39.9610396360739,38.894060183245
694,12258,231,42.1653516849712,42.1653516849712,41.0960690840564
694,12259,231,43.8962884163834,43.8962884163834,42.6006026557201
694,12260,231,40.0017078483457,41.36001164004,40.0017078483457
694,12261,231,43.2297110929956,43.2297110929956,41.9801027010157
694,12262,231,49.4889405590983,49.4889405590983,47.8714880951939
694,12263,231,46.7906240863388,48.7454728093994,46.7906240863388
694,12264,231,42.3793360191649,43.5761359788173,42.3793360191649
694,12265,231,39.3477095457501,39.9684669876693,39.3477095457501
694,12266,231,36.5646332830699,37.3218254691184,36.5646332830699
695,12267,231,54.3174163976524,54.3174163976524,52.8970210840722
695,12268,231,47.558643283514,47.558643283514,46.3949387773119
695,12269,231,43.1489436170468,43.1489436170468,42.126220210203
695,12270,231,46.6170475988777,48.2823925439856,46.6170475988777
695,12271,231,46.4555386136254,47.7809362025377,46.4555386136254
695,12272,231,54.5179164502692,54.5179164502692,52.497834442198
695,12273,231,51.2011713048399,51.9270691951564,51.2011713048399
695,12274,231,50.1258258620704,50.1258258620704,48.820210335252
695,12275,231,53.129055933354,53.129055933354,52.9029816571849
695,12276,231,51.2150523766286,51.2150523766286,50.4332818957449
695,12277,231,41.2956688516493,41.9022181127434,41.2956688516493
696,12278,231,44.1767448953203,44.1767448953203,42.5566440739992
696,12279,231,39.6042698389467,39.6042698389467,37.8843627592385
696,12280,231,45.105331118422,45.105331118422,42.5865369658005
696,12281,231,51.3116080852295,51.3116080852295,50.0065317173848
696,12282,231,47.197046327644,48.0858925424641,47.197046327644
696,12283,231,44.1926390452854,44.1926390452854,42.5817943272409
696,12284,231,45.3515389340822,46.136057057535,45.3515389340822
696,12285,231,42.3436240215822,42.3436240215822,41.0547509436602
696,12286,231,45.3310540205955,45.3310540205955,44.1509165352922
696,12287,231,45.7484034670632,45.7484034670632,44.5508436110253
697,12288,231,53.3367983729905,53.3367983729905,51.9868897785272
697,12289,231,54.4371045896281,54.4371045896281,52.9816412638198
697,12290,231,54.1184837144421,54.1184837144421,52.5034339530716
697,12291,231,46.5707424067804,46.5707424067804,45.3521675605857
697,12292,231,47.938466346111,47.938466346111,46.596762664747
697,12293,231,50.3090576069674,50.3090576069674,48.5357344869408
697,12294,231,50.6873302674879,51.7580718151418,50.6873302674879
697,12295,231,53.3066869824372,53.3066869824372,51.6209615575132
697,12296,231,52.1482131588522,52.1482131588522,51.208324003095
697,12297,231,49.5791274742514,49.5791274742514,48.3898012830555
697,12298,231,48.7519688605779,48.7519688605779,47.3477437824073
697,12299,231,51.4488941340165,51.4488941340165,50.1814821752699
697,12300,231,55.9407328136371,55.9407328136371,54.6971702866923
697,12301,231,50.6675923332508,50.6675923332508,49.1599615458263
697,12302,231,54.4363414001295,54.4363414001295,52.7868418929
697,12303,231,53.1054017021607,53.1054017021607,51.5872458052501
697,12304,231,49.0288562034165,49.0288562034165,47.697927020971
697,12305,231,47.1925649432698,47.1925649432698,45.8137935439648
698,12306,231,57.245021441214,57.245021441214,55.5949364512038
698,12307,231,64.1345231938321,64.1345231938321,64.2564736555804
698,12308,231,56.7004735029476,56.7004735029476,55.0340543967111
698,12309,231,57.4278754407842,58.4248876618956,57.4278754407842
698,12310,231,50.8709144839543,50.8709144839543,49.5578540403118
698,12311,231,65.6168996902353,65.6168996902353,64.696440117826
698,12312,231,57.5030364023505,57.5030364023505,55.7639657568557
698,12313,231,48.7474856643768,48.7474856643768,48.263406041044
