"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
785,13404,260,57.1189646290417,58.0040253035445,57.1189646290417
785,13405,260,58.7578251784166,59.7118826012622,58.7578251784166
785,13406,260,45.0858848073979,45.0858848073979,44.7073853779932
786,13407,260,53.2458751332175,54.0345483048766,53.2458751332175
786,13408,260,50.6227915142919,51.6968020164111,50.6227915142919
786,13409,260,49.5282196185066,49.5282196185066,47.8942793154673
786,13410,260,43.201623886523,43.6796646375295,43.201623886523
786,13411,260,41.8169678603963,42.5777036426448,41.8169678603963
786,13412,260,56.772385669475,56.772385669475,55.8172659101775
786,13413,260,44.4818804075425,45.1262112206682,44.4818804075425
786,13414,260,52.5257011012065,52.5257011012065,51.3506025122436
786,13415,260,54.8660381406222,54.8660381406222,54.2388060840653
787,13416,260,49.5494443655815,50.2929794372964,49.5494443655815
788,13417,260,65.5049593698063,65.5049593698063,64.6609852864396
788,13418,260,51.4012638595781,52.5141677623776,51.4012638595781
788,13419,260,54.054559170471,55.4076856847368,54.054559170471
788,13420,260,51.0692985028515,51.6021047007349,51.0692985028515
788,13421,260,54.639556097813,55.8903276324068,54.639556097813
788,13422,260,56.2820390494544,56.2820390494544,55.1259730083758
788,13423,260,59.1746536776197,59.1746536776197,58.0436251150911
788,13424,260,53.264440340241,53.264440340241,51.9858379545178
788,13425,260,46.6847049876806,46.6847049876806,46.0071129187145
788,13426,260,55.6583810869442,55.6583810869442,54.1544169301968
788,13427,260,51.3316635256607,51.3316635256607,50.146875646883
788,13428,260,59.1661879643631,59.1661879643631,57.9440862176841
788,13429,260,52.805635746615,52.805635746615,51.9653517198897
788,13430,260,52.7552016433769,53.709574365418,52.7552016433769
789,13431,260,50.301276269615,50.301276269615,49.1611585188755
789,13432,260,51.8767982783883,51.8767982783883,51.3358752264577
789,13433,260,49.6466695564027,50.5450617683095,49.6466695564027
789,13434,260,57.7475294224125,57.7475294224125,57.3766753377373
789,13435,260,50.3347396655135,50.3347396655135,49.3892520786593
789,13436,260,51.5601132249102,51.5601132249102,51.1521964811403
789,13437,260,53.0662339610705,53.0662339610705,53.0580998966506
789,13438,260,51.4952045305643,52.1142227878442,51.4952045305643
789,13439,260,49.9520155886436,49.9520155886436,49.0789340172102
789,13440,260,52.2811908402597,52.2811908402597,51.6497049327726
789,13441,260,53.2537391773711,53.2537391773711,52.2485916061103
789,13442,260,53.04440923047,53.04440923047,52.3365627860607
789,13443,260,45.8420345243458,47.1660204155331,45.8420345243458
789,13444,260,52.9320246155066,52.9320246155066,52.1779295477893
790,13445,260,57.1975037342326,59.220901566514,57.1975037342326
790,13446,260,56.5215214707219,57.9775959386716,56.5215214707219
790,13447,260,56.6636949049355,57.9570840843976,56.6636949049355
790,13448,260,55.9315748395959,58.0977298709976,55.9315748395959
790,13449,260,47.2455059661212,47.2455059661212,45.3424752577687
790,13450,260,51.1707272564666,51.1707272564666,49.185077820175
790,13451,260,57.5295742141762,57.5295742141762,55.397450554767
790,13452,260,59.5685663642293,59.5685663642293,57.6259947400344
790,13453,260,48.3866838575287,48.3866838575287,46.5052942835894
790,13454,260,46.769157517205,48.0477029511345,46.769157517205
790,13455,260,54.7754354754732,57.7363323592369,54.7754354754732
790,13456,260,58.5690364643657,58.5690364643657,56.1049584382963
790,13457,260,49.4719242390328,52.1068715384966,49.4719242390328
790,13458,260,54.9879737172454,54.9879737172454,52.9876964025281
790,13459,260,49.887217232176,49.887217232176,47.5828141696047
790,13460,260,51.8139217355836,53.2121802146424,51.8139217355836
790,13461,260,45.1813555358067,47.1608087150949,45.1813555358067
790,13462,260,56.5560440051258,56.5560440051258,54.8025464410837
790,13463,260,56.3583295563533,56.3583295563533,54.1906301554645
790,13464,260,55.4618208129721,55.4618208129721,54.2723553483955
790,13465,260,50.9740539730897,53.0255497525241,50.9740539730897
790,13466,260,56.3260736219611,56.3260736219611,53.5944681930389
791,13467,260,53.0145718230155,53.0145718230155,51.1817678863589
791,13468,260,52.8404930060004,52.8404930060004,50.486844955378
791,13469,260,44.3503057171264,44.3503057171264,42.6029177517892
791,13470,260,45.2869028015907,47.3867658757988,45.2869028015907
791,13471,260,49.2782149996617,50.7160581950179,49.2782149996617
791,13472,260,47.363387199016,47.363387199016,46.140891540797
791,13473,260,42.3701708184866,44.415357946892,42.3701708184866
791,13474,260,46.4894134514037,46.4894134514037,44.7849488727336
791,13475,260,51.9403684003585,51.9403684003585,50.923470842151
791,13476,260,51.1027595765858,51.1027595765858,49.654180065146
791,13477,260,40.5558775271018,41.6855890941093,40.5558775271018
791,13478,260,48.915600829924,51.0638814945057,48.915600829924
791,13479,260,51.2573905213157,51.2573905213157,49.476770604386
791,13480,260,39.6788640342153,41.2254484103446,39.6788640342153
792,13481,260,41.0103571385979,42.1852991992816,41.0103571385979
792,13482,260,44.5006202272295,46.3035433567603,44.5006202272295
792,13483,260,39.5464712384301,41.2545869299999,39.5464712384301
792,13484,260,47.4911058098027,47.4911058098027,45.8984042814931
792,13485,260,41.2395778418676,43.0490370851736,41.2395778418676
792,13486,260,49.6589588275543,49.6589588275543,48.1370084743413
792,13487,260,41.4389425799583,41.4389425799583,40.2612894711396
792,13488,260,42.4535429120693,42.4535429120693,41.0795548204724
792,13489,260,46.7013579110452,48.3188823361444,46.7013579110452
792,13490,260,41.1318144613131,41.1318144613131,39.8521542204683
793,13491,260,52.9216599607987,52.9216599607987,50.3636097189871
793,13492,260,49.1963130418588,50.5436979120564,49.1963130418588
793,13493,260,49.6470893376153,49.6470893376153,47.4082687126288
793,13494,260,52.1987952127864,52.1987952127864,50.2172275197919
793,13495,260,45.8736394668828,47.6366823477268,45.8736394668828
793,13496,260,52.5834117126997,52.5834117126997,50.1172281552519
793,13497,260,56.8318603192052,56.8318603192052,54.7527028294565
793,13498,260,53.3046497108849,55.7894271638326,53.3046497108849
793,13499,260,47.0103257152305,49.6505784264353,47.0103257152305
793,13500,260,56.5339133529853,58.8840978505261,56.5339133529853
793,13501,260,45.9805823954282,47.8603544647074,45.9805823954282
793,13502,260,47.2381709196811,49.9269614481961,47.2381709196811
793,13503,260,46.517538098622,46.517538098622,43.8416225826078
793,13504,260,62.1476044061625,62.1476044061625,59.9871527764291
793,13505,260,47.8907796743203,49.9575056878275,47.8907796743203
793,13506,260,51.0051860829321,51.0051860829321,48.0492753446509
794,13507,260,54.5205928890353,54.12265866632,54.5205928890353
794,13508,260,46.8270746080812,46.8270746080812,46.7901441037259
794,13509,260,40.7557042466597,40.7557042466597,39.8583201818415
794,13510,260,44.7323706843559,44.7323706843559,44.5238389981125
794,13511,260,55.532732755221,55.532732755221,55.393132808548
794,13512,260,47.5887434682477,47.5887434682477,47.2214815193965
794,13513,260,49.1264074891533,49.1264074891533,49.2266096347636
794,13514,260,59.3366347649377,59.3366347649377,59.0939956630127
794,13515,260,45.0277999346645,45.0277999346645,44.9513318204016
794,13516,260,46.7305094687219,46.7305094687219,47.00352067197
794,13517,260,51.013818948459,51.013818948459,51.33227847061
794,13518,260,53.445949072201,53.3841055503587,53.445949072201
794,13519,260,46.4057339043273,46.4057339043273,46.4308987585634
794,13520,260,51.7855149127051,51.7855149127051,52.0974305615575
794,13521,260,49.1221753952987,49.1221753952987,49.0023964074487
794,13522,260,43.3847509939596,43.3847509939596,43.7217459302123
794,13523,260,52.9025266500037,52.9025266500037,52.3838782263856
795,13524,260,54.1526553563034,54.1526553563034,53.2185260279734
795,13525,260,51.9838881679957,51.9838881679957,49.5279992528512
795,13526,260,53.979961412817,53.979961412817,51.7270918966443
795,13527,260,47.0652063218062,49.117559566951,47.0652063218062
795,13528,260,50.0354721061772,50.0354721061772,47.8928168832757
795,13529,260,47.5215304212837,49.4114015698114,47.5215304212837
795,13530,260,51.1598114366513,53.7393909234126,51.1598114366513
795,13531,260,58.3660222681414,58.3660222681414,55.7666707338977
795,13532,260,51.2958327248551,51.2958327248551,49.0230119896703
795,13533,260,51.5284417367987,51.5284417367987,49.3300599843148
795,13534,260,47.7121721573946,47.7121721573946,45.9327702315433
795,13535,260,46.5257276038049,48.6056123107371,46.5257276038049
795,13536,260,48.4899661145394,48.4899661145394,46.2146357852321
795,13537,260,50.4749131000883,50.4749131000883,48.4049696824156
795,13538,260,48.648685721229,51.3520834812571,48.648685721229
795,13539,260,44.8718817515472,46.9913185245606,44.8718817515472
795,13540,260,55.9777170095374,55.9777170095374,53.4171389391735
795,13541,260,52.7486252061052,52.7486252061052,50.4378931752705
795,13542,260,42.6953802243977,45.0736957338282,42.6953802243977
795,13543,260,55.4640264324173,57.4268004907461,55.4640264324173
796,13544,260,55.7856494938314,55.7856494938314,54.5765651890265
796,13545,260,58.0263107753089,58.0263107753089,56.3557346963937
796,13546,260,53.7398148860486,53.7398148860486,50.7768684050264
796,13547,260,48.1512082639461,48.1512082639461,47.2687522887453
796,13548,260,56.1313831085178,56.1313831085178,53.3583979086371
796,13549,260,52.9924219180589,52.9924219180589,51.568681218351
796,13550,260,58.6663725791733,58.6663725791733,57.1616856658074
796,13551,260,56.4870537622457,56.4870537622457,54.7317321438237
796,13552,260,53.4402950707622,53.4402950707622,51.1627830303168
796,13553,260,53.81196237457,53.81196237457,51.0939040453792
796,13554,260,52.6361675715219,52.6361675715219,50.9325817289822
796,13555,260,50.2403250808144,50.2403250808144,48.6343657185981
796,13556,260,49.1600287171649,52.3399008158657,49.1600287171649
796,13557,260,51.3580469663636,51.3580469663636,50.1028867239195
796,13558,260,56.03398309108,56.03398309108,52.8118891019987
796,13559,260,54.0481080832806,54.0481080832806,52.0493023039554
796,13560,260,51.4915707754313,51.4915707754313,49.1350927800172
796,13561,260,52.509764885794,52.509764885794,50.7369788240778
796,13562,260,53.3883854411208,53.3883854411208,52.0886744369478
796,13563,260,55.0793785455286,55.0793785455286,53.1437936457441
796,13564,260,60.0122399561133,60.0122399561133,58.243572544545
797,13565,260,52.2717777788514,52.2717777788514,50.551719071164
797,13566,260,45.0307438400061,46.3753403758921,45.0307438400061
797,13567,260,44.0680589056351,44.0680589056351,42.6723081573375
797,13568,260,45.5933339392085,45.5933339392085,43.5798699739339
797,13569,260,45.1901364080878,45.1901364080878,43.2502664111102
797,13570,260,41.4364192966392,42.6694854455484,41.4364192966392
797,13571,260,46.0895012447603,47.8854306071889,46.0895012447603
797,13572,260,43.2092253139104,45.4592901897962,43.2092253139104
797,13573,260,47.4015858152596,47.4015858152596,45.2801773668382
797,13574,260,48.1635933648739,48.1635933648739,46.4009225250839
797,13575,260,47.3992878239381,48.664692114462,47.3992878239381
797,13576,260,55.1574432122573,57.0770158365263,55.1574432122573
797,13577,260,52.0860383173363,53.6350332311139,52.0860383173363
797,13578,260,48.71565756082,51.0404278704901,48.71565756082
797,13579,260,47.2246789791377,48.8621151190564,47.2246789791377
797,13580,260,45.1135180872223,46.5610136134903,45.1135180872223
797,13581,260,52.5546170665434,52.5546170665434,51.0484969912689
797,13582,260,52.664858741272,52.664858741272,50.6046905309135
798,13583,260,41.7617337362737,41.7473508755666,41.7617337362737
798,13584,260,49.8731554566378,49.8731554566378,48.9419423812113
798,13585,260,49.346952478227,49.346952478227,48.4025033357797
798,13586,260,46.4983493392757,46.9156470591225,46.4983493392757
798,13587,260,43.2456226343784,43.2456226343784,42.3308385464367
798,13588,260,50.4814278110274,51.5278114891191,50.4814278110274
798,13589,260,43.8511101315618,43.8511101315618,43.0498727622147
798,13590,260,44.4094849505097,44.4094849505097,44.537663681027
798,13591,260,44.2575552911269,44.2575552911269,43.5431819554324
798,13592,260,44.2540327691991,44.9326613591854,44.2540327691991
798,13593,260,39.0703768296895,39.0703768296895,39.0170612419782
798,13594,260,50.9200012188777,51.999158072031,50.9200012188777
798,13595,260,46.1183019496791,46.1183019496791,45.5530832508704
798,13596,260,43.7582909133448,43.7582909133448,43.4443072281647
798,13597,260,41.9238281212341,42.8364629026114,41.9238281212341
798,13598,260,43.5115477456794,44.3026971244557,43.5115477456794
798,13599,260,46.4577210602221,46.9833362312083,46.4577210602221
798,13600,260,50.1698450907632,50.1698450907632,48.9634038356909
799,13601,260,56.2344973944886,56.2344973944886,53.9492225861856
799,13602,260,46.4301564032556,48.7851025755917,46.4301564032556
799,13603,260,55.3771241284662,55.3771241284662,54.0114798191484
799,13604,260,47.7600866819047,50.4750324664762,47.7600866819047
799,13605,260,46.2323707416291,48.0507058381956,46.2323707416291
799,13606,260,38.6150623284376,39.7848190220292,38.6150623284376
799,13607,260,49.3564930791851,51.1686036147005,49.3564930791851
799,13608,260,52.0382370111865,52.0382370111865,50.3997458873905
799,13609,260,50.3539261373357,50.3539261373357,47.7792727930934
799,13610,260,48.4946831263072,48.4946831263072,45.8966003578496
799,13611,260,51.4980378453964,54.1587661362122,51.4980378453964
799,13612,260,57.177505270244,57.177505270244,54.9498793238737
799,13613,260,44.8362077224348,46.3580447896736,44.8362077224348
800,13614,260,47.0642229634261,47.0642229634261,46.262821993271
800,13615,260,47.360449901841,47.360449901841,46.6825839847624
800,13616,260,44.9105078662457,45.3682216621308,44.9105078662457
800,13617,260,51.6419103127015,53.0312208087141,51.6419103127015
800,13618,260,45.3404888420346,45.3404888420346,44.579806530215
800,13619,260,43.2272033144611,43.2272033144611,43.0072062900664
800,13620,260,55.4267260210555,55.4267260210555,54.8167552547255
800,13621,260,53.5960720240631,53.5960720240631,52.6142427199541
800,13622,260,49.3055925645871,49.3055925645871,49.0443168593913
800,13623,260,44.9105885834677,44.9105885834677,43.9684632778411
800,13624,260,48.7707242701937,48.7707242701937,47.6632468489807
800,13625,260,43.6912083862358,44.3025628271295,43.6912083862358
800,13626,260,53.1712208010016,53.1712208010016,52.2774242883601
800,13627,260,50.5121183581966,50.5121183581966,49.8864956388087
800,13628,260,52.8794486548448,53.9139524419657,52.8794486548448
800,13629,260,52.4867270484105,52.8566871768229,52.4867270484105
800,13630,260,37.6094378132863,37.7625383670036,37.6094378132863
800,13631,260,43.0933713413625,43.0933713413625,42.8715655519954
800,13632,260,46.4212123602139,46.4212123602139,45.8027972067075
801,13633,260,43.2200712553282,45.0419126730173,43.2200712553282
801,13634,260,44.3095141644508,44.3095141644508,42.7314101013756
801,13635,260,44.630993429209,44.630993429209,42.5923974154595
801,13636,260,49.2522914333361,51.1976361780378,49.2522914333361
801,13637,260,58.4989623368825,58.4989623368825,56.6794176581659
801,13638,260,42.5090394502891,43.9076190063206,42.5090394502891
801,13639,260,50.9242608700398,52.2658321033271,50.9242608700398
801,13640,260,51.2775903129194,51.2775903129194,49.5099829447809
801,13641,260,48.251739751761,48.251739751761,46.5379132200259
801,13642,260,59.4931517275233,59.4931517275233,57.1779720500899
801,13643,260,45.6467360998932,47.2555504524159,45.6467360998932
801,13644,260,42.8520079548468,44.6792531760151,42.8520079548468
801,13645,260,57.1033742832502,57.1033742832502,55.1145193943377
