"Cluster.ID","Ind.ID","BATCH","IPS"
754,12983,267,0.333561392523623
754,12984,267,0.577023439945577
754,12985,267,0.374682999336723
754,12986,267,0.666905540865957
755,12987,267,0.858563773215879
755,12988,267,0.764256190637388
755,12989,267,0.799723847710555
755,12990,267,0.698606844238568
755,12991,267,0.17912414105665
755,12992,267,0.796324648658668
755,12993,267,0.201821968634212
755,12994,267,0.773074784872943
755,12995,267,0.807347998680801
755,12996,267,0.840577385071982
755,12997,267,0.180437619182672
755,12998,267,0.202149070182481
755,12999,267,0.792855112068777
755,13000,267,0.828610300568358
755,13001,267,0.80299458107155
755,13002,267,0.747448943481049
755,13003,267,0.806185551222858
755,13004,267,0.159162344863671
756,13005,267,0.212068692235127
756,13006,267,0.340180424824341
756,13007,267,0.48593371663815
756,13008,267,0.317510999235796
756,13009,267,0.365705118490975
756,13010,267,0.694986912300002
756,13011,267,0.47649464256455
756,13012,267,0.504281618328544
756,13013,267,0.662539087485274
756,13014,267,0.832066593355035
757,13015,267,0.790223254014341
757,13016,267,0.792504422689527
757,13017,267,0.707604004771302
757,13018,267,0.826879259334054
757,13019,267,0.727968523546171
757,13020,267,0.314147031624695
757,13021,267,0.310234292141883
757,13022,267,0.426721377417523
757,13023,267,0.372779673139995
758,13024,267,0.708543176125214
758,13025,267,0.781920846941048
758,13026,267,0.420509159270933
758,13027,267,0.707502916093713
758,13028,267,0.583233319550291
758,13029,267,0.767834804742079
758,13030,267,0.806709467122753
758,13031,267,0.666076571074278
758,13032,267,0.70030745930823
758,13033,267,0.802184171987247
758,13034,267,0.194191895310573
758,13035,267,0.288316783554999
758,13036,267,0.70818751212958
759,13037,267,0.793738809206892
759,13038,267,0.713321337263606
759,13039,267,0.202066408820707
759,13040,267,0.843564793856756
759,13041,267,0.23571045434086
759,13042,267,0.794322547203086
759,13043,267,0.256198083369407
759,13044,267,0.779899878147333
759,13045,267,0.849825973066793
759,13046,267,0.815605009346896
759,13047,267,0.791764621620238
760,13048,267,0.266167592344285
760,13049,267,0.534566647374081
760,13050,267,0.381860855980908
760,13051,267,0.728804739865354
760,13052,267,0.557635773204637
760,13053,267,0.614610323309614
760,13054,267,0.371386385737625
760,13055,267,0.628818292090946
760,13056,267,0.490443485407781
760,13057,267,0.409369845358604
760,13058,267,0.551399435240085
760,13059,267,0.344409143433228
760,13060,267,0.486617915385702
760,13061,267,0.610831185076971
761,13062,267,0.202229004918846
761,13063,267,0.89738468786887
761,13064,267,0.264737432346741
761,13065,267,0.89055199788453
761,13066,267,0.871755483814695
761,13067,267,0.808179909239171
761,13068,267,0.883136310905934
762,13069,267,0.780731261246698
762,13070,267,0.797098199542557
762,13071,267,0.883224936465018
762,13072,267,0.884513374445702
762,13073,267,0.846496988079137
762,13074,267,0.873183326615784
762,13075,267,0.700536818537824
762,13076,267,0.821984752917839
762,13077,267,0.784047115431798
762,13078,267,0.737236854315135
762,13079,267,0.817307846206718
762,13080,267,0.740077850530308
762,13081,267,0.871050760838972
763,13082,267,0.903640094478837
763,13083,267,0.858087861564576
763,13084,267,0.905608477158481
763,13085,267,0.827261133867207
763,13086,267,0.917521801634287
763,13087,267,0.883885294212573
763,13088,267,0.10134031574686
763,13089,267,0.867325992304409
763,13090,267,0.101237427317662
763,13091,267,0.893272127692358
763,13092,267,0.821701990104033
763,13093,267,0.126741652139167
763,13094,267,0.114001150279064
763,13095,267,0.846997702390958
763,13096,267,0.81711433682335
763,13097,267,0.138625720587497
763,13098,267,0.857984794819515
763,13099,267,0.839585131686232
763,13100,267,0.17755920245134
763,13101,267,0.872117576987051
763,13102,267,0.901977979686038
763,13103,267,0.880617291809412
763,13104,267,0.869165100238709
763,13105,267,0.912677409295087
764,13106,267,0.312164872106035
764,13107,267,0.555320240184166
764,13108,267,0.309825016741377
764,13109,267,0.592611493376187
764,13110,267,0.62864890781046
764,13111,267,0.624650568776422
764,13112,267,0.472308899719162
764,13113,267,0.5665415127332
765,13114,267,0.265485872605106
766,13115,267,0.42862969047752
766,13116,267,0.355938530847528
766,13117,267,0.796151966390736
766,13118,267,0.57529149586091
766,13119,267,0.546163152137059
766,13120,267,0.303871719108283
766,13121,267,0.807930386192969
766,13122,267,0.722403877083757
766,13123,267,0.375068444380958
766,13124,267,0.300592475470267
766,13125,267,0.632611410865878
766,13126,267,0.589798407340792
766,13127,267,0.587672114982211
767,13128,267,0.799223257153928
767,13129,267,0.798325817918073
767,13130,267,0.75536708060581
767,13131,267,0.873388639932096
767,13132,267,0.90942411056522
767,13133,267,0.79873583390826
767,13134,267,0.90150219340993
767,13135,267,0.777368933993059
767,13136,267,0.797929678809823
767,13137,267,0.853955797076136
767,13138,267,0.740492257227896
767,13139,267,0.819153776493884
767,13140,267,0.745922946703379
767,13141,267,0.838935076084864
767,13142,267,0.804154982958615
768,13143,267,0.781424743424316
768,13144,267,0.670523665004434
768,13145,267,0.296812254643831
768,13146,267,0.741202399806558
768,13147,267,0.443804003257809
768,13148,267,0.165580155230923
768,13149,267,0.422470991363102
768,13150,267,0.793635135511463
768,13151,267,0.709677191494888
768,13152,267,0.801083829014733
768,13153,267,0.640263167333145
768,13154,267,0.701788458775159
768,13155,267,0.759530908770635
768,13156,267,0.693606003071345
768,13157,267,0.275475448052689
768,13158,267,0.859312707666277
769,13159,267,0.0728839750359981
769,13160,267,0.88994255329253
769,13161,267,0.861569145874592
769,13162,267,0.856560128280871
769,13163,267,0.889761452273286
769,13164,267,0.0834398121172045
769,13165,267,0.893333437351452
769,13166,267,0.914915434773992
769,13167,267,0.90351311294898
769,13168,267,0.905816616292721
769,13169,267,0.0942840004186883
769,13170,267,0.935287762769701
769,13171,267,0.931855646625202
769,13172,267,0.894602268764994
769,13173,267,0.88760069041146
769,13174,267,0.886033787308
769,13175,267,0.773212963128354
769,13176,267,0.935094596127632
769,13177,267,0.925153328406456
769,13178,267,0.0945156062844815
769,13179,267,0.869568392562554
769,13180,267,0.902108276587428
770,13181,267,0.857005275373953
770,13182,267,0.774112978669733
770,13183,267,0.872841305859742
770,13184,267,0.799822770660925
770,13185,267,0.851734647109707
770,13186,267,0.154672221947121
770,13187,267,0.836626549003051
770,13188,267,0.112002214042458
770,13189,267,0.871923842288471
770,13190,267,0.910236605003445
770,13191,267,0.910861945002995
770,13192,267,0.864226637382173
770,13193,267,0.903787239343756
770,13194,267,0.794738215300565
770,13195,267,0.877929438580201
770,13196,267,0.817581041015838
770,13197,267,0.886980382787798
770,13198,267,0.104405681810121
770,13199,267,0.902805255976387
770,13200,267,0.148085305030612
770,13201,267,0.869099567209528
770,13202,267,0.119847240338763
770,13203,267,0.836619715380595
770,13204,267,0.875826852982398
771,13205,267,0.625832317272666
771,13206,267,0.716551706571711
771,13207,267,0.636312356610346
771,13208,267,0.630753174407763
771,13209,267,0.346859437711909
771,13210,267,0.3395164379297
771,13211,267,0.622609754161369
771,13212,267,0.524697354878694
772,13213,267,0.568871590254586
772,13214,267,0.567412914391599
772,13215,267,0.528951597047217
772,13216,267,0.592331765147843
772,13217,267,0.491450869180849
772,13218,267,0.516340289220357
772,13219,267,0.556050448387385
772,13220,267,0.569377395592661
772,13221,267,0.414536356792456
772,13222,267,0.642427506125096
772,13223,267,0.354193675530022
772,13224,267,0.62817286560581
772,13225,267,0.604953051474098
772,13226,267,0.732000030655067
772,13227,267,0.526803269742904
773,13228,267,0.70943008686363
773,13229,267,0.849959942372657
773,13230,267,0.464136853232102
773,13231,267,0.383049056100382
773,13232,267,0.497968344852907
773,13233,267,0.609194113909732
773,13234,267,0.641355237166949
773,13235,267,0.365102195930258
773,13236,267,0.543523753708496
774,13237,267,0.583165192335713
774,13238,267,0.414613826783007
775,13239,267,0.561662313167143
775,13240,267,0.441451938233997
776,13241,267,0.415708571529975
776,13242,267,0.525121297428024
776,13243,267,0.412301318518026
776,13244,267,0.647068990145346
776,13245,267,0.662778855950215
776,13246,267,0.648308236024329
777,13247,267,0.867904878849375
777,13248,267,0.869134520588878
777,13249,267,0.86845982204887
777,13250,267,0.882845574872725
777,13251,267,0.71972192927018
777,13252,267,0.80931481448098
777,13253,267,0.882816602612697
777,13254,267,0.813824145215237
777,13255,267,0.818439759511667
777,13256,267,0.803480523036292
777,13257,267,0.765318551064591
777,13258,267,0.780298819730088
777,13259,267,0.862141126124981
777,13260,267,0.946272116880148
777,13261,267,0.105656712250397
777,13262,267,0.927407321868382
777,13263,267,0.184180305498225
777,13264,267,0.116716266557805
777,13265,267,0.846587549820292
777,13266,267,0.209050728391407
777,13267,267,0.847854925066967
778,13268,267,0.869746166907363
778,13269,267,0.755555745515127
778,13270,267,0.776759836194431
778,13271,267,0.746563051410187
778,13272,267,0.823853884204928
778,13273,267,0.847428151448151
778,13274,267,0.256363724051013
778,13275,267,0.236296600561908
778,13276,267,0.867526165769196
778,13277,267,0.653797358012276
778,13278,267,0.88476473253955
778,13279,267,0.789887959124946
778,13280,267,0.863138516464408
778,13281,267,0.794179545469608
778,13282,267,0.774232473432982
778,13283,267,0.832965233145361
778,13284,267,0.7642790010225
778,13285,267,0.822132243445472
778,13286,267,0.287742103917124
778,13287,267,0.271167193490489
779,13288,267,0.650781585234976
779,13289,267,0.262537477857471
779,13290,267,0.193201483056729
779,13291,267,0.235567026533929
779,13292,267,0.261134775417944
779,13293,267,0.190894115743104
779,13294,267,0.760590924846282
779,13295,267,0.143722173505847
779,13296,267,0.787184708098738
779,13297,267,0.761723833803455
779,13298,267,0.795164128337233
779,13299,267,0.810349032457067
779,13300,267,0.858212787454795
779,13301,267,0.866776940794209
779,13302,267,0.823774787150414
779,13303,267,0.740022936642038
779,13304,267,0.766227836780701
779,13305,267,0.817094912256988
779,13306,267,0.768414729991257
779,13307,267,0.785014151071701
779,13308,267,0.813031275296032
779,13309,267,0.371649392231901
780,13310,267,0.536364081686743
780,13311,267,0.644693222471619
780,13312,267,0.494336501830113
780,13313,267,0.339967691466895
780,13314,267,0.420325295903647
780,13315,267,0.467847488449832
780,13316,267,0.382651522114461
780,13317,267,0.600086114992621
780,13318,267,0.555439562191457
780,13319,267,0.416929477542842
781,13320,267,0.287285226858672
781,13321,267,0.283504190786728
781,13322,267,0.739481012434667
781,13323,267,0.421621349588977
781,13324,267,0.712938998038221
781,13325,267,0.599335862311316
781,13326,267,0.269878734130548
781,13327,267,0.359523875828799
781,13328,267,0.444875514265761
781,13329,267,0.663483816141465
781,13330,267,0.273555205313106
781,13331,267,0.438578028749478
781,13332,267,0.606503537905044
781,13333,267,0.39115073758496
781,13334,267,0.399427835244311
781,13335,267,0.481894440720845
782,13336,267,0.176592782126579
782,13337,267,0.832154709329796
782,13338,267,0.794317805926374
782,13339,267,0.777773457618337
782,13340,267,0.788405988424033
782,13341,267,0.732374204954527
782,13342,267,0.478756804545256
782,13343,267,0.589056727225702
782,13344,267,0.809867992509399
782,13345,267,0.761020924196481
782,13346,267,0.844166263951385
782,13347,267,0.289872588875841
782,13348,267,0.864742880215261
782,13349,267,0.402910049998783
782,13350,267,0.54962538557587
783,13351,267,0.256218084314866
783,13352,267,0.729887205645482
783,13353,267,0.188262529541322
783,13354,267,0.315309036279839
783,13355,267,0.289640513815846
783,13356,267,0.271601065356676
783,13357,267,0.657102480109473
783,13358,267,0.272059838585973
783,13359,267,0.777806667001812
783,13360,267,0.811848467549814
783,13361,267,0.290927558399341
783,13362,267,0.854888677096144
783,13363,267,0.36236747543179
783,13364,267,0.801261526324447
783,13365,267,0.786606857275526
783,13366,267,0.288456200363363
784,13367,267,0.183343260614184
784,13368,267,0.370052438781629
784,13369,267,0.24636790523328
784,13370,267,0.794453117891501
784,13371,267,0.751912981727323
784,13372,267,0.696600474889748
784,13373,267,0.291410224868939
784,13374,267,0.279914872700454
784,13375,267,0.798702753189158
784,13376,267,0.218483703815916
784,13377,267,0.774783502560407
784,13378,267,0.272044216532373
784,13379,267,0.813394435754304
784,13380,267,0.788362058606978
784,13381,267,0.751221882268316
784,13382,267,0.82137200767466
784,13383,267,0.791921625041238
784,13384,267,0.829765783643965
784,13385,267,0.795887920789219
784,13386,267,0.839293693483939
785,13387,267,0.777606212766193
785,13388,267,0.782635773888335
785,13389,267,0.785118064669737
785,13390,267,0.165593572941216
785,13391,267,0.669076384538373
785,13392,267,0.709694514027242
785,13393,267,0.778719108888528
785,13394,267,0.871466101417626
785,13395,267,0.769469244712778
785,13396,267,0.843429690191601
785,13397,267,0.861689188455158
785,13398,267,0.784790877082163
785,13399,267,0.860584993452825
785,13400,267,0.130634497896255
785,13401,267,0.188745105975264
785,13402,267,0.863821027433052
785,13403,267,0.816462970782946
785,13404,267,0.136644517537457
785,13405,267,0.132718374351728
785,13406,267,0.776127517177564
786,13407,267,0.281852819499309
786,13408,267,0.287776878182993
786,13409,267,0.768238845238681
786,13410,267,0.364092581657426
786,13411,267,0.478347874274002
786,13412,267,0.795389322503899
786,13413,267,0.256694128339815
786,13414,267,0.749094945509257
786,13415,267,0.729699591295196
787,13416,267,0.400648679077659
788,13417,267,0.893302447614888
788,13418,267,0.168044531286897
788,13419,267,0.155547348778884
788,13420,267,0.171745547702647
788,13421,267,0.166457123033653
788,13422,267,0.874518219374896
788,13423,267,0.886769667980246
788,13424,267,0.819289332630561
788,13425,267,0.735179759714713
788,13426,267,0.851709774236781
788,13427,267,0.825850844730707
788,13428,267,0.919944371769861
788,13429,267,0.892210103101496
788,13430,267,0.173336989973088
789,13431,267,0.709750347044272
789,13432,267,0.752877842607789
789,13433,267,0.237780076075484
789,13434,267,0.824801724444325
789,13435,267,0.821677234313337
789,13436,267,0.72168094826894
789,13437,267,0.728374399000109
789,13438,267,0.2570128367086
789,13439,267,0.725413311631788
789,13440,267,0.731751060974315
789,13441,267,0.831489187254735
789,13442,267,0.750142101704727
789,13443,267,0.257391969983118
789,13444,267,0.750464527965414
790,13445,267,0.188413366845408
790,13446,267,0.178096840868503
790,13447,267,0.197907233803158
790,13448,267,0.178862337922144
790,13449,267,0.830857297818608
790,13450,267,0.66127638490214
790,13451,267,0.835390420904601
790,13452,267,0.866151238354409
790,13453,267,0.693302971216544
790,13454,267,0.279589612132416
790,13455,267,0.119246763694468
790,13456,267,0.817743353418439
790,13457,267,0.284739181298405
790,13458,267,0.881941226447802
790,13459,267,0.748406486247891
790,13460,267,0.231654497253965
790,13461,267,0.375795703262194
790,13462,267,0.851100490334474
790,13463,267,0.794752117617415
