"Cluster.ID","Ind.ID","BATCH","CPS"
878,14798,330,0.789550903395712
878,14799,330,0.876692803463391
878,14800,330,0.815101831290885
878,14801,330,0.810479746262164
879,14802,330,0.269388860153189
879,14803,330,0.716268675265356
879,14804,330,0.8133461693908
879,14805,330,0.761306420835927
879,14806,330,0.288985404563677
879,14807,330,0.628683515112268
879,14808,330,0.331909265920654
879,14809,330,0.717319931559975
879,14810,330,0.777770870349082
879,14811,330,0.76668790802612
879,14812,330,0.755635326480716
879,14813,330,0.771061888183762
879,14814,330,0.773115314969379
879,14815,330,0.81684989747168
879,14816,330,0.736357429978028
879,14817,330,0.821205626133522
879,14818,330,0.127842854430843
879,14819,330,0.292320790580157
879,14820,330,0.798692611656525
879,14821,330,0.747047202592104
879,14822,330,0.156575204917351
879,14823,330,0.634776868168279
880,14824,330,0.192150121172441
880,14825,330,0.765376675475798
880,14826,330,0.209222359889627
880,14827,330,0.70596318196329
880,14828,330,0.759723383089154
880,14829,330,0.727020490083564
880,14830,330,0.811192919806679
880,14831,330,0.780273507343954
880,14832,330,0.736223845429283
880,14833,330,0.31276032291853
880,14834,330,0.189822383527587
880,14835,330,0.669087942000201
880,14836,330,0.218843779493714
880,14837,330,0.177814625983363
880,14838,330,0.782138690155479
880,14839,330,0.749574684910739
880,14840,330,0.766614955382597
880,14841,330,0.257476725011956
880,14842,330,0.747126324444252
880,14843,330,0.730298187179167
880,14844,330,0.790497050413534
880,14845,330,0.787060128465581
880,14846,330,0.734458582886537
880,14847,330,0.726710149637054
880,14848,330,0.746839172542901
881,14849,330,0.738192112340896
881,14850,330,0.795923664204003
882,14851,330,0.838746399873446
882,14852,330,0.353891612209965
882,14853,330,0.788565456243347
882,14854,330,0.230097707488431
882,14855,330,0.68439315404058
882,14856,330,0.793738100872263
882,14857,330,0.702216626589008
882,14858,330,0.304769646667002
882,14859,330,0.702035733409972
882,14860,330,0.866677062309487
882,14861,330,0.180211137864294
882,14862,330,0.83610471625682
882,14863,330,0.808161894269117
882,14864,330,0.700058340576217
882,14865,330,0.80578566779814
882,14866,330,0.764378892414381
882,14867,330,0.739225498590006
882,14868,330,0.847226565819234
882,14869,330,0.734069123008352
882,14870,330,0.713025108811455
883,14871,330,0.684569864762548
883,14872,330,0.762282765721597
883,14873,330,0.704740549295673
883,14874,330,0.69850931474376
883,14875,330,0.79569720446282
883,14876,330,0.720905965235352
883,14877,330,0.808226794105264
883,14878,330,0.326358493950107
883,14879,330,0.687939341382553
883,14880,330,0.779917753767739
883,14881,330,0.818815464856083
883,14882,330,0.245453104845177
883,14883,330,0.258404773057227
883,14884,330,0.241408002743729
883,14885,330,0.722263145005244
883,14886,330,0.828263494656412
883,14887,330,0.768856548792253
883,14888,330,0.820678973171233
883,14889,330,0.81745765655892
883,14890,330,0.754325416871825
883,14891,330,0.746694646265259
883,14892,330,0.808172886808585
884,14893,330,0.764968686901383
884,14894,330,0.855205664160332
884,14895,330,0.872967777790808
884,14896,330,0.780623728350656
884,14897,330,0.134794390796471
884,14898,330,0.872256128412549
884,14899,330,0.864028950269972
884,14900,330,0.801690266695559
884,14901,330,0.824696462103411
884,14902,330,0.7823494598306
884,14903,330,0.866287039670247
884,14904,330,0.836676790942023
884,14905,330,0.817228560386314
884,14906,330,0.896016098918115
884,14907,330,0.82820122125463
884,14908,330,0.849616486075964
884,14909,330,0.769984523267592
884,14910,330,0.879450128610861
884,14911,330,0.867472250831033
885,14912,330,0.816382318150456
885,14913,330,0.852006211666957
885,14914,330,0.131566679005294
885,14915,330,0.858106120523948
885,14916,330,0.859126125843998
885,14917,330,0.866551292805809
885,14918,330,0.870459981851692
885,14919,330,0.903079748233629
885,14920,330,0.810334924508553
885,14921,330,0.901704051906177
885,14922,330,0.895074676816688
885,14923,330,0.866261574353119
885,14924,330,0.788134561103813
885,14925,330,0.831587544667727
885,14926,330,0.885552817670449
885,14927,330,0.80341523997108
885,14928,330,0.811969149051882
885,14929,330,0.874133883013134
885,14930,330,0.865203355595718
886,14931,330,0.169378772810274
886,14932,330,0.84847339686937
886,14933,330,0.852845415012338
886,14934,330,0.199152802314995
886,14935,330,0.817590116296396
886,14936,330,0.766767942895643
886,14937,330,0.204252789305466
886,14938,330,0.87390661681775
886,14939,330,0.903630963268763
886,14940,330,0.777870938116087
886,14941,330,0.855217266614124
886,14942,330,0.732126688434693
886,14943,330,0.839880467657405
886,14944,330,0.909385378898451
886,14945,330,0.881697336590368
886,14946,330,0.856900315035594
886,14947,330,0.125922315515766
886,14948,330,0.137662570757993
886,14949,330,0.151828590233233
886,14950,330,0.783570821658835
886,14951,330,0.887382651643798
887,14952,330,0.816338053726644
887,14953,330,0.789429952763235
887,14954,330,0.843751770208452
887,14955,330,0.831917803315481
887,14956,330,0.173426701210017
887,14957,330,0.809340784771969
887,14958,330,0.832956001397743
887,14959,330,0.773975378581309
887,14960,330,0.830634637595423
887,14961,330,0.755810275038954
887,14962,330,0.744323405076717
887,14963,330,0.85190555592
887,14964,330,0.170531152115201
887,14965,330,0.847557839606207
887,14966,330,0.819797821452292
887,14967,330,0.801323343856823
887,14968,330,0.761780651614691
887,14969,330,0.809990145103316
887,14970,330,0.675829101701323
887,14971,330,0.812524294570996
887,14972,330,0.836438671560106
888,14973,330,0.819497301770443
888,14974,330,0.802423720680871
888,14975,330,0.883973793266804
888,14976,330,0.902865775434462
888,14977,330,0.88500973293803
888,14978,330,0.892441496221998
888,14979,330,0.86060983597723
888,14980,330,0.84490267786132
888,14981,330,0.737951574501936
888,14982,330,0.871500040745038
888,14983,330,0.836327825792167
888,14984,330,0.830004271812883
888,14985,330,0.793053082570768
888,14986,330,0.859037344013631
888,14987,330,0.169293054324602
888,14988,330,0.209131786266183
888,14989,330,0.905180841749528
888,14990,330,0.859375708979508
888,14991,330,0.844428911622108
888,14992,330,0.846057672718696
888,14993,330,0.766663866676984
888,14994,330,0.818383627332729
888,14995,330,0.818730169976806
889,14996,330,0.8505687140749
889,14997,330,0.736702502378956
889,14998,330,0.155788596768619
889,14999,330,0.758703572561033
889,15000,330,0.768257014217295
889,15001,330,0.762483164383144
889,15002,330,0.718394417600976
889,15003,330,0.754819172362135
889,15004,330,0.846858299403736
889,15005,330,0.79212021813016
889,15006,330,0.793069555769297
889,15007,330,0.176201881128297
889,15008,330,0.223539004742614
889,15009,330,0.776552065055698
889,15010,330,0.781280111903722
889,15011,330,0.824480651611557
889,15012,330,0.769224961366013
889,15013,330,0.133425421172794
889,15014,330,0.222518450511255
890,15015,330,0.217008540630554
890,15016,330,0.723993081135675
890,15017,330,0.810678090903722
890,15018,330,0.808310884515222
890,15019,330,0.772508961151015
890,15020,330,0.812623003697833
890,15021,330,0.770831632490449
890,15022,330,0.799841707473391
890,15023,330,0.830337405115851
890,15024,330,0.786318440496009
890,15025,330,0.216874117070473
890,15026,330,0.760034104179037
890,15027,330,0.808322096632605
890,15028,330,0.775544574995161
890,15029,330,0.786152606225249
890,15030,330,0.182013115389345
890,15031,330,0.722791697745163
890,15032,330,0.736007400585829
890,15033,330,0.220508209493946
891,15034,330,0.805710430204106
891,15035,330,0.188182750615937
891,15036,330,0.729059330747228
891,15037,330,0.828877857326273
891,15038,330,0.286940251262668
891,15039,330,0.816396509339052
891,15040,330,0.888448094536796
891,15041,330,0.208669686866308
891,15042,330,0.792856294724629
891,15043,330,0.814278302925094
891,15044,330,0.344012510236339
891,15045,330,0.669445344289788
891,15046,330,0.78582744277067
891,15047,330,0.861251063136993
891,15048,330,0.272993577487409
891,15049,330,0.867889329717026
891,15050,330,0.883161977794352
891,15051,330,0.775993542344253
891,15052,330,0.853570782820472
891,15053,330,0.86381537379869
891,15054,330,0.828125530358959
892,15055,330,0.126207236044236
892,15056,330,0.861512193759528
892,15057,330,0.817644260103524
892,15058,330,0.804246941747366
892,15059,330,0.866757925530972
892,15060,330,0.830660189811727
892,15061,330,0.881467598882846
892,15062,330,0.816266786569435
892,15063,330,0.879969825206103
892,15064,330,0.80674373828363
892,15065,330,0.159534221917445
892,15066,330,0.165069673870304
892,15067,330,0.166315660284623
892,15068,330,0.840340181867159
892,15069,330,0.863630939610604
892,15070,330,0.825973647222471
892,15071,330,0.841636768258775
892,15072,330,0.269397066873281
892,15073,330,0.164615072831937
892,15074,330,0.851652630571525
892,15075,330,0.144600193330323
892,15076,330,0.168094003141654
892,15077,330,0.179872895241412
893,15078,330,0.336314267678468
893,15079,330,0.633553801939718
893,15080,330,0.274482047348934
893,15081,330,0.719700680649116
893,15082,330,0.384665187143909
893,15083,330,0.315512475320251
893,15084,330,0.746423761862985
893,15085,330,0.312524982319508
893,15086,330,0.456557387375989
893,15087,330,0.656678958481673
893,15088,330,0.343424626366889
893,15089,330,0.598953914043204
893,15090,330,0.679881694677126
893,15091,330,0.730894035940158
893,15092,330,0.395561055787988
893,15093,330,0.304157607623073
893,15094,330,0.669322457146855
893,15095,330,0.661132427323176
894,15096,330,0.884714006044571
894,15097,330,0.807467362700067
894,15098,330,0.789455903065714
894,15099,330,0.871917775253209
894,15100,330,0.823905699250906
894,15101,330,0.830376102923613
894,15102,330,0.210893195966908
894,15103,330,0.791800652644545
894,15104,330,0.887953155921179
894,15105,330,0.790671465696175
894,15106,330,0.726859040333883
894,15107,330,0.739359451988374
894,15108,330,0.288488269721926
894,15109,330,0.701753708198355
894,15110,330,0.176239621139656
894,15111,330,0.743039709972684
894,15112,330,0.73879843526199
894,15113,330,0.832752021131952
894,15114,330,0.815642168764789
894,15115,330,0.707776607611456
894,15116,330,0.190824163523113
895,15117,330,0.618637019227891
895,15118,330,0.353538903968347
895,15119,330,0.653813471740756
895,15120,330,0.351492339491151
895,15121,330,0.659465046977691
895,15122,330,0.506729976037608
895,15123,330,0.31749379120612
895,15124,330,0.725109037059566
895,15125,330,0.639326533784231
895,15126,330,0.610778469936057
895,15127,330,0.232874068714185
895,15128,330,0.704274677572264
895,15129,330,0.355050785594765
895,15130,330,0.406494152686132
895,15131,330,0.613673757502504
895,15132,330,0.580069917338986
895,15133,330,0.376821539102026
895,15134,330,0.714203945790358
895,15135,330,0.475866748919024
895,15136,330,0.371369594967137
895,15137,330,0.689099762494137
896,15138,330,0.820634736216917
896,15139,330,0.809005047103978
896,15140,330,0.834935106794513
896,15141,330,0.824326067854041
896,15142,330,0.871714786546402
896,15143,330,0.81321788396324
896,15144,330,0.806967171344985
896,15145,330,0.805822564108924
896,15146,330,0.813770444486657
896,15147,330,0.873080430583841
896,15148,330,0.863887579416493
896,15149,330,0.772782605448201
896,15150,330,0.844085959762297
896,15151,330,0.756267493247393
896,15152,330,0.147323382892531
896,15153,330,0.81849105083242
896,15154,330,0.80684983582328
896,15155,330,0.176138713452965
896,15156,330,0.226963227350512
896,15157,330,0.884296026289173
896,15158,330,0.868855196571419
896,15159,330,0.85572621984806
897,15160,330,0.86987174926951
897,15161,330,0.894387120046102
897,15162,330,0.769179584226466
897,15163,330,0.828675844644488
897,15164,330,0.878803480841609
897,15165,330,0.85475213768245
897,15166,330,0.192073717034706
897,15167,330,0.871811692707753
897,15168,330,0.783337952678295
897,15169,330,0.864792393006933
897,15170,330,0.775209691105495
897,15171,330,0.896863499057513
897,15172,330,0.816908401158953
897,15173,330,0.830877094340223
897,15174,330,0.843880210767993
897,15175,330,0.109264658752856
897,15176,330,0.843785345706307
897,15177,330,0.851225210533834
897,15178,330,0.734174334774969
897,15179,330,0.813673363208772
897,15180,330,0.877490678541904
898,15181,330,0.515221060848719
898,15182,330,0.523550294945586
898,15183,330,0.314135814892875
898,15184,330,0.411994636026546
898,15185,330,0.377446440883944
898,15186,330,0.427659452339001
898,15187,330,0.514567251812225
898,15188,330,0.597344812054551
898,15189,330,0.339368663560075
898,15190,330,0.442030293596186
898,15191,330,0.584462286871956
898,15192,330,0.590490619255861
898,15193,330,0.262125174599583
898,15194,330,0.590422515090142
898,15195,330,0.520213269602725
899,15196,330,0.86550480736053
899,15197,330,0.889703052589815
899,15198,330,0.863667345637272
899,15199,330,0.868178122490635
899,15200,330,0.872857295245195
899,15201,330,0.899031776179775
899,15202,330,0.858804661338011
899,15203,330,0.865330557605279
899,15204,330,0.874215226432864
900,15205,330,0.805384757732935
900,15206,330,0.850190315738462
900,15207,330,0.804926876451982
900,15208,330,0.850226221286613
900,15209,330,0.852060612963054
900,15210,330,0.885680493318275
900,15211,330,0.876025117308047
900,15212,330,0.118753705904413
900,15213,330,0.790318282893125
900,15214,330,0.898201968102479
900,15215,330,0.850368290677412
901,15216,330,0.347849980000971
901,15217,330,0.645272639900556
901,15218,330,0.269160616554738
901,15219,330,0.599165050481744
901,15220,330,0.378799056954949
901,15221,330,0.617179236294592
901,15222,330,0.389946082910989
901,15223,330,0.56452804965226
901,15224,330,0.592379072635988
901,15225,330,0.321098862157758
901,15226,330,0.760800504068741
901,15227,330,0.395623661580637
901,15228,330,0.603748568580868
901,15229,330,0.70955814739144
901,15230,330,0.360845452627591
901,15231,330,0.598150196677123
902,15232,330,0.695970553344677
902,15233,330,0.731659981345468
902,15234,330,0.728689527744421
902,15235,330,0.787407777163449
902,15236,330,0.661725591350156
902,15237,330,0.769086330893799
902,15238,330,0.693747637502668
902,15239,330,0.740971234563662
902,15240,330,0.740549960447372
902,15241,330,0.151140482083963
902,15242,330,0.799457232070044
902,15243,330,0.758504577696966
902,15244,330,0.63675307210682
902,15245,330,0.78997129195684
903,15246,330,0.80232300918982
903,15247,330,0.804044021660265
903,15248,330,0.745223748598658
903,15249,330,0.135750485063869
904,15250,330,0.616689092330088
904,15251,330,0.632768172404044
904,15252,330,0.657932953653449
904,15253,330,0.337775831585586
904,15254,330,0.517532768547424
904,15255,330,0.663605020902781
904,15256,330,0.436204358220247
904,15257,330,0.320262388093554
904,15258,330,0.782372813814564
904,15259,330,0.771232588594791
904,15260,330,0.70848528342545
904,15261,330,0.430987840993955
904,15262,330,0.375644074940046
905,15263,330,0.302631137522693
905,15264,330,0.581417457123161
905,15265,330,0.599241295156833
905,15266,330,0.617843384053486
905,15267,330,0.300272906703129
905,15268,330,0.533577012060866
905,15269,330,0.346399500400287
905,15270,330,0.665432833689297
905,15271,330,0.556623600434196
905,15272,330,0.385042502630694
905,15273,330,0.384369510668111
905,15274,330,0.727328328740257
905,15275,330,0.586564817878305
905,15276,330,0.290934997187591
905,15277,330,0.324078783896722
