"Cluster.ID","Ind.ID","BATCH","IPS"
902,15239,227,0.559751799166903
902,15240,227,0.582657134175379
902,15241,227,0.304914061585252
902,15242,227,0.658986937356795
902,15243,227,0.589907137577062
902,15244,227,0.501395853664908
902,15245,227,0.680115733009271
903,15246,227,0.689180868427569
903,15247,227,0.768590902694213
903,15248,227,0.670219800741457
903,15249,227,0.283847991202842
904,15250,227,0.589221594814368
904,15251,227,0.610867427385581
904,15252,227,0.576878158542804
904,15253,227,0.409639699775207
904,15254,227,0.666118506753954
904,15255,227,0.602455979092489
904,15256,227,0.486016897575755
904,15257,227,0.417686344795783
904,15258,227,0.712268916837492
904,15259,227,0.749789905187504
904,15260,227,0.573828773143153
904,15261,227,0.43071296775053
904,15262,227,0.437252952107869
905,15263,227,0.390790072888316
905,15264,227,0.664336152494759
905,15265,227,0.709566854333023
905,15266,227,0.534849291421305
905,15267,227,0.264899419621419
905,15268,227,0.538308884977026
905,15269,227,0.315228365775956
905,15270,227,0.667373533365917
905,15271,227,0.62802128906902
905,15272,227,0.426232699914258
905,15273,227,0.387931877229781
905,15274,227,0.79340228502088
905,15275,227,0.617065779064978
905,15276,227,0.279103453540446
905,15277,227,0.313250212254147
906,15278,227,0.680681446129026
906,15279,227,0.685804579220524
906,15280,227,0.288798200146587
906,15281,227,0.654599609353634
906,15282,227,0.720159602022985
906,15283,227,0.595106283589205
906,15284,227,0.718679085024934
906,15285,227,0.608740533696025
906,15286,227,0.722687526087012
906,15287,227,0.420247530682148
906,15288,227,0.514751633902085
906,15289,227,0.527898396135321
906,15290,227,0.649811347374396
906,15291,227,0.59196377849253
906,15292,227,0.578287500692705
907,15293,227,0.866500516794252
907,15294,227,0.887615071461516
907,15295,227,0.812528282980334
907,15296,227,0.857505440654128
907,15297,227,0.851971513659683
907,15298,227,0.794005734559044
907,15299,227,0.86845778040908
907,15300,227,0.827679337853498
907,15301,227,0.900859180483794
907,15302,227,0.885248256429981
907,15303,227,0.841423983342915
907,15304,227,0.922218665261232
907,15305,227,0.870909316949446
907,15306,227,0.879057977559323
907,15307,227,0.908743836236825
907,15308,227,0.191612134646955
907,15309,227,0.848249776426652
907,15310,227,0.89898917243426
907,15311,227,0.862990064875838
907,15312,227,0.881622261756811
907,15313,227,0.86956808819011
907,15314,227,0.846238492871901
907,15315,227,0.825362453022692
907,15316,227,0.892924870668173
908,15317,227,0.264268826796042
908,15318,227,0.341626207064746
908,15319,227,0.645115970271137
908,15320,227,0.800078630206783
908,15321,227,0.6103998084074
908,15322,227,0.652332077291048
908,15323,227,0.8197700616074
908,15324,227,0.788609298768109
908,15325,227,0.72530999888801
908,15326,227,0.221846267892422
908,15327,227,0.676486680645017
908,15328,227,0.75871079153977
908,15329,227,0.769579224763461
908,15330,227,0.359042823332519
908,15331,227,0.243088365407552
908,15332,227,0.595628510369672
908,15333,227,0.63935468875748
908,15334,227,0.64161270125191
908,15335,227,0.632644084797998
908,15336,227,0.635131654599783
909,15337,227,0.684702432554005
909,15338,227,0.829753433137072
909,15339,227,0.257254242303085
909,15340,227,0.741114317903985
909,15341,227,0.803227247577037
909,15342,227,0.795504375012577
909,15343,227,0.289380104074753
909,15344,227,0.890766532442804
909,15345,227,0.796589546802213
909,15346,227,0.691708010824859
909,15347,227,0.728044177313277
909,15348,227,0.7688453808291
909,15349,227,0.321292618830394
909,15350,227,0.771571281296377
909,15351,227,0.598369781239253
909,15352,227,0.202807346191539
909,15353,227,0.720365968402859
909,15354,227,0.770841097225621
909,15355,227,0.634248252817856
910,15356,227,0.748365136991775
910,15357,227,0.350396233597449
910,15358,227,0.782151919059725
910,15359,227,0.757380013138236
910,15360,227,0.766176418779889
910,15361,227,0.773558815543195
910,15362,227,0.779073591051725
910,15363,227,0.739823931612293
910,15364,227,0.709279281178862
910,15365,227,0.806197884203574
910,15366,227,0.765779867969394
910,15367,227,0.875549160423756
910,15368,227,0.813811524093379
910,15369,227,0.706324992813976
910,15370,227,0.808311781882923
910,15371,227,0.837787611704547
910,15372,227,0.192108812212118
910,15373,227,0.906663759722749
910,15374,227,0.901329917952032
910,15375,227,0.345938438699509
911,15376,227,0.909886692064788
911,15377,227,0.912731473966668
911,15378,227,0.882909103202339
911,15379,227,0.787843425013272
911,15380,227,0.847134108257391
911,15381,227,0.814467946746983
911,15382,227,0.297512800226694
911,15383,227,0.870062742808194
911,15384,227,0.864098144962599
911,15385,227,0.875350680184676
911,15386,227,0.719020500817008
911,15387,227,0.915264232818427
911,15388,227,0.807136509001008
911,15389,227,0.774161291200219
911,15390,227,0.786383502873759
911,15391,227,0.797127044965912
911,15392,227,0.12898745316596
911,15393,227,0.836987405241377
911,15394,227,0.152912709132917
911,15395,227,0.914140786672768
911,15396,227,0.756381691820936
911,15397,227,0.280366186549414
912,15398,227,0.716492754733042
912,15399,227,0.758812011141359
912,15400,227,0.861168473507275
912,15401,227,0.657635057755041
912,15402,227,0.239736691118937
912,15403,227,0.728260641240118
912,15404,227,0.858412496428572
912,15405,227,0.839684909400526
912,15406,227,0.0967325654726184
912,15407,227,0.892662185378183
912,15408,227,0.762342119066657
912,15409,227,0.832469059860837
912,15410,227,0.775910467852074
912,15411,227,0.255920916017509
912,15412,227,0.814018821428632
912,15413,227,0.86306698017108
912,15414,227,0.828602072556413
912,15415,227,0.676897772467784
912,15416,227,0.275700659543556
912,15417,227,0.535021782421989
912,15418,227,0.227388536059045
912,15419,227,0.252525809823369
912,15420,227,0.789872137303267
912,15421,227,0.770943790290261
913,15422,227,0.732380554855581
913,15423,227,0.821007686233829
913,15424,227,0.80837581930971
913,15425,227,0.586453718038004
913,15426,227,0.751358163075227
913,15427,227,0.327843033096399
913,15428,227,0.845887168972189
913,15429,227,0.76478442317204
913,15430,227,0.802144412165205
913,15431,227,0.8125508680838
913,15432,227,0.906066438911077
913,15433,227,0.172525923700052
913,15434,227,0.862182656577923
913,15435,227,0.569789197682556
913,15436,227,0.327121209933938
913,15437,227,0.846570998122471
913,15438,227,0.245031110149359
913,15439,227,0.855095942883396
913,15440,227,0.868269925736854
914,15441,227,0.7711278719978
914,15442,227,0.739872621583564
914,15443,227,0.368215795975719
914,15444,227,0.19679882722053
914,15445,227,0.633214269954071
914,15446,227,0.550897706938507
914,15447,227,0.828667470933729
914,15448,227,0.744243515627049
914,15449,227,0.692419294179675
914,15450,227,0.203624851880615
914,15451,227,0.164762576797504
914,15452,227,0.364225280141003
914,15453,227,0.667395182898769
914,15454,227,0.536836859290979
914,15455,227,0.245913785148507
914,15456,227,0.629669528701868
915,15457,227,0.280957599165451
915,15458,227,0.660849080618846
915,15459,227,0.837891079333791
915,15460,227,0.724961457126835
916,15461,227,0.646795875918943
916,15462,227,0.725029379164529
916,15463,227,0.268051627692973
916,15464,227,0.698081541857702
916,15465,227,0.72560887587692
916,15466,227,0.870077272293164
916,15467,227,0.690009564710555
916,15468,227,0.856497957260576
916,15469,227,0.747138769705312
916,15470,227,0.888021015028281
916,15471,227,0.751029130149646
917,15472,227,0.238200944832957
917,15473,227,0.294711773990026
917,15474,227,0.702440188676205
917,15475,227,0.221439041805339
917,15476,227,0.817668318715853
917,15477,227,0.775885668643401
917,15478,227,0.340398953140644
917,15479,227,0.0724918026381952
917,15480,227,0.746319851776144
917,15481,227,0.646896438147833
917,15482,227,0.682431319339476
917,15483,227,0.816842458204361
917,15484,227,0.641975091633605
917,15485,227,0.375993752895785
917,15486,227,0.768809346915215
917,15487,227,0.773604045437813
917,15488,227,0.34358980842523
917,15489,227,0.841474665391728
917,15490,227,0.80466523440463
917,15491,227,0.658557476918787
917,15492,227,0.762298290016998
917,15493,227,0.777965577397625
917,15494,227,0.739870815695431
917,15495,227,0.642159766449872
918,15496,227,0.868576715298261
918,15497,227,0.825692960803071
918,15498,227,0.587022359526829
918,15499,227,0.296160996875194
918,15500,227,0.168798649609336
918,15501,227,0.824708349065314
918,15502,227,0.877783566025313
918,15503,227,0.858244508334682
918,15504,227,0.359231394380909
918,15505,227,0.744043151006799
918,15506,227,0.723439240603746
918,15507,227,0.895734303681203
918,15508,227,0.711564217506369
918,15509,227,0.278557849593484
918,15510,227,0.85101519599471
918,15511,227,0.895155234067639
918,15512,227,0.83696106325982
918,15513,227,0.735715221575888
918,15514,227,0.324151016639981
919,15515,227,0.752634748896118
919,15516,227,0.583486419745199
919,15517,227,0.235802743791723
919,15518,227,0.299635632945507
919,15519,227,0.636837710261172
919,15520,227,0.650283575111043
919,15521,227,0.129228051367832
919,15522,227,0.708153950118652
919,15523,227,0.316479028371309
919,15524,227,0.74602975813959
919,15525,227,0.741221115933748
919,15526,227,0.834444179446938
919,15527,227,0.914969226862438
919,15528,227,0.276134556875963
919,15529,227,0.755362202391146
919,15530,227,0.771824620662744
919,15531,227,0.317715930045
919,15532,227,0.870784280273033
919,15533,227,0.651745567134686
919,15534,227,0.772388129715455
919,15535,227,0.813580908271851
919,15536,227,0.82569460351341
920,15537,227,0.286538214040103
920,15538,227,0.781282794041395
920,15539,227,0.271948298226156
920,15540,227,0.741419027153914
920,15541,227,0.244100813642189
920,15542,227,0.320154506728083
920,15543,227,0.623121528893316
920,15544,227,0.675458010001696
920,15545,227,0.813404637712602
920,15546,227,0.709796649972802
920,15547,227,0.823085247535985
920,15548,227,0.648882762353577
920,15549,227,0.278021718441353
920,15550,227,0.284515092778103
920,15551,227,0.701773199860612
920,15552,227,0.662831227805813
920,15553,227,0.779900635672741
920,15554,227,0.653219069441395
921,15555,227,0.745298538831521
921,15556,227,0.316920525977185
921,15557,227,0.67858453548047
921,15558,227,0.348210804194526
921,15559,227,0.62733261050157
921,15560,227,0.619571083635447
921,15561,227,0.726053211313761
921,15562,227,0.684660370637434
921,15563,227,0.31939032944851
921,15564,227,0.360710551200549
921,15565,227,0.707260865262468
921,15566,227,0.629214624447611
921,15567,227,0.344562638913528
921,15568,227,0.360505015017075
921,15569,227,0.660902035801448
921,15570,227,0.695871921603628
921,15571,227,0.643019218179588
921,15572,227,0.700648527988359
921,15573,227,0.714431347153439
921,15574,227,0.365990116959696
921,15575,227,0.407388179084141
922,15576,227,0.626344846153714
922,15577,227,0.179216580007775
922,15578,227,0.250377715970346
922,15579,227,0.620934151758644
922,15580,227,0.238638109032591
922,15581,227,0.803322782467336
922,15582,227,0.710170171681762
922,15583,227,0.770353371057909
922,15584,227,0.642016361685273
922,15585,227,0.665416829385728
922,15586,227,0.784894640145386
922,15587,227,0.39868697644315
922,15588,227,0.344051076855419
922,15589,227,0.674541502498323
922,15590,227,0.308125766658368
922,15591,227,0.30871771516968
922,15592,227,0.268035777231639
922,15593,227,0.599725740451382
922,15594,227,0.684044140699711
922,15595,227,0.34559382213824
922,15596,227,0.66261036065757
922,15597,227,0.704055124751828
923,15598,227,0.724985916041817
923,15599,227,0.219632312226884
923,15600,227,0.301128827910847
923,15601,227,0.395726266647041
923,15602,227,0.631618020988998
923,15603,227,0.782623281515757
923,15604,227,0.801507518305774
923,15605,227,0.343204634728064
923,15606,227,0.694774019314737
923,15607,227,0.718582473723845
923,15608,227,0.655891515616047
923,15609,227,0.648703291078728
923,15610,227,0.672753816990628
923,15611,227,0.275394114522339
923,15612,227,0.375547402624771
924,15613,227,0.725801189652267
924,15614,227,0.706131853057484
924,15615,227,0.6808262943592
924,15616,227,0.242369061339254
924,15617,227,0.644670439846689
924,15618,227,0.701729405885206
924,15619,227,0.281483048047356
924,15620,227,0.65144450521699
924,15621,227,0.706129624929587
924,15622,227,0.741133572353695
924,15623,227,0.304866320394865
924,15624,227,0.268830190256519
924,15625,227,0.309311210247786
924,15626,227,0.189233340533523
924,15627,227,0.704264076184369
924,15628,227,0.746896466692939
924,15629,227,0.722249478501796
924,15630,227,0.726475102897471
924,15631,227,0.30032542919903
924,15632,227,0.777529394834514
925,15633,227,0.672613699710945
925,15634,227,0.34861928870248
925,15635,227,0.850979499675207
925,15636,227,0.733001687797829
925,15637,227,0.765949525236369
925,15638,227,0.799870993911632
925,15639,227,0.722860413921195
925,15640,227,0.876592987201393
925,15641,227,0.84164978654029
925,15642,227,0.785094972303474
925,15643,227,0.212556550179978
925,15644,227,0.819440901020901
925,15645,227,0.734262422651215
925,15646,227,0.788785473381076
925,15647,227,0.856024007899228
925,15648,227,0.628547779846108
925,15649,227,0.734806616070577
925,15650,227,0.789882500697891
925,15651,227,0.739588685297789
925,15652,227,0.690257806526941
925,15653,227,0.808861074218704
925,15654,227,0.292785533006116
925,15655,227,0.718308285122566
926,15656,227,0.927625036752539
926,15657,227,0.931676375237791
926,15658,227,0.89432225842123
926,15659,227,0.836221920825207
926,15660,227,0.904573163280591
926,15661,227,0.864808554972987
926,15662,227,0.93282532414915
926,15663,227,0.0739107742506722
926,15664,227,0.86560619031147
926,15665,227,0.874444247207029
926,15666,227,0.883777465431795
926,15667,227,0.915317944211174
926,15668,227,0.941028458149912
926,15669,227,0.843923885710283
926,15670,227,0.869931930374315
926,15671,227,0.119266785002595
926,15672,227,0.830593746068471
926,15673,227,0.853307908013549
926,15674,227,0.940903303754359
927,15675,227,0.276720877366213
927,15676,227,0.857412623522433
927,15677,227,0.882311400658193
927,15678,227,0.630520221311146
927,15679,227,0.281749886157279
927,15680,227,0.799534126137407
927,15681,227,0.76087395519525
927,15682,227,0.257652230401042
927,15683,227,0.866571554435102
927,15684,227,0.831791856160461
927,15685,227,0.84145469465842
927,15686,227,0.221412938152492
927,15687,227,0.812378303934106
927,15688,227,0.927422545367747
927,15689,227,0.801586415660675
927,15690,227,0.937610939703833
927,15691,227,0.754698739661506
928,15692,227,0.842036325671994
928,15693,227,0.700314730653475
928,15694,227,0.90349981812152
928,15695,227,0.90127785788707
928,15696,227,0.849659117840609
928,15697,227,0.387801798306933
928,15698,227,0.854209782756761
928,15699,227,0.884842882414252
928,15700,227,0.141505106571373
928,15701,227,0.936680652569622
928,15702,227,0.676760605666662
928,15703,227,0.891417505775249
928,15704,227,0.874116113160761
928,15705,227,0.904893532031855
928,15706,227,0.873119870172194
928,15707,227,0.89413759037146
928,15708,227,0.906476484768917
928,15709,227,0.916492662233071
928,15710,227,0.913954768370107
928,15711,227,0.921764158692353
928,15712,227,0.893271865277649
929,15713,227,0.357593845084729
929,15714,227,0.7338825216088
929,15715,227,0.789350246426659
929,15716,227,0.322253661482772
929,15717,227,0.226020946446669
929,15718,227,0.334333603586196
