"Cluster.ID","Ind.ID","BATCH","IPS"
908,15335,211,0.588653432514381
908,15336,211,0.685644579284645
909,15337,211,0.669858460310939
909,15338,211,0.836560133530968
909,15339,211,0.237076877432938
909,15340,211,0.733203244449286
909,15341,211,0.825543192616357
909,15342,211,0.785324600062198
909,15343,211,0.284398462503961
909,15344,211,0.897741674289781
909,15345,211,0.823531839099434
909,15346,211,0.62453766730699
909,15347,211,0.75065736512975
909,15348,211,0.719393852074355
909,15349,211,0.315972320364555
909,15350,211,0.826455225797952
909,15351,211,0.618104298590429
909,15352,211,0.206785405482705
909,15353,211,0.718271866513562
909,15354,211,0.789689862183456
909,15355,211,0.622341237888388
910,15356,211,0.757940731464956
910,15357,211,0.38465674425611
910,15358,211,0.786001980506587
910,15359,211,0.74113682184629
910,15360,211,0.806224540176965
910,15361,211,0.820869487615811
910,15362,211,0.788263272578102
910,15363,211,0.694056571883792
910,15364,211,0.727126539277008
910,15365,211,0.812780254558888
910,15366,211,0.785020056724301
910,15367,211,0.907261951196095
910,15368,211,0.856728744768641
910,15369,211,0.692855188634861
910,15370,211,0.823416648500249
910,15371,211,0.859495901952592
910,15372,211,0.176056223978486
910,15373,211,0.913388083804371
910,15374,211,0.900676938490468
910,15375,211,0.390906938146327
911,15376,211,0.835790718928351
911,15377,211,0.84849543860419
911,15378,211,0.83527740459108
911,15379,211,0.736159880226527
911,15380,211,0.784664774239695
911,15381,211,0.785289735594246
911,15382,211,0.314725384248424
911,15383,211,0.884586732136723
911,15384,211,0.852642674401732
911,15385,211,0.878403709387632
911,15386,211,0.755649789465696
911,15387,211,0.903032888666721
911,15388,211,0.878951405670031
911,15389,211,0.776745748386382
911,15390,211,0.853678888024895
911,15391,211,0.806731713673697
911,15392,211,0.137675247725416
911,15393,211,0.888231422945993
911,15394,211,0.129253013729619
911,15395,211,0.87944107570441
911,15396,211,0.838909612483951
911,15397,211,0.304089757210348
912,15398,211,0.75975384736656
912,15399,211,0.789212499354906
912,15400,211,0.753244429222295
912,15401,211,0.672669621493793
912,15402,211,0.244734092142869
912,15403,211,0.759516694494238
912,15404,211,0.825895604080157
912,15405,211,0.839477306274662
912,15406,211,0.191173018136443
912,15407,211,0.871852503835223
912,15408,211,0.80676464481811
912,15409,211,0.747307527141521
912,15410,211,0.779902591645512
912,15411,211,0.414906919255946
912,15412,211,0.725214343526096
912,15413,211,0.837972846860852
912,15414,211,0.749669450125163
912,15415,211,0.696079396029159
912,15416,211,0.270110510782365
912,15417,211,0.664105281805314
912,15418,211,0.356159095301787
912,15419,211,0.279978836296918
912,15420,211,0.750298416850443
912,15421,211,0.781615181503802
913,15422,211,0.780230724178342
913,15423,211,0.831392436572514
913,15424,211,0.850093560001107
913,15425,211,0.662202973554654
913,15426,211,0.80270104710479
913,15427,211,0.315406915207685
913,15428,211,0.884439777756939
913,15429,211,0.784248194267089
913,15430,211,0.833802535311397
913,15431,211,0.837585130956393
913,15432,211,0.901849049253919
913,15433,211,0.155929998522313
913,15434,211,0.858681733621205
913,15435,211,0.608376548149997
913,15436,211,0.30379372115355
913,15437,211,0.850894803713569
913,15438,211,0.202866672313592
913,15439,211,0.888031085124006
913,15440,211,0.858123640257394
914,15441,211,0.765399752506436
914,15442,211,0.775042665502422
914,15443,211,0.334371783233656
914,15444,211,0.199365648190204
914,15445,211,0.639617872506098
914,15446,211,0.612042985771281
914,15447,211,0.807742596660909
914,15448,211,0.773114473626498
914,15449,211,0.650585611882436
914,15450,211,0.234118615261142
914,15451,211,0.175100258970012
914,15452,211,0.366645971089583
914,15453,211,0.665595824836028
914,15454,211,0.523184712336275
914,15455,211,0.232245788718138
914,15456,211,0.642984446435655
915,15457,211,0.251913063092855
915,15458,211,0.682221222180603
915,15459,211,0.841966269000918
915,15460,211,0.793812638679719
916,15461,211,0.748041372938984
916,15462,211,0.774119678158599
916,15463,211,0.211176356074552
916,15464,211,0.724661271778638
916,15465,211,0.712053486613086
916,15466,211,0.853863941510772
916,15467,211,0.821594966850393
916,15468,211,0.881034423529338
916,15469,211,0.814147549530126
916,15470,211,0.877973100525596
916,15471,211,0.791584180557353
917,15472,211,0.226202364933626
917,15473,211,0.268064858924175
917,15474,211,0.683581713022356
917,15475,211,0.185552978269105
917,15476,211,0.819038239933299
917,15477,211,0.766170647932442
917,15478,211,0.342932442823877
917,15479,211,0.0773251015481033
917,15480,211,0.729543613057758
917,15481,211,0.635213054817781
917,15482,211,0.701163737161637
917,15483,211,0.832421691112738
917,15484,211,0.64011856873821
917,15485,211,0.399699720514082
917,15486,211,0.744002225982902
917,15487,211,0.765005231579518
917,15488,211,0.310559997402435
917,15489,211,0.815130969572903
917,15490,211,0.823509186501265
917,15491,211,0.590279332480573
917,15492,211,0.749054031334631
917,15493,211,0.775611397751652
917,15494,211,0.709955802895158
917,15495,211,0.589560327942023
918,15496,211,0.881703735078526
918,15497,211,0.803387999257611
918,15498,211,0.568563868413411
918,15499,211,0.263608096093525
918,15500,211,0.174131659600544
918,15501,211,0.841820654618258
918,15502,211,0.862683006894872
918,15503,211,0.859614901823959
918,15504,211,0.347441817800772
918,15505,211,0.789929759270786
918,15506,211,0.72393165946705
918,15507,211,0.90138324700577
918,15508,211,0.764535062454978
918,15509,211,0.297185863313241
918,15510,211,0.845654638224271
918,15511,211,0.919461020387585
918,15512,211,0.830551927146609
918,15513,211,0.753572264646119
918,15514,211,0.326623215930472
919,15515,211,0.724857536272858
919,15516,211,0.59346942038758
919,15517,211,0.297325063964745
919,15518,211,0.344435636928343
919,15519,211,0.639821060678003
919,15520,211,0.651994272425205
919,15521,211,0.151868822754219
919,15522,211,0.647618683666444
919,15523,211,0.408056460924627
919,15524,211,0.693159701313729
919,15525,211,0.747549308620653
919,15526,211,0.807664596985934
919,15527,211,0.896559451943988
919,15528,211,0.325049150100727
919,15529,211,0.741543622693611
919,15530,211,0.763051917052298
919,15531,211,0.374367031950673
919,15532,211,0.840236864680281
919,15533,211,0.626682405177663
919,15534,211,0.731130149487791
919,15535,211,0.797492272857083
919,15536,211,0.773638003410114
920,15537,211,0.209271604954849
920,15538,211,0.834284700932465
920,15539,211,0.190401088658797
920,15540,211,0.797891344621903
920,15541,211,0.208552783332489
920,15542,211,0.292588931608997
920,15543,211,0.663084982892596
920,15544,211,0.673404040303486
920,15545,211,0.859487725410503
920,15546,211,0.776330557340936
920,15547,211,0.808648721226747
920,15548,211,0.666668739402499
920,15549,211,0.256216238357133
920,15550,211,0.21799555363505
920,15551,211,0.736126111910436
920,15552,211,0.743402410652217
920,15553,211,0.806652786875026
920,15554,211,0.711374862226685
921,15555,211,0.75321549389562
921,15556,211,0.252917791461282
921,15557,211,0.714914485731817
921,15558,211,0.310973966119601
921,15559,211,0.657658973040283
921,15560,211,0.635368925180255
921,15561,211,0.73000929151242
921,15562,211,0.73097112327557
921,15563,211,0.265965195238079
921,15564,211,0.289909028899014
921,15565,211,0.772998431466105
921,15566,211,0.622929723957586
921,15567,211,0.367062401854129
921,15568,211,0.376836351199163
921,15569,211,0.675996766409072
921,15570,211,0.784700702019603
921,15571,211,0.630923649677284
921,15572,211,0.672873527980061
921,15573,211,0.733343972459182
921,15574,211,0.383962089529996
921,15575,211,0.333504858556752
922,15576,211,0.574011459145904
922,15577,211,0.20266176864089
922,15578,211,0.286512200629562
922,15579,211,0.568841624893741
922,15580,211,0.243330281796869
922,15581,211,0.825734740030853
922,15582,211,0.670123552575379
922,15583,211,0.760537668574583
922,15584,211,0.600489035399172
922,15585,211,0.628668330385081
922,15586,211,0.774710261383535
922,15587,211,0.465887638318206
922,15588,211,0.423089466938086
922,15589,211,0.645967453453134
922,15590,211,0.320745826028687
922,15591,211,0.329805418089601
922,15592,211,0.326866473106569
922,15593,211,0.539589156558034
922,15594,211,0.661669435660031
922,15595,211,0.311981121148315
922,15596,211,0.623363572584299
922,15597,211,0.655468523726005
923,15598,211,0.630578017127183
923,15599,211,0.306563528659684
923,15600,211,0.267294417968695
923,15601,211,0.328039611349882
923,15602,211,0.680476264768
923,15603,211,0.780525303646154
923,15604,211,0.791007327066825
923,15605,211,0.32816012260575
923,15606,211,0.672608243781993
923,15607,211,0.75675412508251
923,15608,211,0.742710970384065
923,15609,211,0.694093051839893
923,15610,211,0.68448573582543
923,15611,211,0.230884150086027
923,15612,211,0.319377435946184
924,15613,211,0.662650574417238
924,15614,211,0.808617796668704
924,15615,211,0.749256580196241
924,15616,211,0.200995512885854
924,15617,211,0.652124027558689
924,15618,211,0.800370948619896
924,15619,211,0.263472929141646
924,15620,211,0.642320496727284
924,15621,211,0.774118874697705
924,15622,211,0.778285546779437
924,15623,211,0.297473058522728
924,15624,211,0.201877523566763
924,15625,211,0.288871877963585
924,15626,211,0.16097023866998
924,15627,211,0.736693684696726
924,15628,211,0.787812065691521
924,15629,211,0.785023695875618
924,15630,211,0.782672745405508
924,15631,211,0.255631839970725
924,15632,211,0.838379253006143
925,15633,211,0.721495123284793
925,15634,211,0.270504841593568
925,15635,211,0.853387493074545
925,15636,211,0.73465602065592
925,15637,211,0.779820531837325
925,15638,211,0.828101263105474
925,15639,211,0.785925882639889
925,15640,211,0.864795903755807
925,15641,211,0.868589021469174
925,15642,211,0.819423146794058
925,15643,211,0.176822447245332
925,15644,211,0.829496401014273
925,15645,211,0.726892723385497
925,15646,211,0.755108722907077
925,15647,211,0.864563258463173
925,15648,211,0.701137864978734
925,15649,211,0.721785970364399
925,15650,211,0.841528137545717
925,15651,211,0.75708746946562
925,15652,211,0.711691712656835
925,15653,211,0.844977225305486
925,15654,211,0.279884080880577
925,15655,211,0.707999372184469
926,15656,211,0.896715351398081
926,15657,211,0.908597445033192
926,15658,211,0.856772877881774
926,15659,211,0.819754632316338
926,15660,211,0.892269386076003
926,15661,211,0.850155344174498
926,15662,211,0.899849949577558
926,15663,211,0.122825539890874
926,15664,211,0.840157573570062
926,15665,211,0.863026449663728
926,15666,211,0.8664330069911
926,15667,211,0.922465107584245
926,15668,211,0.929743212156523
926,15669,211,0.877166410452131
926,15670,211,0.852630030315296
926,15671,211,0.114316015948499
926,15672,211,0.836316484445309
926,15673,211,0.825206492897277
926,15674,211,0.922134182287443
927,15675,211,0.284831732072379
927,15676,211,0.864039424912774
927,15677,211,0.847722546705322
927,15678,211,0.567020027641047
927,15679,211,0.287316016801069
927,15680,211,0.700575651399018
927,15681,211,0.703618783846548
927,15682,211,0.269265414832321
927,15683,211,0.834832618744599
927,15684,211,0.764239000917115
927,15685,211,0.773741717102208
927,15686,211,0.187470617159976
927,15687,211,0.828834188953106
927,15688,211,0.864688490980126
927,15689,211,0.824888485001009
927,15690,211,0.873195456221731
927,15691,211,0.747336527344251
928,15692,211,0.893776252814827
928,15693,211,0.742188532934941
928,15694,211,0.908001172728189
928,15695,211,0.900073899243184
928,15696,211,0.884238503365395
928,15697,211,0.313211961132258
928,15698,211,0.854921568658801
928,15699,211,0.932687278027398
928,15700,211,0.159317468837643
928,15701,211,0.945366451297823
928,15702,211,0.721349554525043
928,15703,211,0.885657261655718
928,15704,211,0.879622150756275
928,15705,211,0.904062479377696
928,15706,211,0.870317912241679
928,15707,211,0.890125310836175
928,15708,211,0.90781771894531
928,15709,211,0.916500795142883
928,15710,211,0.925616419619621
928,15711,211,0.924794039148994
928,15712,211,0.882258909567731
929,15713,211,0.348511950867755
929,15714,211,0.762184096807429
929,15715,211,0.757711118372847
929,15716,211,0.351824914585963
929,15717,211,0.22207352392396
929,15718,211,0.318615119038391
929,15719,211,0.708276006484573
929,15720,211,0.696879818360748
929,15721,211,0.682496764565581
929,15722,211,0.826471716054272
929,15723,211,0.673256002084946
929,15724,211,0.334914581988515
929,15725,211,0.216336873922222
929,15726,211,0.685023519249573
929,15727,211,0.314981889008205
929,15728,211,0.718424493271421
929,15729,211,0.792097169479882
929,15730,211,0.304355656802042
929,15731,211,0.7491958941352
929,15732,211,0.736762679669552
930,15733,211,0.262348050115852
930,15734,211,0.846357369235735
930,15735,211,0.17390996455986
930,15736,211,0.843442568607189
930,15737,211,0.82809401632884
930,15738,211,0.231857914344802
930,15739,211,0.185353684736817
930,15740,211,0.904530440880301
930,15741,211,0.719503966532465
930,15742,211,0.776009158853191
930,15743,211,0.302869668388997
930,15744,211,0.676956998280597
930,15745,211,0.797859348187092
930,15746,211,0.837022075130276
930,15747,211,0.213374980908463
930,15748,211,0.714878073524268
930,15749,211,0.158563304298609
930,15750,211,0.874406613471583
930,15751,211,0.843624193558336
930,15752,211,0.918521718960316
931,15753,211,0.77405778925316
931,15754,211,0.922856840560155
931,15755,211,0.876184411173656
931,15756,211,0.819192084373326
931,15757,211,0.893509529749731
931,15758,211,0.897483209681669
931,15759,211,0.915164083783808
931,15760,211,0.845722893818267
931,15761,211,0.914104901819359
931,15762,211,0.883750622018306
931,15763,211,0.904694448853289
931,15764,211,0.857374491808496
931,15765,211,0.856929949289931
931,15766,211,0.86043775537617
931,15767,211,0.921486389656288
931,15768,211,0.897344469134792
931,15769,211,0.811606517562895
931,15770,211,0.90022993690232
931,15771,211,0.866496160173726
931,15772,211,0.891496172134931
932,15773,211,0.878459984940269
932,15774,211,0.791497613780206
932,15775,211,0.716101380261113
932,15776,211,0.647148438407424
932,15777,211,0.862411806431831
932,15778,211,0.175677555747867
932,15779,211,0.780063420063212
932,15780,211,0.712703810906566
932,15781,211,0.89649247579287
932,15782,211,0.922648017735453
932,15783,211,0.223900989472805
932,15784,211,0.121091433208375
932,15785,211,0.206539440128409
932,15786,211,0.159643894769666
932,15787,211,0.806270021729248
932,15788,211,0.895611847147943
932,15789,211,0.240309328172886
932,15790,211,0.743517927859982
933,15791,211,0.887536502664101
933,15792,211,0.864313756340123
933,15793,211,0.707151965688618
933,15794,211,0.817953557615833
933,15795,211,0.830663722568702
933,15796,211,0.890386045448696
933,15797,211,0.900826977273236
933,15798,211,0.877238734927183
933,15799,211,0.28647873937483
933,15800,211,0.855828952711917
933,15801,211,0.83674712545777
933,15802,211,0.276167912968339
933,15803,211,0.890688984272558
933,15804,211,0.726140390281789
933,15805,211,0.256596644935091
933,15806,211,0.788684045170433
933,15807,211,0.884777550898095
933,15808,211,0.821871661082088
933,15809,211,0.930670941908776
933,15810,211,0.932785638871964
933,15811,211,0.115891016078046
933,15812,211,0.269129974740032
933,15813,211,0.852451944447288
934,15814,211,0.233876693972233
