"Cluster.ID","Ind.ID","BATCH","CPS"
908,15322,336,0.705299661889192
908,15323,336,0.794802163373114
908,15324,336,0.820423997309246
908,15325,336,0.724194607428195
908,15326,336,0.196117857103762
908,15327,336,0.692885363198488
908,15328,336,0.752663667240588
908,15329,336,0.750922230424153
908,15330,336,0.313496575870537
908,15331,336,0.245937809928494
908,15332,336,0.676813860887533
908,15333,336,0.694818957751858
908,15334,336,0.694564644655218
908,15335,336,0.689211631684484
908,15336,336,0.68652405345116
909,15337,336,0.743429425278236
909,15338,336,0.84485656572188
909,15339,336,0.221283836977336
909,15340,336,0.797355415157617
909,15341,336,0.819946713639143
909,15342,336,0.817724336534323
909,15343,336,0.219101354969034
909,15344,336,0.838459056653085
909,15345,336,0.819894982934091
909,15346,336,0.693883695131713
909,15347,336,0.793347693267713
909,15348,336,0.819720315183023
909,15349,336,0.196709875188358
909,15350,336,0.808551426433364
909,15351,336,0.679257875328332
909,15352,336,0.15340012416585
909,15353,336,0.807825367713872
909,15354,336,0.807953527086393
909,15355,336,0.699921647948264
910,15356,336,0.778102327753631
910,15357,336,0.240814048807414
910,15358,336,0.787410366979461
910,15359,336,0.777646804613816
910,15360,336,0.797316139956374
910,15361,336,0.786368260069466
910,15362,336,0.791275470473254
910,15363,336,0.796413945116639
910,15364,336,0.781614400298601
910,15365,336,0.808989548626183
910,15366,336,0.778655746143712
910,15367,336,0.822545172150172
910,15368,336,0.796485537924506
910,15369,336,0.778800746045611
910,15370,336,0.815787978370653
910,15371,336,0.828272514771632
910,15372,336,0.194743657723744
910,15373,336,0.856322294380101
910,15374,336,0.844823562625288
910,15375,336,0.226384440188846
911,15376,336,0.865433609817735
911,15377,336,0.858134503606283
911,15378,336,0.851551368700168
911,15379,336,0.811009311827344
911,15380,336,0.859143286362584
911,15381,336,0.794581637607727
911,15382,336,0.267193862764213
911,15383,336,0.846215681929341
911,15384,336,0.834848189552376
911,15385,336,0.825357103380515
911,15386,336,0.803295569264813
911,15387,336,0.849341041810919
911,15388,336,0.825048819651413
911,15389,336,0.813498414944847
911,15390,336,0.773503077408629
911,15391,336,0.811308107787139
911,15392,336,0.152541810439897
911,15393,336,0.837641941468635
911,15394,336,0.16903571185882
911,15395,336,0.852724449359304
911,15396,336,0.791517589433541
911,15397,336,0.212579794413125
912,15398,336,0.736137238496917
912,15399,336,0.754934038308564
912,15400,336,0.829734105807438
912,15401,336,0.698655157926647
912,15402,336,0.217269276800927
912,15403,336,0.801857221024179
912,15404,336,0.825215879534375
912,15405,336,0.814500706575958
912,15406,336,0.149590247305346
912,15407,336,0.829145129239559
912,15408,336,0.722732184955188
912,15409,336,0.779863367387307
912,15410,336,0.785484300010231
912,15411,336,0.197555792491261
912,15412,336,0.777669233707697
912,15413,336,0.817469854749299
912,15414,336,0.811829040776677
912,15415,336,0.735625419122064
912,15416,336,0.248506046646238
912,15417,336,0.69242246695576
912,15418,336,0.1941111704436
912,15419,336,0.253908030551849
912,15420,336,0.76168025921211
912,15421,336,0.759502097428819
913,15422,336,0.802654937430497
913,15423,336,0.851995634388537
913,15424,336,0.857007940638105
913,15425,336,0.719283293608175
913,15426,336,0.79821857585266
913,15427,336,0.21248593888944
913,15428,336,0.861146828256592
913,15429,336,0.818524209814134
913,15430,336,0.844514032301392
913,15431,336,0.850335199214105
913,15432,336,0.876716389105724
913,15433,336,0.138432880342594
913,15434,336,0.853307968075985
913,15435,336,0.665399008191874
913,15436,336,0.234279625540426
913,15437,336,0.808877095518833
913,15438,336,0.204662025326481
913,15439,336,0.847392850453168
913,15440,336,0.852555166113471
914,15441,336,0.766868792163369
914,15442,336,0.69313406655053
914,15443,336,0.332563698115683
914,15444,336,0.255763017551939
914,15445,336,0.63232886474321
914,15446,336,0.6006125460717
914,15447,336,0.736680961928541
914,15448,336,0.683984118963616
914,15449,336,0.669338597313484
914,15450,336,0.316131158219002
914,15451,336,0.253037620798999
914,15452,336,0.345439676069895
914,15453,336,0.660699335489199
914,15454,336,0.592535143601473
914,15455,336,0.294457203543354
914,15456,336,0.633651338269775
915,15457,336,0.138755899786881
915,15458,336,0.724954584035568
915,15459,336,0.795115777382002
915,15460,336,0.788611525987454
916,15461,336,0.83725940778681
916,15462,336,0.85983391775268
916,15463,336,0.111612018172703
916,15464,336,0.855997861697979
916,15465,336,0.819709330749329
916,15466,336,0.900733785858177
916,15467,336,0.846738483517378
916,15468,336,0.927376598079677
916,15469,336,0.868226305713685
916,15470,336,0.926941489469805
916,15471,336,0.870223284029529
917,15472,336,0.212787379629638
917,15473,336,0.205129689717824
917,15474,336,0.777238327711121
917,15475,336,0.187081597912354
917,15476,336,0.80499411279355
917,15477,336,0.77499724832217
917,15478,336,0.216341409058867
917,15479,336,0.0971054044620635
917,15480,336,0.771725828107496
917,15481,336,0.674259210361469
917,15482,336,0.755411149999794
917,15483,336,0.801469974964563
917,15484,336,0.713012297933136
917,15485,336,0.312815992304644
917,15486,336,0.791374965827324
917,15487,336,0.777757798923391
917,15488,336,0.266622651357012
917,15489,336,0.809927443837704
917,15490,336,0.791825703658888
917,15491,336,0.734703764872006
917,15492,336,0.733177845660181
917,15493,336,0.791182043374876
917,15494,336,0.689011264625355
917,15495,336,0.670542360950141
918,15496,336,0.799136649863652
918,15497,336,0.822497278206947
918,15498,336,0.62577726577644
918,15499,336,0.278284119150445
918,15500,336,0.208643553050772
918,15501,336,0.787578624777573
918,15502,336,0.781139499639293
918,15503,336,0.78685496120158
918,15504,336,0.307307935170735
918,15505,336,0.765461862053669
918,15506,336,0.721042328689368
918,15507,336,0.811007315819808
918,15508,336,0.73487639285174
918,15509,336,0.269174021817747
918,15510,336,0.784194892013946
918,15511,336,0.84034003303637
918,15512,336,0.773263581946315
918,15513,336,0.708578613800765
918,15514,336,0.246571766473879
919,15515,336,0.710720399578344
919,15516,336,0.560913493312377
919,15517,336,0.298944661614019
919,15518,336,0.332210542911381
919,15519,336,0.690002124661209
919,15520,336,0.674142361809577
919,15521,336,0.205516751693741
919,15522,336,0.658542984608123
919,15523,336,0.30911631141744
919,15524,336,0.715564388839465
919,15525,336,0.713053985603388
919,15526,336,0.735270128685571
919,15527,336,0.799163776317053
919,15528,336,0.28387883995953
919,15529,336,0.729907866293597
919,15530,336,0.694387871762976
919,15531,336,0.33207114085416
919,15532,336,0.766503376660903
919,15533,336,0.605625466170521
919,15534,336,0.698189254169819
919,15535,336,0.747709405917345
919,15536,336,0.731257210972135
920,15537,336,0.259042886167684
920,15538,336,0.759755332990785
920,15539,336,0.233805513483864
920,15540,336,0.747527585111082
920,15541,336,0.218917574813919
920,15542,336,0.258170844333329
920,15543,336,0.61010998365417
920,15544,336,0.685731043225469
920,15545,336,0.792447900145766
920,15546,336,0.717728736492259
920,15547,336,0.818989873495886
920,15548,336,0.679785196654371
920,15549,336,0.174703600188364
920,15550,336,0.25422677661796
920,15551,336,0.710364058655427
920,15552,336,0.648054551515503
920,15553,336,0.761516934479904
920,15554,336,0.623437679585684
921,15555,336,0.691817600587913
921,15556,336,0.323686635106628
921,15557,336,0.675446502257154
921,15558,336,0.348521967880921
921,15559,336,0.608970019514483
921,15560,336,0.632600522582273
921,15561,336,0.693436330621613
921,15562,336,0.678411837629358
921,15563,336,0.318703642494956
921,15564,336,0.370949906244585
921,15565,336,0.66505131919744
921,15566,336,0.616473918622329
921,15567,336,0.339126371663076
921,15568,336,0.345749565359199
921,15569,336,0.644838598893661
921,15570,336,0.678173917600508
921,15571,336,0.613636360356428
921,15572,336,0.70518021616919
921,15573,336,0.677179758113167
921,15574,336,0.34629221592546
921,15575,336,0.387394831947323
922,15576,336,0.55715862964532
922,15577,336,0.270469695318293
922,15578,336,0.32242842978062
922,15579,336,0.562925316590158
922,15580,336,0.298866865452706
922,15581,336,0.69944120161558
922,15582,336,0.644017595023757
922,15583,336,0.66668502410646
922,15584,336,0.59209829319852
922,15585,336,0.573931341489433
922,15586,336,0.678049396170024
922,15587,336,0.386117263501919
922,15588,336,0.414263051933818
922,15589,336,0.572885018643733
922,15590,336,0.358256069786081
922,15591,336,0.381339277433835
922,15592,336,0.330155138721691
922,15593,336,0.579603816202033
922,15594,336,0.582722282020001
922,15595,336,0.413358458270094
922,15596,336,0.618425918693265
922,15597,336,0.62569735313782
923,15598,336,0.689578515544957
923,15599,336,0.270817620307664
923,15600,336,0.319355386330323
923,15601,336,0.384811267708719
923,15602,336,0.629287978542614
923,15603,336,0.692295095623392
923,15604,336,0.687263514380443
923,15605,336,0.353164651312699
923,15606,336,0.656750014298489
923,15607,336,0.670840440078088
923,15608,336,0.642938193939846
923,15609,336,0.645672175417794
923,15610,336,0.692786692830317
923,15611,336,0.317338199832994
923,15612,336,0.371425694109486
924,15613,336,0.726887376115267
924,15614,336,0.733942160327005
924,15615,336,0.699975804260077
924,15616,336,0.235155006711876
924,15617,336,0.719219317564723
924,15618,336,0.728752909864355
924,15619,336,0.291953396912422
924,15620,336,0.695219642859412
924,15621,336,0.733025405030226
924,15622,336,0.737467646656168
924,15623,336,0.292938493472707
924,15624,336,0.254057923909297
924,15625,336,0.294625441851276
924,15626,336,0.215700949701868
924,15627,336,0.713608686951611
924,15628,336,0.733405367387036
924,15629,336,0.733658876107809
924,15630,336,0.720237591307265
924,15631,336,0.276705392171903
924,15632,336,0.758546895845822
925,15633,336,0.750596857668214
925,15634,336,0.230618846725465
925,15635,336,0.840013678790345
925,15636,336,0.805767702185126
925,15637,336,0.807686605158861
925,15638,336,0.850361674317662
925,15639,336,0.745274348166582
925,15640,336,0.893230306828779
925,15641,336,0.885203370558984
925,15642,336,0.845952081867767
925,15643,336,0.13669239375383
925,15644,336,0.844080868863585
925,15645,336,0.760368572676939
925,15646,336,0.814175632323128
925,15647,336,0.879725507267404
925,15648,336,0.709187293230705
925,15649,336,0.800987613803766
925,15650,336,0.851822089542037
925,15651,336,0.809501384940249
925,15652,336,0.798554309291203
925,15653,336,0.844551561137808
925,15654,336,0.216458177300246
925,15655,336,0.748992604015152
926,15656,336,0.871481863763105
926,15657,336,0.885195511954097
926,15658,336,0.872548355217128
926,15659,336,0.85119882534569
926,15660,336,0.861410928244858
926,15661,336,0.846621823170107
926,15662,336,0.859198273693526
926,15663,336,0.131983758467406
926,15664,336,0.841211855293121
926,15665,336,0.845292576005202
926,15666,336,0.854223026840242
926,15667,336,0.864666149520551
926,15668,336,0.861739892197214
926,15669,336,0.838243997069823
926,15670,336,0.839981581809043
926,15671,336,0.12759839991631
926,15672,336,0.854816379919204
926,15673,336,0.838460416463566
926,15674,336,0.858031200915317
927,15675,336,0.268008115749565
927,15676,336,0.826821642620747
927,15677,336,0.833915453161486
927,15678,336,0.791372009945492
927,15679,336,0.209316968834538
927,15680,336,0.813161435941087
927,15681,336,0.798290663205206
927,15682,336,0.248655817940252
927,15683,336,0.831553780875328
927,15684,336,0.795898406230928
927,15685,336,0.821154067744078
927,15686,336,0.218158007604329
927,15687,336,0.815628012908331
927,15688,336,0.85845381315344
927,15689,336,0.811877191258633
927,15690,336,0.866869039973803
927,15691,336,0.803829453431338
928,15692,336,0.886672251670798
928,15693,336,0.881036855221897
928,15694,336,0.908697515387605
928,15695,336,0.895303947669474
928,15696,336,0.885413055114987
928,15697,336,0.21868707776003
928,15698,336,0.860324603727384
928,15699,336,0.93012099851009
928,15700,336,0.118541920911091
928,15701,336,0.907295812943231
928,15702,336,0.801967287519726
928,15703,336,0.888436745329763
928,15704,336,0.872039485692633
928,15705,336,0.888621539835335
928,15706,336,0.8705984451288
928,15707,336,0.881314419453401
928,15708,336,0.888381428629213
928,15709,336,0.901886246439666
928,15710,336,0.913788683145186
928,15711,336,0.905359028241667
928,15712,336,0.877763029619911
929,15713,336,0.378957187076259
929,15714,336,0.684155863373832
929,15715,336,0.732481867797662
929,15716,336,0.362069963746807
929,15717,336,0.249801042010691
929,15718,336,0.361389123980746
929,15719,336,0.639239758125212
929,15720,336,0.68447666837697
929,15721,336,0.574952686260495
929,15722,336,0.736059423367445
929,15723,336,0.705357207130007
929,15724,336,0.393732860121653
929,15725,336,0.235039336950615
929,15726,336,0.627283495364691
929,15727,336,0.41382734101192
929,15728,336,0.688606401190418
929,15729,336,0.701395426174254
929,15730,336,0.398185867545929
929,15731,336,0.61989400854278
929,15732,336,0.590327417918004
930,15733,336,0.262569341077003
930,15734,336,0.790835396624046
930,15735,336,0.221972083772066
930,15736,336,0.739451572779131
930,15737,336,0.774572021460608
930,15738,336,0.304244476192681
930,15739,336,0.251981766595241
930,15740,336,0.873537661947115
930,15741,336,0.62689765402993
930,15742,336,0.759040831074785
930,15743,336,0.3346753880263
930,15744,336,0.698341872541427
930,15745,336,0.721207943047514
930,15746,336,0.741205192298597
930,15747,336,0.288240758650666
930,15748,336,0.647311159982089
930,15749,336,0.225879297833582
930,15750,336,0.753823224365358
930,15751,336,0.77224772584657
930,15752,336,0.871358474085153
931,15753,336,0.86722455679885
931,15754,336,0.915925260639121
931,15755,336,0.900965541164503
931,15756,336,0.889693126905149
931,15757,336,0.911544207007972
931,15758,336,0.918034592286863
931,15759,336,0.911855394271193
931,15760,336,0.885903679782183
931,15761,336,0.917883512079631
931,15762,336,0.899947833281129
931,15763,336,0.906338628358604
931,15764,336,0.890901887299435
931,15765,336,0.88874322170324
931,15766,336,0.892815463779055
931,15767,336,0.920220054483041
931,15768,336,0.909895142664688
931,15769,336,0.898648584055821
931,15770,336,0.913009754971278
931,15771,336,0.892577427495178
931,15772,336,0.911051887694776
932,15773,336,0.801557446920111
932,15774,336,0.797435298713528
932,15775,336,0.683743675172976
932,15776,336,0.671763495193224
932,15777,336,0.805409896131603
932,15778,336,0.212432911186847
932,15779,336,0.732356848523685
932,15780,336,0.672291976504563
932,15781,336,0.81979554706051
932,15782,336,0.83489759237794
932,15783,336,0.235125761019161
932,15784,336,0.198168806739933
932,15785,336,0.21704990387625
932,15786,336,0.196075392433774
932,15787,336,0.79996494540312
932,15788,336,0.825315187522968
932,15789,336,0.279740686375993
932,15790,336,0.68319670266938
933,15791,336,0.850031070190352
933,15792,336,0.821194940276303
933,15793,336,0.755051766618023
933,15794,336,0.775371344635505
933,15795,336,0.839895532302826
933,15796,336,0.819674112527154
933,15797,336,0.826457266529924
933,15798,336,0.814420752153961
933,15799,336,0.229629954578222
933,15800,336,0.791882893392912
933,15801,336,0.787625313209443
933,15802,336,0.256772128282801
