"Cluster.ID","Ind.ID","BATCH","IPS"
868,14607,220,0.827247182992246
868,14608,220,0.821080986845186
868,14609,220,0.811255256672192
868,14610,220,0.800615171470965
868,14611,220,0.174876971003151
868,14612,220,0.760043578387905
868,14613,220,0.250940941216859
868,14614,220,0.85630233193117
868,14615,220,0.278704901791787
868,14616,220,0.734942956286009
868,14617,220,0.793724408013935
868,14618,220,0.782669764391453
868,14619,220,0.882458122508867
868,14620,220,0.754328108408412
868,14621,220,0.857336173180601
868,14622,220,0.234062022897945
868,14623,220,0.846926663498603
868,14624,220,0.81717144052472
868,14625,220,0.759426463349682
868,14626,220,0.814263473448487
869,14627,220,0.439828433148392
869,14628,220,0.295391988768554
869,14629,220,0.419290376122952
870,14630,220,0.376432474111366
870,14631,220,0.660263236350563
870,14632,220,0.373169005838096
870,14633,220,0.779576585134654
870,14634,220,0.353564642052983
870,14635,220,0.670079608362937
870,14636,220,0.328884600277883
871,14637,220,0.844722339933091
871,14638,220,0.916294558372898
871,14639,220,0.863661896110431
871,14640,220,0.847254980687276
871,14641,220,0.804684990917758
871,14642,220,0.902900012499244
871,14643,220,0.866229557986795
871,14644,220,0.799655963560552
871,14645,220,0.129768000132626
871,14646,220,0.90079077540891
871,14647,220,0.787087188948524
871,14648,220,0.827025065973213
871,14649,220,0.835792344892748
871,14650,220,0.853768079419013
871,14651,220,0.855067838220419
871,14652,220,0.861536319257163
871,14653,220,0.813671678892009
872,14654,220,0.865280307639463
872,14655,220,0.0852810904333627
872,14656,220,0.18140763984954
872,14657,220,0.820154630724086
872,14658,220,0.880088332253786
872,14659,220,0.871071314312997
872,14660,220,0.808791496098114
872,14661,220,0.885185172716129
872,14662,220,0.770399606268399
872,14663,220,0.846449656305179
872,14664,220,0.619758615631263
872,14665,220,0.831152288301547
872,14666,220,0.844155422853625
872,14667,220,0.898345724416682
872,14668,220,0.856236165176814
872,14669,220,0.903776509027859
872,14670,220,0.823439675869084
872,14671,220,0.870385585057344
872,14672,220,0.894666346397452
872,14673,220,0.722125835524515
872,14674,220,0.782498426035898
873,14675,220,0.846230491818308
873,14676,220,0.765603596081244
873,14677,220,0.867894898272383
873,14678,220,0.91428115633722
873,14679,220,0.746312706723194
873,14680,220,0.350817242765843
873,14681,220,0.793101938865733
873,14682,220,0.862048448690147
873,14683,220,0.825555246266089
873,14684,220,0.919199026142884
873,14685,220,0.82749678199996
873,14686,220,0.40302575466564
873,14687,220,0.779400525150073
873,14688,220,0.879726524589589
873,14689,220,0.32633875794677
873,14690,220,0.171358055364958
873,14691,220,0.929435453478574
873,14692,220,0.815376261416911
873,14693,220,0.923194299241824
873,14694,220,0.617901710002748
873,14695,220,0.554714963763383
874,14696,220,0.152908833029684
874,14697,220,0.790078827476266
874,14698,220,0.840627582590699
874,14699,220,0.772971888104913
874,14700,220,0.231192862646945
874,14701,220,0.700918642384573
874,14702,220,0.258241454735888
874,14703,220,0.741651612633597
874,14704,220,0.15339175503272
874,14705,220,0.750230348330288
874,14706,220,0.180718114496037
874,14707,220,0.796429200662473
874,14708,220,0.767396010024775
874,14709,220,0.757475239635084
874,14710,220,0.807050064233962
874,14711,220,0.829137356439198
874,14712,220,0.803833413596754
874,14713,220,0.674131535921526
874,14714,220,0.792161468523187
874,14715,220,0.782681587852253
874,14716,220,0.71484413511555
875,14717,220,0.758911057200421
875,14718,220,0.791554440084596
875,14719,220,0.824553269310978
875,14720,220,0.843651462969245
875,14721,220,0.799250036806347
875,14722,220,0.82893411629427
875,14723,220,0.792168765414775
875,14724,220,0.778391722293306
875,14725,220,0.853047910694591
875,14726,220,0.762642995307987
875,14727,220,0.810258502413499
875,14728,220,0.17655261137647
875,14729,220,0.351919113094248
875,14730,220,0.837290889396455
875,14731,220,0.827857999766306
875,14732,220,0.81746603952175
875,14733,220,0.879008809930266
875,14734,220,0.838731815431853
875,14735,220,0.799034269955494
875,14736,220,0.125381710601975
875,14737,220,0.901622876966445
876,14738,220,0.796102968946242
876,14739,220,0.748044726688567
876,14740,220,0.824069561996553
876,14741,220,0.773924428909787
876,14742,220,0.860525518970813
876,14743,220,0.822566584851623
876,14744,220,0.840342874829338
876,14745,220,0.812868391348723
876,14746,220,0.220138232413232
876,14747,220,0.886691142811698
876,14748,220,0.778777719804914
876,14749,220,0.825838062930904
876,14750,220,0.805529935415864
876,14751,220,0.837540317876571
876,14752,220,0.779000603879303
876,14753,220,0.748088997047091
876,14754,220,0.873709931451413
876,14755,220,0.878677879366192
876,14756,220,0.876468486705168
877,14757,220,0.235314714215652
877,14758,220,0.23627627916783
877,14759,220,0.322411407488613
877,14760,220,0.775406177455624
877,14761,220,0.256249796092178
877,14762,220,0.767855461659786
877,14763,220,0.202310320496972
877,14764,220,0.883905386728719
877,14765,220,0.731558378491253
877,14766,220,0.696024477571655
877,14767,220,0.888774155794045
877,14768,220,0.816376539271109
877,14769,220,0.749852281823712
877,14770,220,0.845760934906061
877,14771,220,0.211896640066472
877,14772,220,0.125450963268407
877,14773,220,0.752134502959388
877,14774,220,0.240603053670673
877,14775,220,0.769426889130556
877,14776,220,0.646251393738163
877,14777,220,0.764810191551379
877,14778,220,0.340902965217149
877,14779,220,0.908367156126467
878,14780,220,0.16890937617554
878,14781,220,0.892035828146521
878,14782,220,0.335336226753179
878,14783,220,0.880641018277378
878,14784,220,0.818884835195276
878,14785,220,0.706916245000887
878,14786,220,0.900646116338126
878,14787,220,0.145757153651983
878,14788,220,0.905014932269459
878,14789,220,0.784476027154645
878,14790,220,0.865703574042398
878,14791,220,0.85461075013344
878,14792,220,0.783606384396107
878,14793,220,0.847722541409811
878,14794,220,0.843674586623571
878,14795,220,0.387419743562202
878,14796,220,0.822802720320931
878,14797,220,0.829900184609171
878,14798,220,0.883758988489041
878,14799,220,0.899668029814454
878,14800,220,0.798374012770116
878,14801,220,0.757820500121496
879,14802,220,0.198441731975174
879,14803,220,0.816757547014786
879,14804,220,0.908624138355462
879,14805,220,0.806836933464281
879,14806,220,0.207762113831842
879,14807,220,0.70913109815435
879,14808,220,0.268140031151542
879,14809,220,0.812888472171111
879,14810,220,0.820978881726145
879,14811,220,0.835827413660516
879,14812,220,0.860826349947792
879,14813,220,0.871954029393376
879,14814,220,0.805962100713172
879,14815,220,0.867717480248396
879,14816,220,0.806752148080654
879,14817,220,0.880444702246536
879,14818,220,0.100108102403344
879,14819,220,0.260475337514107
879,14820,220,0.874865624752977
879,14821,220,0.751839860965227
879,14822,220,0.0922045027763984
879,14823,220,0.717706723554157
880,14824,220,0.247176952229413
880,14825,220,0.796872626688566
880,14826,220,0.303457951630051
880,14827,220,0.658671573629135
880,14828,220,0.768392095304657
880,14829,220,0.625879054348958
880,14830,220,0.873860674237428
880,14831,220,0.759340694740971
880,14832,220,0.751538212169455
880,14833,220,0.292023362811956
880,14834,220,0.141744773000338
880,14835,220,0.651665055245014
880,14836,220,0.293459743033036
880,14837,220,0.137161792464013
880,14838,220,0.794528527938884
880,14839,220,0.716130906736329
880,14840,220,0.848013192551161
880,14841,220,0.300131629508302
880,14842,220,0.816276557778798
880,14843,220,0.650942568060817
880,14844,220,0.855785757792871
880,14845,220,0.791366891157762
880,14846,220,0.718764777765337
880,14847,220,0.633396351587178
880,14848,220,0.733221713969368
881,14849,220,0.741560495927377
881,14850,220,0.64265495496607
882,14851,220,0.858223307778135
882,14852,220,0.43258058933507
882,14853,220,0.781872087710003
882,14854,220,0.231577958412791
882,14855,220,0.674512393583783
882,14856,220,0.795949570228286
882,14857,220,0.521704980020889
882,14858,220,0.311218343260595
882,14859,220,0.662894592497311
882,14860,220,0.89208794653787
882,14861,220,0.225398972116576
882,14862,220,0.819142541696044
882,14863,220,0.810029598898501
882,14864,220,0.602372233136424
882,14865,220,0.786039988120749
882,14866,220,0.734097409511114
882,14867,220,0.610851384858761
882,14868,220,0.843556791392607
882,14869,220,0.724083215100049
882,14870,220,0.741151283630688
883,14871,220,0.592156222220977
883,14872,220,0.672054974587071
883,14873,220,0.598294546981147
883,14874,220,0.709007828819202
883,14875,220,0.767435153345893
883,14876,220,0.559602599168425
883,14877,220,0.787029413714799
883,14878,220,0.371504672570805
883,14879,220,0.586418101963983
883,14880,220,0.712418417401205
883,14881,220,0.764933155761153
883,14882,220,0.245277541451922
883,14883,220,0.330635323463966
883,14884,220,0.418107025577253
883,14885,220,0.691666968266253
883,14886,220,0.808787677245432
883,14887,220,0.658209800977653
883,14888,220,0.868660242978027
883,14889,220,0.756627326651946
883,14890,220,0.657440312984492
883,14891,220,0.736276137174074
883,14892,220,0.808364096289123
884,14893,220,0.681487188415208
884,14894,220,0.798228417670025
884,14895,220,0.848551796154786
884,14896,220,0.720462822452064
884,14897,220,0.178102192317491
884,14898,220,0.796152627069874
884,14899,220,0.774086126925677
884,14900,220,0.700261300550996
884,14901,220,0.739064479935511
884,14902,220,0.709040457591341
884,14903,220,0.814105777995208
884,14904,220,0.826053346199349
884,14905,220,0.782963887240741
884,14906,220,0.894005290060453
884,14907,220,0.797644798949232
884,14908,220,0.846218354830836
884,14909,220,0.691638515757392
884,14910,220,0.821462462801834
884,14911,220,0.793280338812889
885,14912,220,0.5698041072907
885,14913,220,0.781635751198707
885,14914,220,0.243909218647354
885,14915,220,0.804103482858776
885,14916,220,0.755077242696065
885,14917,220,0.746713694776722
885,14918,220,0.818289440916335
885,14919,220,0.873042592452893
885,14920,220,0.624374249987334
885,14921,220,0.840764102622639
885,14922,220,0.772289982645849
885,14923,220,0.831759214486156
885,14924,220,0.713415193025248
885,14925,220,0.73020435977592
885,14926,220,0.880997375125521
885,14927,220,0.66292581988925
885,14928,220,0.691887894745261
885,14929,220,0.798175306304743
885,14930,220,0.7548998022588
886,14931,220,0.241670806347841
886,14932,220,0.874267567413608
886,14933,220,0.875931763695107
886,14934,220,0.212520354905661
886,14935,220,0.859259119739215
886,14936,220,0.7196780085025
886,14937,220,0.31150898646084
886,14938,220,0.873584728721671
886,14939,220,0.906891411520584
886,14940,220,0.73044722748513
886,14941,220,0.874557817110609
886,14942,220,0.652711470874603
886,14943,220,0.882602952007446
886,14944,220,0.902931088630778
886,14945,220,0.871295253089274
886,14946,220,0.872316880934126
886,14947,220,0.115125140973932
886,14948,220,0.179583092309735
886,14949,220,0.161951510439428
886,14950,220,0.770536931354384
886,14951,220,0.894358968448688
887,14952,220,0.779638072088605
887,14953,220,0.703986690277104
887,14954,220,0.802237396813545
887,14955,220,0.846434567399113
887,14956,220,0.243017553102339
887,14957,220,0.779459786484454
887,14958,220,0.790421976949906
887,14959,220,0.724844549524635
887,14960,220,0.837906696136153
887,14961,220,0.706104456011664
887,14962,220,0.647448279706249
887,14963,220,0.826012335226488
887,14964,220,0.212652379014844
887,14965,220,0.861523945470753
887,14966,220,0.776183682839136
887,14967,220,0.74001077562841
887,14968,220,0.746765676780072
887,14969,220,0.686389401748019
887,14970,220,0.646316632239082
887,14971,220,0.722462165231785
887,14972,220,0.794455438464764
888,14973,220,0.79275042031769
888,14974,220,0.732991731931638
888,14975,220,0.892651700513179
888,14976,220,0.897230402755403
888,14977,220,0.88646457078104
888,14978,220,0.898301621065686
888,14979,220,0.823319788355427
888,14980,220,0.868505256256265
888,14981,220,0.699783841571278
888,14982,220,0.849545266238141
888,14983,220,0.809445690311019
888,14984,220,0.856821123710194
888,14985,220,0.752316790751268
888,14986,220,0.830156848476067
888,14987,220,0.246737163178322
888,14988,220,0.295432057149652
888,14989,220,0.903371190720197
888,14990,220,0.870879738785406
888,14991,220,0.778337267447629
888,14992,220,0.812051843163536
888,14993,220,0.730579110409806
888,14994,220,0.755543985860859
888,14995,220,0.745128103145858
889,14996,220,0.896756668497669
889,14997,220,0.722722196726155
889,14998,220,0.139823150017615
889,14999,220,0.679227440920555
889,15000,220,0.768638227501528
889,15001,220,0.743871600352981
889,15002,220,0.774198119300282
889,15003,220,0.751127393077195
889,15004,220,0.861475193376341
889,15005,220,0.773705143764368
889,15006,220,0.805493108327422
889,15007,220,0.179939582647748
889,15008,220,0.271683797282825
889,15009,220,0.832022294283556
889,15010,220,0.71948443098246
889,15011,220,0.838345832383488
889,15012,220,0.78628903202021
889,15013,220,0.113310363279706
889,15014,220,0.326781416516955
890,15015,220,0.38539250530026
890,15016,220,0.662726561997952
890,15017,220,0.875057012421962
890,15018,220,0.820590440436749
890,15019,220,0.668671377103001
890,15020,220,0.873286051622419
890,15021,220,0.675591581476879
890,15022,220,0.818074013511213
890,15023,220,0.771166284539959
890,15024,220,0.805609714887857
890,15025,220,0.240567015666374
890,15026,220,0.615130564217797
890,15027,220,0.738105227383829
890,15028,220,0.724712839471045
890,15029,220,0.717866123037931
890,15030,220,0.249022877227501
890,15031,220,0.665739929267642
890,15032,220,0.7492384723674
890,15033,220,0.316585715005073
891,15034,220,0.653421424059525
891,15035,220,0.227143485932326
891,15036,220,0.782576274912854
891,15037,220,0.827769117613096
891,15038,220,0.405700218809615
891,15039,220,0.801887471286514
891,15040,220,0.899349578924204
891,15041,220,0.281304263749977
891,15042,220,0.664858500434293
891,15043,220,0.767272359752687
891,15044,220,0.360261502124479
891,15045,220,0.618031837379914
891,15046,220,0.669809077903385
891,15047,220,0.829723298406593
891,15048,220,0.282651424437562
891,15049,220,0.863219987665474
891,15050,220,0.866710522045485
891,15051,220,0.777097386170975
891,15052,220,0.797001364078732
891,15053,220,0.845617126676508
891,15054,220,0.838001954118051
892,15055,220,0.153660376012069
892,15056,220,0.825097415190305
892,15057,220,0.858328227857375
892,15058,220,0.839368201996993
892,15059,220,0.924269842354606
892,15060,220,0.845724153322575
892,15061,220,0.915912121876505
892,15062,220,0.885079923945966
892,15063,220,0.918847204268013
892,15064,220,0.741967841822328
892,15065,220,0.126901937281765
892,15066,220,0.203768498921615
892,15067,220,0.154852539805372
892,15068,220,0.879846126066275
892,15069,220,0.917251170785006
892,15070,220,0.827676019366074
892,15071,220,0.913236526261401
892,15072,220,0.340411752741002
892,15073,220,0.11620673867786
892,15074,220,0.8864240371009
892,15075,220,0.101115452134323
892,15076,220,0.114073393480888
892,15077,220,0.122710709068924
893,15078,220,0.285561030917461
893,15079,220,0.682395248532997
893,15080,220,0.302481892893455
893,15081,220,0.745081155501458
893,15082,220,0.276630021332328
893,15083,220,0.268176387944075
893,15084,220,0.795013605342014
893,15085,220,0.276739437967801
893,15086,220,0.34093714445132
