"Cluster.ID","Ind.ID","BATCH","IPS"
751,12948,292,0.898004912160841
751,12949,292,0.876427771355061
751,12950,292,0.882231492563518
751,12951,292,0.883960616744897
751,12952,292,0.901376508554864
751,12953,292,0.888067475015278
751,12954,292,0.886543861665985
751,12955,292,0.91024183277485
752,12956,292,0.87059448986222
752,12957,292,0.124769841842889
752,12958,292,0.807867215125347
752,12959,292,0.916256892734523
752,12960,292,0.739394905221993
752,12961,292,0.886665734653927
752,12962,292,0.867579836088052
752,12963,292,0.785115615658286
752,12964,292,0.0894475206218426
752,12965,292,0.762623525015658
752,12966,292,0.796507794772484
752,12967,292,0.858354287718113
752,12968,292,0.859839134776744
752,12969,292,0.865704608210848
753,12970,292,0.887663561701852
753,12971,292,0.0842569922424337
753,12972,292,0.828367427760734
753,12973,292,0.851193655781489
753,12974,292,0.910654661513718
753,12975,292,0.804326130991049
753,12976,292,0.873728901207265
753,12977,292,0.878281001914691
753,12978,292,0.768423224644487
753,12979,292,0.781620198217613
753,12980,292,0.797996115280306
754,12981,292,0.463387026574007
754,12982,292,0.424138960621116
754,12983,292,0.388136260034279
754,12984,292,0.497649306591219
754,12985,292,0.376631715877647
754,12986,292,0.642381353974862
755,12987,292,0.887488914362456
755,12988,292,0.810249918011184
755,12989,292,0.836897665961211
755,12990,292,0.818879728469288
755,12991,292,0.154952548205928
755,12992,292,0.847144652074701
755,12993,292,0.213880348563409
755,12994,292,0.797611357970583
755,12995,292,0.848767282654448
755,12996,292,0.89433758390883
755,12997,292,0.143458064830836
755,12998,292,0.139153901822849
755,12999,292,0.852446798301069
755,13000,292,0.859078985548287
755,13001,292,0.851374834402283
755,13002,292,0.787104999738228
755,13003,292,0.852627697664398
755,13004,292,0.142922222186326
756,13005,292,0.237214135567712
756,13006,292,0.284360535505273
756,13007,292,0.49015668628078
756,13008,292,0.330715143819934
756,13009,292,0.32481168033784
756,13010,292,0.776746646084959
756,13011,292,0.440138564192303
756,13012,292,0.546750471826987
756,13013,292,0.644083457019655
756,13014,292,0.853958708738834
757,13015,292,0.761196868039602
757,13016,292,0.754087816038655
757,13017,292,0.665410986030869
757,13018,292,0.793217372691416
757,13019,292,0.741507770928179
757,13020,292,0.35818880190569
757,13021,292,0.285832849400991
757,13022,292,0.402965265970642
757,13023,292,0.308359814045675
758,13024,292,0.689279060302686
758,13025,292,0.746775622239704
758,13026,292,0.409151602664408
758,13027,292,0.705975062166688
758,13028,292,0.609107908280662
758,13029,292,0.786012842205473
758,13030,292,0.836297300122927
758,13031,292,0.687333926083637
758,13032,292,0.730378661685651
758,13033,292,0.804075342686002
758,13034,292,0.248221443526228
758,13035,292,0.340101161273506
758,13036,292,0.709465567448548
759,13037,292,0.871687437495914
759,13038,292,0.796283903002595
759,13039,292,0.162576826773661
759,13040,292,0.845825995438083
759,13041,292,0.167407769355033
759,13042,292,0.825900270482007
759,13043,292,0.177216942939929
759,13044,292,0.811281093024925
759,13045,292,0.875945154951219
759,13046,292,0.846371396770369
759,13047,292,0.80936578054621
760,13048,292,0.292469408680374
760,13049,292,0.54668808972894
760,13050,292,0.416998206552014
760,13051,292,0.728238026071387
760,13052,292,0.566693567454479
760,13053,292,0.616188717958967
760,13054,292,0.382261759136621
760,13055,292,0.651363853532406
760,13056,292,0.436985409220105
760,13057,292,0.460537731819546
760,13058,292,0.562913953504986
760,13059,292,0.321493764564652
760,13060,292,0.440371586351976
760,13061,292,0.68043890530754
761,13062,292,0.190218029279365
761,13063,292,0.885825091450426
761,13064,292,0.261989120783021
761,13065,292,0.885936984151953
761,13066,292,0.869316604051045
761,13067,292,0.770026532194057
761,13068,292,0.882363766146277
762,13069,292,0.800393437331134
762,13070,292,0.839437047625205
762,13071,292,0.90025830644765
762,13072,292,0.891934730107888
762,13073,292,0.848834982834037
762,13074,292,0.877468976883589
762,13075,292,0.745431166207378
762,13076,292,0.809833779405868
762,13077,292,0.799582781293979
762,13078,292,0.761660841447853
762,13079,292,0.837129775631688
762,13080,292,0.74639300339321
762,13081,292,0.891252841449145
763,13082,292,0.895024151455391
763,13083,292,0.894098434557878
763,13084,292,0.91146344140804
763,13085,292,0.84268381487469
763,13086,292,0.921529214512876
763,13087,292,0.868215780782728
763,13088,292,0.124179563849091
763,13089,292,0.842234699587831
763,13090,292,0.124530854958635
763,13091,292,0.877004966136938
763,13092,292,0.81615176868475
763,13093,292,0.11315312784999
763,13094,292,0.113270863057562
763,13095,292,0.828709624299604
763,13096,292,0.813402011969901
763,13097,292,0.13279784816896
763,13098,292,0.862720443495439
763,13099,292,0.81852301860653
763,13100,292,0.168570148669901
763,13101,292,0.899842362090669
763,13102,292,0.886089169672468
763,13103,292,0.868586621467295
763,13104,292,0.870644228928287
763,13105,292,0.884834514628765
764,13106,292,0.278497393797987
764,13107,292,0.582494096877003
764,13108,292,0.294274056091126
764,13109,292,0.603598276326917
764,13110,292,0.664170394253203
764,13111,292,0.61973175261234
764,13112,292,0.416586817925733
764,13113,292,0.594525238966236
765,13114,292,0.282626466115894
766,13115,292,0.425929565580181
766,13116,292,0.39096704740976
766,13117,292,0.810812758321018
766,13118,292,0.58688680875435
766,13119,292,0.540235253313553
766,13120,292,0.365905199404998
766,13121,292,0.736160545370714
766,13122,292,0.708973937397402
766,13123,292,0.399623760675233
766,13124,292,0.317020599050243
766,13125,292,0.580480562361377
766,13126,292,0.62493665672946
766,13127,292,0.595816115722899
767,13128,292,0.84909544108821
767,13129,292,0.834749098850271
767,13130,292,0.763862631335523
767,13131,292,0.86131461330702
767,13132,292,0.893840575778833
767,13133,292,0.814747993262076
767,13134,292,0.887307798205267
767,13135,292,0.828629920782433
767,13136,292,0.826745003770487
767,13137,292,0.868159536711196
767,13138,292,0.817030257970425
767,13139,292,0.8108938470294
767,13140,292,0.797283645756128
767,13141,292,0.874553887235934
767,13142,292,0.829273077106698
768,13143,292,0.735578745801876
768,13144,292,0.624814155265633
768,13145,292,0.355247605078626
768,13146,292,0.694463270829819
768,13147,292,0.521182661618137
768,13148,292,0.217006478216696
768,13149,292,0.493818077259219
768,13150,292,0.773263918568419
768,13151,292,0.657025117624875
768,13152,292,0.681973588136262
768,13153,292,0.549390080230311
768,13154,292,0.640872841786026
768,13155,292,0.721113544350926
768,13156,292,0.594562543022104
768,13157,292,0.307118286743875
768,13158,292,0.83751306550881
769,13159,292,0.113567026580855
769,13160,292,0.814186801464286
769,13161,292,0.805528102767791
769,13162,292,0.837417272893015
769,13163,292,0.864903247236432
769,13164,292,0.123609778171812
769,13165,292,0.886085956760583
769,13166,292,0.877989786917003
769,13167,292,0.861998855851493
769,13168,292,0.883818972290619
769,13169,292,0.123293343873363
769,13170,292,0.907121251126659
769,13171,292,0.885764513503175
769,13172,292,0.855000119008664
769,13173,292,0.834574374975946
769,13174,292,0.877253752204628
769,13175,292,0.742455613265789
769,13176,292,0.85829382369307
769,13177,292,0.913777971501103
769,13178,292,0.101742400637638
769,13179,292,0.861007602860843
769,13180,292,0.882488856115164
770,13181,292,0.857100517694641
770,13182,292,0.792304762713026
770,13183,292,0.90417678972629
770,13184,292,0.846264958283589
770,13185,292,0.879352190543958
770,13186,292,0.0907311229641052
770,13187,292,0.89025472399323
770,13188,292,0.0852122886644311
770,13189,292,0.904664312811437
770,13190,292,0.935945775793248
770,13191,292,0.941069095949235
770,13192,292,0.87113354500445
770,13193,292,0.930204929445951
770,13194,292,0.876654678016269
770,13195,292,0.90367610565611
770,13196,292,0.864451211725987
770,13197,292,0.909866401154878
770,13198,292,0.0698838234226048
770,13199,292,0.922512052253163
770,13200,292,0.107431668116463
770,13201,292,0.901350769502188
770,13202,292,0.0852889999912427
770,13203,292,0.903612329819831
770,13204,292,0.920979617974222
771,13205,292,0.635404117836699
771,13206,292,0.758278082433536
771,13207,292,0.634579874945286
771,13208,292,0.601540580333514
771,13209,292,0.374122854026843
771,13210,292,0.32602296323975
771,13211,292,0.590902040366887
771,13212,292,0.518439041650837
772,13213,292,0.535420516318883
772,13214,292,0.553832704454857
772,13215,292,0.532686020466731
772,13216,292,0.523111355357679
772,13217,292,0.491914853928406
772,13218,292,0.547427149735039
772,13219,292,0.565592841972513
772,13220,292,0.565871174350988
772,13221,292,0.422513170492279
772,13222,292,0.63240934664588
772,13223,292,0.388380383396706
772,13224,292,0.579523212240059
772,13225,292,0.544849615532128
772,13226,292,0.783945026341312
772,13227,292,0.50923945062677
773,13228,292,0.662748337997075
773,13229,292,0.849054576046373
773,13230,292,0.507350217416559
773,13231,292,0.363238093728363
773,13232,292,0.540362369929637
773,13233,292,0.572385006510901
773,13234,292,0.620116218501739
773,13235,292,0.407784132791644
773,13236,292,0.485940147531322
774,13237,292,0.76643660981079
774,13238,292,0.591101728070397
775,13239,292,0.47502741688767
775,13240,292,0.513067238672366
776,13241,292,0.414068520381548
776,13242,292,0.486985496258829
776,13243,292,0.395706973398969
776,13244,292,0.629402139571322
776,13245,292,0.67188421960245
776,13246,292,0.622241240991221
777,13247,292,0.848207238744917
777,13248,292,0.840737596847537
777,13249,292,0.846597760982991
777,13250,292,0.856764611901043
777,13251,292,0.657848348555084
777,13252,292,0.778025592498407
777,13253,292,0.854759290465985
777,13254,292,0.789541729738222
777,13255,292,0.802748134775348
777,13256,292,0.783430831043375
777,13257,292,0.767520341566036
777,13258,292,0.77500148432617
777,13259,292,0.869601224129995
777,13260,292,0.904175674579376
777,13261,292,0.110917398803916
777,13262,292,0.904574255538173
777,13263,292,0.200176967630714
777,13264,292,0.158990858698122
777,13265,292,0.853656028633369
777,13266,292,0.198546217890685
777,13267,292,0.826290941143383
778,13268,292,0.854609613843022
778,13269,292,0.780626845596792
778,13270,292,0.807211899421514
778,13271,292,0.787468164934607
778,13272,292,0.778993811248347
778,13273,292,0.857789932882705
778,13274,292,0.22853581883458
778,13275,292,0.190937739597461
778,13276,292,0.824544554848346
778,13277,292,0.658938124611547
778,13278,292,0.862592999219592
778,13279,292,0.763798919811122
778,13280,292,0.862801842324022
778,13281,292,0.796990380196295
778,13282,292,0.784702268234074
778,13283,292,0.858852317266943
778,13284,292,0.802030419198399
778,13285,292,0.789002746268475
778,13286,292,0.242975749959953
778,13287,292,0.255384934291182
779,13288,292,0.701442614630699
779,13289,292,0.244737154365851
779,13290,292,0.189055976430117
779,13291,292,0.205272558967707
779,13292,292,0.273938967241078
779,13293,292,0.149805119010778
779,13294,292,0.79312483331548
779,13295,292,0.130813523392898
779,13296,292,0.795537043746847
779,13297,292,0.765111123119567
779,13298,292,0.796705319683427
779,13299,292,0.787962214578746
779,13300,292,0.880433261704712
779,13301,292,0.846913036273301
779,13302,292,0.827722640970108
779,13303,292,0.75929804506613
779,13304,292,0.750534300868694
779,13305,292,0.801115389678332
779,13306,292,0.767935220337992
779,13307,292,0.783554988560403
779,13308,292,0.782691013884952
779,13309,292,0.380697935006817
780,13310,292,0.547710965796773
780,13311,292,0.628623245563542
780,13312,292,0.4333428777213
780,13313,292,0.322059176972371
780,13314,292,0.465720760129106
780,13315,292,0.530884121471226
780,13316,292,0.428631093282211
780,13317,292,0.592903515692795
780,13318,292,0.534642308327911
780,13319,292,0.457064974808031
781,13320,292,0.258662284705153
781,13321,292,0.283785785800064
781,13322,292,0.747494541633875
781,13323,292,0.497287357888396
781,13324,292,0.681757893579505
781,13325,292,0.544661660482839
781,13326,292,0.276699564428864
781,13327,292,0.432395497841181
781,13328,292,0.459746449246611
781,13329,292,0.675228404399087
781,13330,292,0.229876008270589
781,13331,292,0.473556344905606
781,13332,292,0.565845694718894
781,13333,292,0.393790475945934
781,13334,292,0.414533938279991
781,13335,292,0.487281370650381
782,13336,292,0.236517183698789
782,13337,292,0.852662479754518
782,13338,292,0.781500636128461
782,13339,292,0.802642617127382
782,13340,292,0.811240671255896
782,13341,292,0.74427986580866
782,13342,292,0.380849234205926
782,13343,292,0.603257771619041
782,13344,292,0.817958930063857
782,13345,292,0.762894221314601
782,13346,292,0.83779465895337
782,13347,292,0.295996775401472
782,13348,292,0.872344582922966
782,13349,292,0.344477477624454
782,13350,292,0.569184043917741
783,13351,292,0.307105395380274
783,13352,292,0.726365161743115
783,13353,292,0.168893801277848
783,13354,292,0.323348415446155
783,13355,292,0.296656124073007
783,13356,292,0.249214800614612
783,13357,292,0.639312848226682
783,13358,292,0.249945344160566
783,13359,292,0.730049452929694
783,13360,292,0.811922789227809
783,13361,292,0.308289780334171
783,13362,292,0.853222734762401
783,13363,292,0.389766864048321
783,13364,292,0.760297642609084
783,13365,292,0.785264505417085
783,13366,292,0.290507002033576
784,13367,292,0.170631760159251
784,13368,292,0.312640580891633
784,13369,292,0.231268795555109
784,13370,292,0.811550955296492
784,13371,292,0.77088104667287
784,13372,292,0.721420899227006
784,13373,292,0.319424554523815
784,13374,292,0.24025018524038
784,13375,292,0.813045921844209
784,13376,292,0.207616809726103
784,13377,292,0.760067633826545
784,13378,292,0.280997340884522
784,13379,292,0.7948143735029
784,13380,292,0.773250582531561
784,13381,292,0.74044995590126
784,13382,292,0.82986762004586
784,13383,292,0.798587722651674
784,13384,292,0.856490023706604
784,13385,292,0.783933394017382
784,13386,292,0.855874270559858
785,13387,292,0.804231624927331
785,13388,292,0.811433143194119
785,13389,292,0.799221910777855
785,13390,292,0.117081228262842
785,13391,292,0.69255626918263
785,13392,292,0.744459426218387
785,13393,292,0.809805023938979
785,13394,292,0.78568290099869
785,13395,292,0.763976228758914
785,13396,292,0.855660189095392
785,13397,292,0.848631872132989
785,13398,292,0.778808940086421
785,13399,292,0.86469708477656
785,13400,292,0.128989114561324
785,13401,292,0.20376922052529
785,13402,292,0.856804120987241
785,13403,292,0.823097916327801
785,13404,292,0.164016283698121
785,13405,292,0.129526829890059
785,13406,292,0.834314574076389
786,13407,292,0.294580424711024
786,13408,292,0.290106874384551
786,13409,292,0.75831984680864
786,13410,292,0.397912545964641
786,13411,292,0.444080558069991
786,13412,292,0.830328882316455
786,13413,292,0.243431722865595
786,13414,292,0.750609741319413
786,13415,292,0.740423921023193
787,13416,292,0.387102950954855
788,13417,292,0.909741717231386
788,13418,292,0.188877356889212
788,13419,292,0.141046361577645
788,13420,292,0.159192918397094
788,13421,292,0.159965819530242
788,13422,292,0.862886469345824
788,13423,292,0.880292183243659
788,13424,292,0.821758460468923
788,13425,292,0.714738943310748
788,13426,292,0.854726283697095
788,13427,292,0.821609813920847
