"Cluster.ID","Ind.ID","BATCH","IPS"
800,13626,272,0.844043125640489
800,13627,272,0.726605536579347
800,13628,272,0.187029127468021
800,13629,272,0.149447888825861
800,13630,272,0.473562748914321
800,13631,272,0.759271504292302
800,13632,272,0.662443926184362
801,13633,272,0.458592682307863
801,13634,272,0.653164578471917
801,13635,272,0.64459002402952
801,13636,272,0.314400449182196
801,13637,272,0.759762941276925
801,13638,272,0.373609778238595
801,13639,272,0.155767540599657
801,13640,272,0.708146092502421
801,13641,272,0.566230547052154
801,13642,272,0.842887915374806
801,13643,272,0.326869960772316
801,13644,272,0.392430563683861
801,13645,272,0.730217306440372
801,13646,272,0.702097402805247
801,13647,272,0.783542306086819
801,13648,272,0.761009679686677
801,13649,272,0.849029292864558
802,13650,272,0.75587895080479
802,13651,272,0.704138685963542
802,13652,272,0.701396717066139
802,13653,272,0.707737249729784
802,13654,272,0.752852042391699
802,13655,272,0.751623294406738
802,13656,272,0.80652867167459
802,13657,272,0.702791386933536
802,13658,272,0.893779931594285
802,13659,272,0.876633183345867
802,13660,272,0.62865098013166
802,13661,272,0.770978729896923
802,13662,272,0.871923099004843
802,13663,272,0.614282477565212
802,13664,272,0.664885127860647
802,13665,272,0.769693196913681
802,13666,272,0.713474917359027
803,13667,272,0.782354369773059
803,13668,272,0.312812698202842
803,13669,272,0.404449284167794
803,13670,272,0.427636866829259
803,13671,272,0.421843370416062
803,13672,272,0.826372122658477
803,13673,272,0.81748199803478
803,13674,272,0.804436526382348
803,13675,272,0.87263111372053
803,13676,272,0.840840166879576
803,13677,272,0.262988723694403
803,13678,272,0.418806653021833
803,13679,272,0.726099243156045
803,13680,272,0.721270841605758
803,13681,272,0.262897572883114
803,13682,272,0.695842733812515
803,13683,272,0.845339650389619
803,13684,272,0.823607751453799
803,13685,272,0.82780607981446
803,13686,272,0.710734557597358
803,13687,272,0.599557412555415
804,13688,272,0.379618319982577
804,13689,272,0.678815018722964
804,13690,272,0.712925699845048
804,13691,272,0.677023167695729
804,13692,272,0.595835593462791
804,13693,272,0.332359406788847
804,13694,272,0.599442851047527
804,13695,272,0.801733820021765
804,13696,272,0.165513954044695
804,13697,272,0.791143438424605
804,13698,272,0.633528932035587
804,13699,272,0.727873801036393
804,13700,272,0.44491279309314
804,13701,272,0.420077797118703
804,13702,272,0.448431594114391
804,13703,272,0.57198010068011
805,13704,272,0.228604250673264
805,13705,272,0.585177615022091
805,13706,272,0.722128831226403
805,13707,272,0.760816827957123
805,13708,272,0.348100783831471
805,13709,272,0.213768034654732
805,13710,272,0.373580521005235
805,13711,272,0.678506879861297
805,13712,272,0.344364449495797
805,13713,272,0.340117333338195
805,13714,272,0.245802365720335
805,13715,272,0.329338222308036
805,13716,272,0.403115678871761
805,13717,272,0.738865796612173
805,13718,272,0.684405736108384
805,13719,272,0.854968197734408
805,13720,272,0.432140650091036
805,13721,272,0.880450565005951
805,13722,272,0.898819692642762
805,13723,272,0.306184604292692
805,13724,272,0.393612118146219
806,13725,272,0.237424364102072
806,13726,272,0.207605551871538
806,13727,272,0.225060214106581
806,13728,272,0.160747906358219
806,13729,272,0.844498778286495
807,13730,272,0.401802040250773
807,13731,272,0.639508361449183
807,13732,272,0.317370669798313
807,13733,272,0.272036401302809
807,13734,272,0.645009710995368
807,13735,272,0.447155346508148
807,13736,272,0.73200134535686
807,13737,272,0.696060897615325
807,13738,272,0.617779356277006
807,13739,272,0.405563371728272
807,13740,272,0.3712535436843
807,13741,272,0.664857325768558
807,13742,272,0.438961021295854
807,13743,272,0.382341519840837
808,13744,272,0.274113050545076
808,13745,272,0.310427473535228
808,13746,272,0.628777695467735
808,13747,272,0.641464055349521
808,13748,272,0.64708439543401
808,13749,272,0.428307367362959
808,13750,272,0.482868135089098
808,13751,272,0.51279230830089
808,13752,272,0.421634626842562
808,13753,272,0.316204195402699
808,13754,272,0.611468846756871
808,13755,272,0.233819707091418
808,13756,272,0.3913542848356
808,13757,272,0.554411306499918
808,13758,272,0.381004634323983
808,13759,272,0.353102921630484
808,13760,272,0.629248221304889
809,13761,272,0.591959723399715
809,13762,272,0.624648884776099
809,13763,272,0.743213323086546
809,13764,272,0.527962093251207
809,13765,272,0.736601701255276
809,13766,272,0.448928027696487
809,13767,272,0.641941139235551
809,13768,272,0.690210251496283
809,13769,272,0.41659166865184
809,13770,272,0.336338267468745
809,13771,272,0.466250780716248
809,13772,272,0.365998501368892
809,13773,272,0.424182943544139
809,13774,272,0.37335576146061
809,13775,272,0.386820311370823
809,13776,272,0.35139306479446
809,13777,272,0.578355153763699
809,13778,272,0.650695905284689
809,13779,272,0.727496584570591
809,13780,272,0.720520477589301
809,13781,272,0.423610297746476
809,13782,272,0.314016938635574
810,13783,272,0.834349930357044
810,13784,272,0.464416803131551
810,13785,272,0.645898544516196
810,13786,272,0.503522417375489
810,13787,272,0.661835101129199
810,13788,272,0.404227092295682
810,13789,272,0.361213985516327
810,13790,272,0.520384772341654
810,13791,272,0.494449116070755
810,13792,272,0.387046956804699
810,13793,272,0.292120082938588
810,13794,272,0.438423708008558
810,13795,272,0.600824429689562
810,13796,272,0.562654671621795
810,13797,272,0.245477784276093
810,13798,272,0.226430979071246
810,13799,272,0.32891909522693
810,13800,272,0.304652553764658
810,13801,272,0.284238517125211
810,13802,272,0.763798642444489
811,13803,272,0.609986667726033
811,13804,272,0.54880840970434
811,13805,272,0.653798080726011
811,13806,272,0.612760561578076
811,13807,272,0.597333710408607
811,13808,272,0.426247057599323
811,13809,272,0.497201427060688
811,13810,272,0.602993439321414
811,13811,272,0.558918561190014
811,13812,272,0.739210300807644
811,13813,272,0.448195943617608
811,13814,272,0.442818872451985
811,13815,272,0.69055320180194
811,13816,272,0.340498787115546
811,13817,272,0.513988517637185
811,13818,272,0.445075903725132
811,13819,272,0.432906030118622
811,13820,272,0.463536530407714
811,13821,272,0.407547720286341
811,13822,272,0.314036127587478
811,13823,272,0.285428237230974
811,13824,272,0.689308695575796
812,13825,272,0.517928694742716
812,13826,272,0.469378256083609
812,13827,272,0.41511490066823
812,13828,272,0.287851727751303
812,13829,272,0.620892153747422
812,13830,272,0.323137976522797
812,13831,272,0.402735284199308
812,13832,272,0.382927009797379
812,13833,272,0.460282318737778
812,13834,272,0.393795828745332
812,13835,272,0.275330459100649
812,13836,272,0.419505895572882
812,13837,272,0.461652488127661
812,13838,272,0.546201363952489
812,13839,272,0.57792515902318
812,13840,272,0.586215850276425
812,13841,272,0.189425169303884
812,13842,272,0.528984273733663
813,13843,272,0.743912032310429
813,13844,272,0.595252241877464
813,13845,272,0.356761017327499
813,13846,272,0.565326652745115
813,13847,272,0.499031339534936
813,13848,272,0.753541605245638
813,13849,272,0.542359984219541
813,13850,272,0.551209379131993
813,13851,272,0.476128515872723
813,13852,272,0.398237094952463
813,13853,272,0.433814770297136
813,13854,272,0.32709340233739
813,13855,272,0.627370257761069
813,13856,272,0.532238071051615
813,13857,272,0.555179175502517
813,13858,272,0.492357419872232
813,13859,272,0.439820394285111
813,13860,272,0.34271042416138
814,13861,272,0.638293508898954
814,13862,272,0.631949576547861
814,13863,272,0.556070792871523
814,13864,272,0.614778844695769
814,13865,272,0.571435496998132
814,13866,272,0.695338980797809
814,13867,272,0.601347607127824
814,13868,272,0.561296201202675
814,13869,272,0.637640776896803
814,13870,272,0.75292445703582
814,13871,272,0.651358503761309
814,13872,272,0.492390720347644
814,13873,272,0.498698538460811
814,13874,272,0.421653299978271
814,13875,272,0.308705667877877
814,13876,272,0.421126727056161
814,13877,272,0.392075387951574
814,13878,272,0.605729420941367
814,13879,272,0.580538310437248
814,13880,272,0.468570348713742
814,13881,272,0.287581664564052
815,13882,272,0.717949534122337
815,13883,272,0.735932445357045
815,13884,272,0.794847731380437
815,13885,272,0.647719274788992
815,13886,272,0.310668306050456
815,13887,272,0.312775140907655
815,13888,272,0.598112687403172
815,13889,272,0.69368352924343
815,13890,272,0.681753777466971
815,13891,272,0.747582933770898
815,13892,272,0.363100963712009
815,13893,272,0.335740553853005
815,13894,272,0.419757145851425
815,13895,272,0.281680726153063
815,13896,272,0.769147377516213
815,13897,272,0.353736454139468
815,13898,272,0.341931285431002
815,13899,272,0.290074333929841
815,13900,272,0.834859308764427
816,13901,272,0.899385822056857
816,13902,272,0.887489529944696
816,13903,272,0.874744280785681
816,13904,272,0.873136030887945
816,13905,272,0.834675637159144
816,13906,272,0.174620844809787
816,13907,272,0.835749246674686
816,13908,272,0.894717820922808
816,13909,272,0.878129301298523
816,13910,272,0.880459346426842
816,13911,272,0.847730235919209
816,13912,272,0.89299142163454
816,13913,272,0.796728736922094
816,13914,272,0.783500895813214
816,13915,272,0.871985696243367
816,13916,272,0.797728168152764
816,13917,272,0.874775201073794
816,13918,272,0.881338219728134
816,13919,272,0.779443286026007
816,13920,272,0.918207561764429
816,13921,272,0.815694812939155
816,13922,272,0.846524220880744
817,13923,272,0.105859234386872
817,13924,272,0.123872810857954
817,13925,272,0.107245312420393
817,13926,272,0.879323448235529
817,13927,272,0.102815670979916
817,13928,272,0.903028082570227
818,13929,272,0.103473599322986
818,13930,272,0.754680432082269
818,13931,272,0.862100806531832
818,13932,272,0.862067185387397
818,13933,272,0.832167469172122
818,13934,272,0.908176766056717
818,13935,272,0.885238678197941
818,13936,272,0.923488181201123
818,13937,272,0.909737184636703
818,13938,272,0.890751892909188
818,13939,272,0.866071798983873
818,13940,272,0.86017987501467
818,13941,272,0.890003978324906
818,13942,272,0.811636047735811
819,13943,272,0.876504896137571
819,13944,272,0.821230141222917
819,13945,272,0.910613520995336
819,13946,272,0.892829313175589
819,13947,272,0.80908994422487
819,13948,272,0.878455572733554
819,13949,272,0.881728299083026
819,13950,272,0.833697913692836
819,13951,272,0.900524952181707
819,13952,272,0.884174271355113
819,13953,272,0.852951410923253
819,13954,272,0.90612078775081
819,13955,272,0.842483814374657
819,13956,272,0.891201322010086
819,13957,272,0.820525556146078
820,13958,272,0.896146470926411
820,13959,272,0.761763671365521
820,13960,272,0.852320182971485
820,13961,272,0.845794374558342
820,13962,272,0.864374252372049
820,13963,272,0.766548661809477
820,13964,272,0.861948553136533
821,13965,272,0.122134245587161
821,13966,272,0.822223302966907
821,13967,272,0.184353545236465
821,13968,272,0.157600109547745
821,13969,272,0.176093169174596
821,13970,272,0.129252372045023
821,13971,272,0.108579481650131
821,13972,272,0.130686644434842
821,13973,272,0.852655382904173
821,13974,272,0.871947866449473
822,13975,272,0.822500392474737
822,13976,272,0.794615086263667
822,13977,272,0.902410415655282
822,13978,272,0.799296424314558
822,13979,272,0.857341189769518
822,13980,272,0.819041131539708
822,13981,272,0.866934310807764
822,13982,272,0.762238213368896
823,13983,272,0.923506899780242
823,13984,272,0.923859945543474
823,13985,272,0.919212923846866
823,13986,272,0.906170800332999
823,13987,272,0.893591258476569
823,13988,272,0.901003574012123
823,13989,272,0.925402117779115
823,13990,272,0.846000892925918
823,13991,272,0.853356521436569
823,13992,272,0.892352148609594
823,13993,272,0.924230085244148
823,13994,272,0.928600739439845
823,13995,272,0.896243182269523
823,13996,272,0.913298882696395
823,13997,272,0.873394514737735
823,13998,272,0.914371798866248
823,13999,272,0.924421695195134
823,14000,272,0.907487791712674
823,14001,272,0.873498686514897
823,14002,272,0.924163123858338
823,14003,272,0.904635976394645
823,14004,272,0.940676915788395
823,14005,272,0.858090614884553
824,14006,272,0.0793071764082041
824,14007,272,0.851657773550616
824,14008,272,0.90534890623447
824,14009,272,0.118540706760114
824,14010,272,0.91199622424505
824,14011,272,0.861920557680219
824,14012,272,0.893394055994356
824,14013,272,0.916013256932026
825,14014,272,0.773327126842839
825,14015,272,0.868058315750143
826,14016,272,0.142192826427343
826,14017,272,0.915295723172834
826,14018,272,0.899991077811917
826,14019,272,0.880841652616658
826,14020,272,0.0837094851505705
826,14021,272,0.109934251327486
826,14022,272,0.929134594944471
826,14023,272,0.899054697797425
826,14024,272,0.900796147923072
826,14025,272,0.87845013675986
826,14026,272,0.809399665932139
826,14027,272,0.883315861927526
826,14028,272,0.87718115458734
827,14029,272,0.863965914445236
827,14030,272,0.872463054978204
827,14031,272,0.811671189636202
827,14032,272,0.844818365705451
827,14033,272,0.923760259328812
827,14034,272,0.933582540194383
827,14035,272,0.906744279633436
827,14036,272,0.901226748979431
827,14037,272,0.859489127948507
827,14038,272,0.77145761312752
827,14039,272,0.889782555459839
827,14040,272,0.933067212228927
827,14041,272,0.896266841819462
827,14042,272,0.928013810116372
828,14043,272,0.910348484412023
828,14044,272,0.9207955152481
828,14045,272,0.0874625989146501
828,14046,272,0.91729455790293
828,14047,272,0.92087521160052
828,14048,272,0.943495674478208
828,14049,272,0.851358252039194
828,14050,272,0.905686065345704
828,14051,272,0.935604244650077
828,14052,272,0.937554972787614
828,14053,272,0.917548455488943
828,14054,272,0.908550897292644
828,14055,272,0.849385408028731
828,14056,272,0.9064215655624
828,14057,272,0.937147311139767
828,14058,272,0.817952236519236
828,14059,272,0.924579291819008
828,14060,272,0.925045240755364
828,14061,272,0.91817272381304
828,14062,272,0.904872887996327
828,14063,272,0.93284612280064
829,14064,272,0.930112351709001
829,14065,272,0.879665513626409
829,14066,272,0.866334264106378
829,14067,272,0.919836842788307
829,14068,272,0.937730872803143
829,14069,272,0.929329421195332
829,14070,272,0.93069145334697
829,14071,272,0.903393813544276
829,14072,272,0.909633722804872
829,14073,272,0.843792452182343
829,14074,272,0.81595694573041
830,14075,272,0.760120627175499
830,14076,272,0.850375095087825
830,14077,272,0.210270637006502
830,14078,272,0.826554514917263
830,14079,272,0.819506363759017
830,14080,272,0.924672273208109
830,14081,272,0.777080332888177
831,14082,272,0.176509338256769
831,14083,272,0.254594046410906
831,14084,272,0.183895414555968
831,14085,272,0.794662460004327
831,14086,272,0.832424325135514
831,14087,272,0.263782407925997
831,14088,272,0.197256874432401
831,14089,272,0.859910426754222
831,14090,272,0.866799744633063
831,14091,272,0.905014304366961
832,14092,272,0.855565392105325
832,14093,272,0.894778316202981
832,14094,272,0.153065011698899
833,14095,272,0.0941783908391679
833,14096,272,0.0846853930395961
833,14097,272,0.0880259282336551
833,14098,272,0.917450486030317
833,14099,272,0.0858841253484197
833,14100,272,0.0929043796988204
833,14101,272,0.852409630857688
833,14102,272,0.933653556499591
833,14103,272,0.944563136688978
833,14104,272,0.89614871721427
