"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
917,15479,245,57.8934906064274,59.2030376348971,57.8934906064274
917,15480,245,51.6610464468462,51.6610464468462,49.8680462804362
917,15481,245,53.0474221785847,53.0474221785847,51.5618703996544
917,15482,245,47.6684636073458,47.6684636073458,46.0599174262856
917,15483,245,52.5454387032402,52.5454387032402,50.9390052813029
917,15484,245,49.423764269895,49.423764269895,47.8452253526225
917,15485,245,46.2975703497644,47.377246218738,46.2975703497644
917,15486,245,46.8202771134586,46.8202771134586,46.5641490543597
917,15487,245,50.1144886031862,50.1144886031862,49.2740846264278
917,15488,245,49.9761174388658,51.5070144632471,49.9761174388658
917,15489,245,56.5015502438323,56.5015502438323,55.2780742897566
917,15490,245,51.930482936701,51.930482936701,50.4170322274199
917,15491,245,42.8400183212056,42.8400183212056,42.0899649154379
917,15492,245,48.5606432772223,48.5606432772223,46.9285904382417
917,15493,245,54.8901127415626,54.8901127415626,53.2823450021969
917,15494,245,53.8490476682717,53.8490476682717,52.3224662215053
917,15495,245,51.9809310619409,51.9809310619409,50.7541166914259
918,15496,245,54.839993984793,54.839993984793,53.1582949154821
918,15497,245,49.2817136459025,49.2817136459025,47.9099194131055
918,15498,245,46.8085986140257,46.8085986140257,46.1630936176183
918,15499,245,51.0437530341557,52.3277170151505,51.0437530341557
918,15500,245,49.7197813305706,51.4081134365033,49.7197813305706
918,15501,245,46.3539714730121,46.3539714730121,45.1082060054098
918,15502,245,55.1471573570469,55.1471573570469,54.0565959670293
918,15503,245,55.1746088358659,55.1746088358659,52.9538655710282
918,15504,245,48.795754821644,50.496274517827,48.795754821644
918,15505,245,46.6452807336043,46.6452807336043,45.3577773596115
918,15506,245,53.0899544313115,53.0899544313115,51.6913889077475
918,15507,245,54.6541542953387,54.6541542953387,53.2995340501095
918,15508,245,47.5088242754607,47.5088242754607,46.0743375022263
918,15509,245,51.9179338713893,53.3683084393545,51.9179338713893
918,15510,245,57.1173171503713,57.1173171503713,55.573201255851
918,15511,245,58.5607820220228,58.5607820220228,56.1134237038215
918,15512,245,55.0489142809434,55.0489142809434,52.6872714133411
918,15513,245,53.7567859003007,53.7567859003007,52.5603148176398
918,15514,245,41.7533970256462,42.591419768471,41.7533970256462
919,15515,245,47.2580334495913,47.2580334495913,46.4295049794208
919,15516,245,40.4467807146844,40.4467807146844,39.3427564235134
919,15517,245,46.5800689622958,47.7394434265111,46.5800689622958
919,15518,245,45.2478617194022,46.3939459580475,45.2478617194022
919,15519,245,50.3349969135094,50.3349969135094,48.8961427848553
919,15520,245,46.8801924278698,46.8801924278698,45.6729262375888
919,15521,245,59.6511562468702,61.4967649425789,59.6511562468702
919,15522,245,47.7124352071962,47.7124352071962,46.7344572405007
919,15523,245,50.8808480441699,52.2268329096448,50.8808480441699
919,15524,245,50.5420844619648,50.5420844619648,48.8146719340111
919,15525,245,41.2554647522148,41.2554647522148,40.3821178116048
919,15526,245,54.6795713209432,54.6795713209432,52.4519775031334
919,15527,245,57.4907694586184,57.4907694586184,56.0172444245566
919,15528,245,48.7315522818625,50.0086418639521,48.7315522818625
919,15529,245,42.1548312650512,42.1548312650512,41.2152981575657
919,15530,245,46.4021018428999,46.4021018428999,45.7830557460188
919,15531,245,47.1364795682566,48.6230439286491,47.1364795682566
919,15532,245,54.5334881850911,54.5334881850911,53.0890337756345
919,15533,245,46.0303172826738,46.0303172826738,44.4736374862256
919,15534,245,49.1203414585667,49.1203414585667,48.1125778648339
919,15535,245,50.7201181149157,50.7201181149157,49.7626408286066
919,15536,245,52.2712320716354,52.2712320716354,50.858114339593
920,15537,245,49.4018418280668,49.8380382495226,49.4018418280668
920,15538,245,51.5474997428855,51.5474997428855,50.9476337498035
920,15539,245,50.0687175737857,50.3248590441442,50.0687175737857
920,15540,245,54.1178479402863,54.1178479402863,53.9747818477933
920,15541,245,49.5948628437736,49.9064023651475,49.5948628437736
920,15542,245,49.3754466885718,50.1326151055919,49.3754466885718
920,15543,245,48.8395346701627,48.8395346701627,47.8970114101304
920,15544,245,48.0403725207262,48.0403725207262,47.5878220174361
920,15545,245,55.6069225381797,55.6069225381797,54.2882674685026
920,15546,245,52.6790856022609,52.6790856022609,51.7321413737841
920,15547,245,56.6411040695476,56.6411040695476,55.4240718589603
920,15548,245,44.9023976477485,44.9023976477485,44.6865131736996
920,15549,245,47.3335266885712,47.1103060018792,47.3335266885712
920,15550,245,49.5995036561229,50.0012267034821,49.5995036561229
920,15551,245,49.8943594871904,49.8943594871904,49.6834196186068
920,15552,245,47.4820817511213,47.4820817511213,47.2490897967457
920,15553,245,53.959191545041,53.959191545041,53.9285136521752
920,15554,245,46.6538996814904,46.6538996814904,46.3092913890604
921,15555,245,47.7542368007096,47.7542368007096,47.5075493976312
921,15556,245,46.451851187342,46.7973563418975,46.451851187342
921,15557,245,42.8593401338987,42.8593401338987,43.0193538425819
921,15558,245,46.6184096092698,47.1849687841314,46.6184096092698
921,15559,245,47.7779937603568,47.7779937603568,47.0390262951751
921,15560,245,44.2621270978374,44.2621270978374,43.8393768076858
921,15561,245,46.8409323802504,46.8409323802504,46.9167013513066
921,15562,245,41.8991693777198,41.8991693777198,41.8976479772707
921,15563,245,48.8849300053306,49.5870043721307,48.8849300053306
921,15564,245,48.8370597355109,49.7964673254843,48.8370597355109
921,15565,245,52.0174367733021,52.0174367733021,51.2171161685876
921,15566,245,40.9353185090659,40.9353185090659,40.6211492412246
921,15567,245,43.1417531198917,43.152636847232,43.1417531198917
921,15568,245,46.5403344192412,47.3810551998499,46.5403344192412
921,15569,245,52.7442022652219,52.7442022652219,52.1510107614274
921,15570,245,48.0830507177087,48.0830507177087,47.7747605887091
921,15571,245,39.7833601775475,39.7833601775475,39.1533751974291
921,15572,245,44.1370598894176,44.1370598894176,43.9041389451512
921,15573,245,42.5319103394088,42.5319103394088,42.6346070792559
921,15574,245,47.0616376892746,47.828954052335,47.0616376892746
921,15575,245,43.0066661901635,43.8182709539619,43.0066661901635
922,15576,245,46.8140081990047,46.8140081990047,45.7492919845041
922,15577,245,50.6154576124754,51.0282424972299,50.6154576124754
922,15578,245,45.0192726451564,44.471504717489,45.0192726451564
922,15579,245,46.7710814462524,46.7710814462524,45.8683617392434
922,15580,245,52.5737272530572,52.9792207007253,52.5737272530572
922,15581,245,52.2676297599437,52.2676297599437,51.7372604834745
922,15582,245,44.6381465645295,44.6381465645295,44.7485854735026
922,15583,245,51.8309772958837,51.8309772958837,51.4461541049782
922,15584,245,49.5426912687163,49.5426912687163,48.7985168855322
922,15585,245,51.6952205321316,51.6952205321316,50.9700258666942
922,15586,245,48.5272012138801,48.5272012138801,48.255806136618
922,15587,245,44.2722492669313,44.8773834352308,44.2722492669313
922,15588,245,43.421453816906,44.0305704263199,43.421453816906
922,15589,245,50.8169299305616,50.8169299305616,50.086626538059
922,15590,245,50.6191622182981,51.1847007231516,50.6191622182981
922,15591,245,49.8981068820293,50.6799057017752,49.8981068820293
922,15592,245,49.3590605180402,50.3126395721193,49.3590605180402
922,15593,245,47.5986637297116,47.5986637297116,46.7171173578944
922,15594,245,49.9473259155213,49.9473259155213,49.0190961082766
922,15595,245,50.843077219517,51.8071945138782,50.843077219517
922,15596,245,46.8559466014043,46.8559466014043,46.5480212209915
922,15597,245,46.7390954177377,46.7390954177377,46.6118305165646
923,15598,245,45.2959943216923,45.2959943216923,44.9004154478909
923,15599,245,49.1650784053367,49.5929353000238,49.1650784053367
923,15600,245,43.9474853508699,44.0234606676574,43.9474853508699
923,15601,245,41.7461726830438,42.0807381372968,41.7461726830438
923,15602,245,44.729167311173,44.729167311173,44.3955818936926
923,15603,245,51.9097554018646,51.9097554018646,51.6316090987369
923,15604,245,56.141681618726,56.141681618726,55.01418758589
923,15605,245,46.8089994703828,47.085056794804,46.8089994703828
923,15606,245,50.0441280608114,50.0441280608114,49.406288092848
923,15607,245,48.6329990416075,48.6329990416075,47.9899375689203
923,15608,245,49.4090263744275,49.4090263744275,48.8288211005936
923,15609,245,52.011092318701,52.011092318701,51.0803132273973
923,15610,245,43.0189168759889,43.0189168759889,43.2444034923686
923,15611,245,49.8343377668061,50.5311697679539,49.8343377668061
923,15612,245,43.7940987395913,44.1387797460022,43.7940987395913
924,15613,245,46.0644498836512,46.0644498836512,46.2668965042901
924,15614,245,51.9444987687966,51.9444987687966,51.37739474884
924,15615,245,47.9846172372914,47.9846172372914,46.8989978537592
924,15616,245,52.1381087687911,53.2182677287498,52.1381087687911
924,15617,245,48.264632472811,48.264632472811,47.5584425093833
924,15618,245,49.8224238707114,49.8224238707114,49.0457464297066
924,15619,245,45.5176073959574,45.4087288698509,45.5176073959574
924,15620,245,46.5981781566479,46.5981781566479,45.9831003624395
924,15621,245,45.4124950400077,45.4124950400077,44.8897534532984
924,15622,245,49.3886893845276,49.3886893845276,48.9181387870138
924,15623,245,44.501990731874,44.9246867763719,44.501990731874
924,15624,245,49.433290590751,50.3767598098282,49.433290590751
924,15625,245,44.885779386642,44.6028392364207,44.885779386642
924,15626,245,55.6461551781875,56.0025894329685,55.6461551781875
924,15627,245,48.5452303518417,48.5452303518417,48.2203341515495
924,15628,245,48.495698299371,48.495698299371,48.0290427070582
924,15629,245,46.671807391889,46.671807391889,46.4679413728142
924,15630,245,51.3830310176796,51.3830310176796,50.9710133682189
924,15631,245,46.9736826580143,47.5754222631684,46.9736826580143
924,15632,245,54.7192723262909,54.7192723262909,53.2534534964966
925,15633,245,44.2323827196604,44.2323827196604,44.1919788953331
925,15634,245,46.410615206168,46.8285856674793,46.410615206168
925,15635,245,55.6443415704678,55.6443415704678,54.8282287119801
925,15636,245,46.370091507238,46.370091507238,45.9910960422077
925,15637,245,51.8126109878969,51.8126109878969,50.7967515078874
925,15638,245,55.2117226797316,55.2117226797316,54.4558401540397
925,15639,245,52.9993447070949,52.9993447070949,52.4910144938586
925,15640,245,54.9801379439604,54.9801379439604,53.9908344345535
925,15641,245,53.4135291906497,53.4135291906497,51.7906675450079
925,15642,245,51.4721484289655,51.4721484289655,50.8608234290349
925,15643,245,51.9214134061816,52.8191060250074,51.9214134061816
925,15644,245,51.9200360841858,51.9200360841858,51.4781407848698
925,15645,245,48.9895447134295,48.9895447134295,48.2296704388641
925,15646,245,50.3903043652243,50.3903043652243,49.8540856256744
925,15647,245,58.828934140318,58.828934140318,58.1197492040295
925,15648,245,42.05971618261,42.05971618261,41.4846700697571
925,15649,245,56.8489553682565,56.8489553682565,56.5869212289089
925,15650,245,55.9299846642515,55.9299846642515,55.518616076962
925,15651,245,47.6291991525734,47.6291991525734,47.316436841715
925,15652,245,45.8255214866146,45.8255214866146,44.9842488322307
925,15653,245,52.4089052342673,52.4089052342673,51.5804681065591
925,15654,245,43.3959052617054,43.6152763412304,43.3959052617054
925,15655,245,48.6365658826326,48.6365658826326,48.3546303272938
926,15656,245,60.4414107026748,60.4414107026748,58.9209772538551
926,15657,245,60.469880849019,60.469880849019,58.4470602086557
926,15658,245,57.6103847753516,57.6103847753516,55.9513657439096
926,15659,245,54.340204724315,54.340204724315,53.2145117709372
926,15660,245,61.5812848076317,61.5812848076317,59.876909811713
926,15661,245,52.317787785767,52.317787785767,50.6596654600638
926,15662,245,55.8771701871011,55.8771701871011,53.8145278801191
926,15663,245,54.0371531869062,56.3289994976936,54.0371531869062
926,15664,245,56.3465916203183,56.3465916203183,54.6219639016843
926,15665,245,51.5900519440958,51.5900519440958,50.4270719449074
926,15666,245,55.8246884418655,55.8246884418655,54.1993287214808
926,15667,245,60.7826706791081,60.7826706791081,59.796437112438
926,15668,245,60.896982955931,60.896982955931,59.5122405007783
926,15669,245,58.6575777467295,58.6575777467295,57.1493736836617
926,15670,245,56.7170379087409,56.7170379087409,55.0598762749138
926,15671,245,54.9957565358251,56.0913846515701,54.9957565358251
926,15672,245,52.4838269427189,52.4838269427189,51.0338597908057
926,15673,245,52.1443804700902,52.1443804700902,50.5628755667278
926,15674,245,59.1658296044816,59.1658296044816,57.679583296439
927,15675,245,50.8804027419237,52.8582145774062,50.8804027419237
927,15676,245,47.4218471528347,47.4218471528347,45.8789493610397
927,15677,245,54.261755484982,54.261755484982,52.0780945063897
927,15678,245,43.1489444485146,43.1489444485146,41.6305168659871
927,15679,245,39.5021743192605,40.8694730107424,39.5021743192605
927,15680,245,41.0065201101687,41.0065201101687,39.7183424125392
927,15681,245,50.8916138181312,50.8916138181312,49.1694164672847
927,15682,245,51.7482274392568,53.6112232977651,51.7482274392568
927,15683,245,51.5226158149848,51.5226158149848,50.7050895519708
927,15684,245,43.1004507701656,43.1004507701656,41.8625001531618
927,15685,245,56.1167664570522,56.1167664570522,54.4902519974762
927,15686,245,50.4859161297197,52.7154983372919,50.4859161297197
927,15687,245,56.5698271994285,56.5698271994285,54.349041447413
927,15688,245,60.152940565885,60.152940565885,57.7646063629058
927,15689,245,55.5073081917701,55.5073081917701,53.3399634730203
927,15690,245,60.8875677798519,60.8875677798519,59.0367211117289
927,15691,245,45.9804812296095,45.9804812296095,44.7182523680282
928,15692,245,61.470566135717,61.470566135717,59.995004769775
928,15693,245,55.9588569728612,55.9588569728612,54.0184321094877
928,15694,245,50.4232981252068,50.4232981252068,49.2986129263357
928,15695,245,56.8823544025084,56.8823544025084,54.9243007423776
928,15696,245,58.4735268684392,58.4735268684392,55.7921114944563
928,15697,245,41.031790480491,42.0772994074409,41.031790480491
928,15698,245,50.402259961144,50.402259961144,49.6403713373678
928,15699,245,56.7601259580012,56.7601259580012,55.4184212804318
928,15700,245,51.7046412525976,52.8817451884514,51.7046412525976
928,15701,245,60.4070027995254,60.4070027995254,59.2410318955653
928,15702,245,43.8217905803808,43.8217905803808,43.5626635626795
928,15703,245,55.0403742109311,55.0403742109311,53.091414814014
928,15704,245,51.0011368637313,51.0011368637313,49.3655646866039
928,15705,245,51.6159515936242,51.6159515936242,50.5339548631779
928,15706,245,55.8750522699895,55.8750522699895,54.4500263047963
928,15707,245,49.0195491798146,49.0195491798146,48.0365822532599
928,15708,245,60.531124710383,60.531124710383,59.3234909005704
928,15709,245,59.7244500318327,59.7244500318327,58.2001444064376
928,15710,245,58.9241391677845,58.9241391677845,57.5903302647727
928,15711,245,59.7439942055625,59.7439942055625,58.2132046942627
928,15712,245,56.2433858985956,56.2433858985956,54.2872503517903
929,15713,245,37.2599035481903,38.4165658777168,37.2599035481903
929,15714,245,49.6451315205882,49.6451315205882,48.3896331833734
929,15715,245,52.595997985288,52.595997985288,50.7321155589517
929,15716,245,45.6983664606984,46.4315510066101,45.6983664606984
929,15717,245,48.8994123179276,50.3078117618948,48.8994123179276
929,15718,245,43.1986258115231,43.9935455797813,43.1986258115231
929,15719,245,43.2457587794328,43.2457587794328,42.1673956195275
929,15720,245,42.1901374264211,42.1901374264211,41.3097686718027
