"Cluster.ID","Ind.ID","BATCH","CPS"
801,13643,333,0.346377727904217
801,13644,333,0.353835161525791
801,13645,333,0.688090126275612
801,13646,333,0.680697474759151
801,13647,333,0.711284449178915
801,13648,333,0.717364291958059
801,13649,333,0.762323667865602
802,13650,333,0.866875952222898
802,13651,333,0.857305091923209
802,13652,333,0.854931897287023
802,13653,333,0.851669302973782
802,13654,333,0.846205394261028
802,13655,333,0.861497708239836
802,13656,333,0.876430659857596
802,13657,333,0.85128469183003
802,13658,333,0.930892738352245
802,13659,333,0.924992283946609
802,13660,333,0.828724274892159
802,13661,333,0.873477450612101
802,13662,333,0.923749484311613
802,13663,333,0.795655901564668
802,13664,333,0.826531949887388
802,13665,333,0.836990170052
802,13666,333,0.853189344133424
803,13667,333,0.742054735142756
803,13668,333,0.253173623547567
803,13669,333,0.323637832401837
803,13670,333,0.299757249247045
803,13671,333,0.306535104291273
803,13672,333,0.762930943902584
803,13673,333,0.778517310150454
803,13674,333,0.753333776896289
803,13675,333,0.826989469128403
803,13676,333,0.822341939889355
803,13677,333,0.221618977845467
803,13678,333,0.28371832012514
803,13679,333,0.729076137691388
803,13680,333,0.686538433561935
803,13681,333,0.241350296839315
803,13682,333,0.781448968534674
803,13683,333,0.828175951176183
803,13684,333,0.738796896060431
803,13685,333,0.775064668324408
803,13686,333,0.677801023022424
803,13687,333,0.669541974769129
804,13688,333,0.370489715311925
804,13689,333,0.608144368365051
804,13690,333,0.662063406238733
804,13691,333,0.578181980113581
804,13692,333,0.567780569044946
804,13693,333,0.340210088170026
804,13694,333,0.527820835976467
804,13695,333,0.678243341387025
804,13696,333,0.250084006056059
804,13697,333,0.670683051870362
804,13698,333,0.598924059619444
804,13699,333,0.619396302238932
804,13700,333,0.465037946682795
804,13701,333,0.464134237115576
804,13702,333,0.42095169574253
804,13703,333,0.556062538660863
805,13704,333,0.390061278015839
805,13705,333,0.514540050607723
805,13706,333,0.55687841803474
805,13707,333,0.6451378288775
805,13708,333,0.458174557610628
805,13709,333,0.344043382336181
805,13710,333,0.46552763505
805,13711,333,0.520656258025102
805,13712,333,0.462292887207075
805,13713,333,0.459677806577896
805,13714,333,0.422152649558678
805,13715,333,0.421051174747175
805,13716,333,0.473024421792703
805,13717,333,0.578587449176259
805,13718,333,0.574987977014981
805,13719,333,0.74520938103438
805,13720,333,0.484986164677641
805,13721,333,0.774827393821122
805,13722,333,0.786319309073194
805,13723,333,0.416099349892459
805,13724,333,0.477715989872034
806,13725,333,0.370919577851159
806,13726,333,0.440240084077013
806,13727,333,0.353056941660379
806,13728,333,0.354571314839697
806,13729,333,0.643075187382055
807,13730,333,0.593050333062272
807,13731,333,0.494441883314914
807,13732,333,0.536641288482864
807,13733,333,0.43697864516969
807,13734,333,0.405951384736966
807,13735,333,0.578840140087643
807,13736,333,0.504667944623466
807,13737,333,0.550498659943832
807,13738,333,0.474113736064489
807,13739,333,0.528291684599709
807,13740,333,0.570343763033233
807,13741,333,0.507928689434382
807,13742,333,0.558973957381634
807,13743,333,0.584643416338442
808,13744,333,0.465494607652464
808,13745,333,0.470934895944458
808,13746,333,0.440459620097744
808,13747,333,0.468112792770976
808,13748,333,0.436453156601416
808,13749,333,0.537859688036778
808,13750,333,0.376525002510161
808,13751,333,0.580752503208161
808,13752,333,0.583832888556035
808,13753,333,0.432955512139102
808,13754,333,0.478974963231593
808,13755,333,0.356203312746016
808,13756,333,0.567145180356534
808,13757,333,0.418082341720363
808,13758,333,0.513629678562787
808,13759,333,0.461134322775713
808,13760,333,0.450444445180456
809,13761,333,0.604111042329971
809,13762,333,0.659043922032904
809,13763,333,0.716868131878013
809,13764,333,0.542989319996305
809,13765,333,0.745754323289546
809,13766,333,0.630934099968575
809,13767,333,0.670894527776378
809,13768,333,0.662627853070705
809,13769,333,0.391644083649633
809,13770,333,0.327483200003494
809,13771,333,0.39264927705263
809,13772,333,0.368955189705364
809,13773,333,0.389246852083326
809,13774,333,0.359882664980598
809,13775,333,0.363935137627552
809,13776,333,0.350905063281072
809,13777,333,0.647150495030301
809,13778,333,0.670606468300029
809,13779,333,0.758481993200271
809,13780,333,0.761203235133816
809,13781,333,0.335400896624221
809,13782,333,0.296518413377855
810,13783,333,0.772515759980657
810,13784,333,0.462379202089634
810,13785,333,0.555297056427502
810,13786,333,0.470072714311517
810,13787,333,0.607579524486236
810,13788,333,0.440407619531948
810,13789,333,0.404382393652675
810,13790,333,0.502491188154527
810,13791,333,0.491191086918396
810,13792,333,0.514795077319448
810,13793,333,0.389514276540823
810,13794,333,0.496217008932886
810,13795,333,0.593039086185608
810,13796,333,0.503803463878301
810,13797,333,0.314275859310366
810,13798,333,0.337013906196001
810,13799,333,0.403740655784003
810,13800,333,0.449069218880757
810,13801,333,0.388867039651991
810,13802,333,0.6576334943423
811,13803,333,0.640853024223011
811,13804,333,0.558421587159108
811,13805,333,0.599342732322197
811,13806,333,0.627616803174016
811,13807,333,0.628411660867037
811,13808,333,0.446483837772451
811,13809,333,0.581441633662991
811,13810,333,0.663330925303393
811,13811,333,0.563665676371395
811,13812,333,0.695483250992034
811,13813,333,0.342299977362958
811,13814,333,0.382401876187579
811,13815,333,0.672609547739429
811,13816,333,0.314251585882585
811,13817,333,0.417633401368182
811,13818,333,0.398030648875727
811,13819,333,0.348685169525641
811,13820,333,0.563853578726869
811,13821,333,0.385529616931441
811,13822,333,0.298261580884367
811,13823,333,0.261127141741916
811,13824,333,0.612250897173227
812,13825,333,0.393551065145505
812,13826,333,0.558953126787725
812,13827,333,0.456774993934932
812,13828,333,0.417837170910174
812,13829,333,0.52105780886457
812,13830,333,0.452706660141811
812,13831,333,0.564940947647245
812,13832,333,0.484038928549225
812,13833,333,0.537185701102804
812,13834,333,0.554489972432895
812,13835,333,0.374924875445625
812,13836,333,0.516121499407852
812,13837,333,0.503756290525065
812,13838,333,0.484531863769167
812,13839,333,0.4068687738341
812,13840,333,0.489866056606575
812,13841,333,0.348932804848818
812,13842,333,0.628183964530827
813,13843,333,0.678526747719151
813,13844,333,0.605366913121933
813,13845,333,0.447716384671007
813,13846,333,0.510898750449255
813,13847,333,0.458610095950399
813,13848,333,0.690974034990259
813,13849,333,0.449020438284016
813,13850,333,0.4742709236399
813,13851,333,0.507441075461929
813,13852,333,0.427037937747792
813,13853,333,0.431430144638613
813,13854,333,0.394872865484193
813,13855,333,0.519884898013802
813,13856,333,0.474587904187638
813,13857,333,0.544597565520855
813,13858,333,0.475510439554862
813,13859,333,0.476063031610681
813,13860,333,0.40974348202009
814,13861,333,0.644457329828287
814,13862,333,0.580936512068466
814,13863,333,0.672468664628
814,13864,333,0.693912286392491
814,13865,333,0.705859448042512
814,13866,333,0.761461170288998
814,13867,333,0.669473493237196
814,13868,333,0.622694321569909
814,13869,333,0.630978957349767
814,13870,333,0.768958241063529
814,13871,333,0.693913476337302
814,13872,333,0.653263332437381
814,13873,333,0.427246042257583
814,13874,333,0.335989509797688
814,13875,333,0.241807982277641
814,13876,333,0.331185269404237
814,13877,333,0.336769562491058
814,13878,333,0.649743605202065
814,13879,333,0.724666294419643
814,13880,333,0.333246996490689
814,13881,333,0.25751388843801
815,13882,333,0.59336659604157
815,13883,333,0.665904774753851
815,13884,333,0.698960673298463
815,13885,333,0.563887064498924
815,13886,333,0.346879357916485
815,13887,333,0.329420607980655
815,13888,333,0.505693864059114
815,13889,333,0.633836069441714
815,13890,333,0.59424561835599
815,13891,333,0.627601693443067
815,13892,333,0.366648561449219
815,13893,333,0.379548451061663
815,13894,333,0.427882932751649
815,13895,333,0.362227866865175
815,13896,333,0.70492445305651
815,13897,333,0.434081095946961
815,13898,333,0.373952077612299
815,13899,333,0.32586022741563
815,13900,333,0.667743822269621
816,13901,333,0.908400350828711
816,13902,333,0.879513943868725
816,13903,333,0.883399355273108
816,13904,333,0.896180591563005
816,13905,333,0.863005397289822
816,13906,333,0.116897775528328
816,13907,333,0.869910765472493
816,13908,333,0.885486479282816
816,13909,333,0.876773856339634
816,13910,333,0.886251063576875
816,13911,333,0.842310428838654
816,13912,333,0.885208007131632
816,13913,333,0.81896372015475
816,13914,333,0.816696325344503
816,13915,333,0.880964861122183
816,13916,333,0.818247225778789
816,13917,333,0.89011040133538
816,13918,333,0.884374706149326
816,13919,333,0.796817169394124
816,13920,333,0.919750262853225
816,13921,333,0.874151121705123
816,13922,333,0.855803578685506
817,13923,333,0.22424203028145
817,13924,333,0.218515153081164
817,13925,333,0.207285746692121
817,13926,333,0.754755712335952
817,13927,333,0.21129741316169
817,13928,333,0.772436325167216
818,13929,333,0.0915894696637233
818,13930,333,0.835211795465593
818,13931,333,0.885467607278727
818,13932,333,0.887179136969106
818,13933,333,0.886367682643963
818,13934,333,0.894617115812356
818,13935,333,0.893056582007171
818,13936,333,0.901820005946081
818,13937,333,0.900139063890063
818,13938,333,0.892923383545744
818,13939,333,0.884539963552584
818,13940,333,0.88223964165234
818,13941,333,0.892851399923231
818,13942,333,0.881208202057221
819,13943,333,0.923584613814618
819,13944,333,0.874558018886923
819,13945,333,0.920564688415832
819,13946,333,0.917151126292486
819,13947,333,0.902159302563625
819,13948,333,0.898068383530764
819,13949,333,0.900765714265406
819,13950,333,0.877954977664947
819,13951,333,0.917547476224348
819,13952,333,0.896733795407135
819,13953,333,0.912176751473013
819,13954,333,0.912506422919541
819,13955,333,0.896798921800371
819,13956,333,0.915666507493748
819,13957,333,0.875772872039767
820,13958,333,0.907751911352654
820,13959,333,0.843463445509503
820,13960,333,0.887015001734146
820,13961,333,0.876430316300363
820,13962,333,0.895369530730926
820,13963,333,0.848359932227461
820,13964,333,0.889493810467983
821,13965,333,0.368041479468817
821,13966,333,0.524111206488399
821,13967,333,0.418794807948019
821,13968,333,0.404384702926811
821,13969,333,0.422058454553661
821,13970,333,0.33232945369848
821,13971,333,0.354593189074614
821,13972,333,0.387127772704653
821,13973,333,0.49581208712757
821,13974,333,0.555571375635809
822,13975,333,0.864049973040584
822,13976,333,0.912238072105886
822,13977,333,0.9044566761661
822,13978,333,0.856957883655904
822,13979,333,0.902236837251332
822,13980,333,0.875249152463503
822,13981,333,0.926818305841002
822,13982,333,0.828146544175866
823,13983,333,0.911886475367968
823,13984,333,0.925358896496584
823,13985,333,0.929037270917289
823,13986,333,0.923923302371147
823,13987,333,0.917602119753301
823,13988,333,0.904828384666315
823,13989,333,0.923383147224673
823,13990,333,0.893139505366629
823,13991,333,0.891239762034346
823,13992,333,0.904761009807869
823,13993,333,0.916301605769693
823,13994,333,0.923408863966102
823,13995,333,0.895862956022115
823,13996,333,0.896656893779779
823,13997,333,0.894901552382415
823,13998,333,0.89077962108829
823,13999,333,0.916814801370505
823,14000,333,0.912841417261832
823,14001,333,0.892974035775781
823,14002,333,0.921032188381144
823,14003,333,0.911636611317254
823,14004,333,0.927361392974359
823,14005,333,0.904954400803284
824,14006,333,0.0961612584595333
824,14007,333,0.855105678494831
824,14008,333,0.877259644506224
824,14009,333,0.10298052976864
824,14010,333,0.8845920776722
824,14011,333,0.860043122960948
824,14012,333,0.874879029758182
824,14013,333,0.881828772783641
825,14014,333,0.857801722329211
825,14015,333,0.906075354920126
826,14016,333,0.119436935896384
826,14017,333,0.858513095974303
826,14018,333,0.866216877795295
826,14019,333,0.849754062250052
826,14020,333,0.125048517581032
826,14021,333,0.12626091258816
826,14022,333,0.903603832835823
826,14023,333,0.86807846888453
826,14024,333,0.856297997175847
826,14025,333,0.869071428454643
826,14026,333,0.852055484862908
826,14027,333,0.841014050575749
826,14028,333,0.849716906236892
827,14029,333,0.884955197093913
827,14030,333,0.893734903130716
827,14031,333,0.885323182816734
827,14032,333,0.911020344170247
827,14033,333,0.919050226769426
827,14034,333,0.9309222479338
827,14035,333,0.914838672779288
827,14036,333,0.895457198013646
827,14037,333,0.89830182953823
827,14038,333,0.813587809305096
827,14039,333,0.912185072883033
827,14040,333,0.926856067480084
827,14041,333,0.907998861043194
827,14042,333,0.929031279363148
828,14043,333,0.907580800415308
828,14044,333,0.917128056259396
828,14045,333,0.0760017817728624
828,14046,333,0.92290513444604
828,14047,333,0.916962420140883
828,14048,333,0.929959715409136
828,14049,333,0.855719940464388
828,14050,333,0.906202018975335
828,14051,333,0.916531055231222
828,14052,333,0.921820613355254
828,14053,333,0.90878936441604
828,14054,333,0.910347207946578
828,14055,333,0.895787609625556
828,14056,333,0.910773287695255
828,14057,333,0.935547632562802
828,14058,333,0.889007542825554
828,14059,333,0.906587957429503
828,14060,333,0.90209840412344
828,14061,333,0.930575487507651
828,14062,333,0.912833134624698
828,14063,333,0.921536276377829
829,14064,333,0.935651966026969
829,14065,333,0.905078348839316
829,14066,333,0.904297509571343
829,14067,333,0.942894410953636
829,14068,333,0.930665481184654
829,14069,333,0.937826127497664
829,14070,333,0.926242445574256
829,14071,333,0.87553919783158
829,14072,333,0.90833657329825
829,14073,333,0.884203938388225
829,14074,333,0.879490075384186
830,14075,333,0.8200285973237
830,14076,333,0.85790818737159
830,14077,333,0.110578057123393
830,14078,333,0.844394860162301
830,14079,333,0.851499244053744
830,14080,333,0.876345514057526
830,14081,333,0.83309707225547
831,14082,333,0.243340380834021
831,14083,333,0.305750889869928
831,14084,333,0.226673915590812
831,14085,333,0.684704307449848
831,14086,333,0.695093331059385
831,14087,333,0.29274652047573
831,14088,333,0.287473281210262
831,14089,333,0.719432807497162
831,14090,333,0.793480425786958
831,14091,333,0.773119456700302
832,14092,333,0.710086681592338
832,14093,333,0.743993394274611
832,14094,333,0.0887502563158152
833,14095,333,0.162313958678977
833,14096,333,0.13414763203814
833,14097,333,0.130483458390453
833,14098,333,0.816110686999467
833,14099,333,0.133488997446504
833,14100,333,0.137261591480156
833,14101,333,0.803474256681782
833,14102,333,0.884030805530031
833,14103,333,0.906483083618447
833,14104,333,0.837005671247626
833,14105,333,0.84349938798312
833,14106,333,0.854722555669471
833,14107,333,0.837779968533284
833,14108,333,0.896334539983246
833,14109,333,0.873313123914843
833,14110,333,0.865107247410519
833,14111,333,0.14385816584509
833,14112,333,0.844843071946711
833,14113,333,0.854283603303255
833,14114,333,0.833704835600031
833,14115,333,0.834665711965168
833,14116,333,0.137288131520255
834,14117,333,0.908786343893022
834,14118,333,0.895335789774736
834,14119,333,0.928867921120462
834,14120,333,0.908112252419425
834,14121,333,0.912292016556273
834,14122,333,0.930772623666328
