"Cluster.ID","Ind.ID","BATCH","IPS"
877,14763,274,0.171794491885901
877,14764,274,0.889971886030888
877,14765,274,0.691244599589815
877,14766,274,0.634410289898472
877,14767,274,0.803632127265197
877,14768,274,0.811059584896911
877,14769,274,0.787512781547728
877,14770,274,0.816795437078389
877,14771,274,0.17453652674722
877,14772,274,0.102129739255953
877,14773,274,0.724435982570326
877,14774,274,0.278190242034897
877,14775,274,0.760965386687939
877,14776,274,0.695296621123721
877,14777,274,0.793016420106849
877,14778,274,0.349785241693909
877,14779,274,0.870996300434459
878,14780,274,0.158705510129697
878,14781,274,0.861086969192787
878,14782,274,0.320572683787719
878,14783,274,0.877916909041293
878,14784,274,0.82780140000878
878,14785,274,0.753053328524515
878,14786,274,0.884581691470724
878,14787,274,0.140438192169124
878,14788,274,0.925958236843221
878,14789,274,0.760834905160175
878,14790,274,0.873706600193101
878,14791,274,0.854053447007408
878,14792,274,0.784241494417529
878,14793,274,0.891578722842015
878,14794,274,0.867928206801379
878,14795,274,0.424638125410466
878,14796,274,0.818017835242604
878,14797,274,0.813791708674439
878,14798,274,0.897521142456295
878,14799,274,0.896436946984216
878,14800,274,0.837006956236326
878,14801,274,0.781795700660614
879,14802,274,0.239059332778418
879,14803,274,0.770712343428895
879,14804,274,0.881690075997565
879,14805,274,0.809203209753548
879,14806,274,0.230275958234453
879,14807,274,0.662680440338766
879,14808,274,0.28309075424402
879,14809,274,0.778116675786765
879,14810,274,0.809043213000275
879,14811,274,0.820402883000415
879,14812,274,0.843268925519716
879,14813,274,0.835016957619669
879,14814,274,0.802903413661361
879,14815,274,0.84174329029562
879,14816,274,0.808114829247779
879,14817,274,0.85413871547069
879,14818,274,0.13190901761098
879,14819,274,0.307753714157794
879,14820,274,0.864517167124462
879,14821,274,0.748667379672446
879,14822,274,0.12914828504452
879,14823,274,0.671410522096328
880,14824,274,0.218278728578488
880,14825,274,0.657077213294486
880,14826,274,0.298164498498533
880,14827,274,0.672091640660329
880,14828,274,0.75433437774521
880,14829,274,0.622487923325099
880,14830,274,0.838867888479827
880,14831,274,0.806949286737652
880,14832,274,0.632544748087035
880,14833,274,0.366201330496529
880,14834,274,0.189153296262994
880,14835,274,0.607519087089609
880,14836,274,0.273184108168677
880,14837,274,0.160096447067583
880,14838,274,0.753050060792815
880,14839,274,0.661165114435889
880,14840,274,0.836809066220918
880,14841,274,0.386827708109882
880,14842,274,0.764834677610585
880,14843,274,0.651204753084728
880,14844,274,0.814139789339669
880,14845,274,0.733695401688392
880,14846,274,0.657452837961446
880,14847,274,0.633188562054239
880,14848,274,0.647874043460865
881,14849,274,0.671577066818566
881,14850,274,0.593060750544212
882,14851,274,0.839458301431493
882,14852,274,0.38764331990103
882,14853,274,0.816065533932377
882,14854,274,0.248519766753571
882,14855,274,0.687243866711125
882,14856,274,0.808596163811883
882,14857,274,0.633053499142723
882,14858,274,0.293957543373476
882,14859,274,0.66574347732664
882,14860,274,0.899622579164488
882,14861,274,0.172900446820678
882,14862,274,0.779230519394791
882,14863,274,0.835477290968306
882,14864,274,0.627714343960904
882,14865,274,0.787334104127606
882,14866,274,0.789349857068322
882,14867,274,0.690159060788905
882,14868,274,0.825530173877496
882,14869,274,0.729138487196855
882,14870,274,0.743201333836474
883,14871,274,0.690935415513069
883,14872,274,0.767384836417449
883,14873,274,0.642513867347107
883,14874,274,0.710334135864559
883,14875,274,0.807789745467301
883,14876,274,0.652628887284655
883,14877,274,0.768926202890871
883,14878,274,0.287255061666674
883,14879,274,0.639259309272817
883,14880,274,0.678279410298162
883,14881,274,0.783372345704222
883,14882,274,0.219289560213861
883,14883,274,0.273134431989494
883,14884,274,0.297811234651857
883,14885,274,0.75631315876552
883,14886,274,0.813804167442448
883,14887,274,0.747880006616281
883,14888,274,0.874633006134569
883,14889,274,0.794486072337721
883,14890,274,0.672192964975148
883,14891,274,0.72892758678256
883,14892,274,0.790942877830111
884,14893,274,0.649911429350487
884,14894,274,0.794980742064012
884,14895,274,0.85105519552346
884,14896,274,0.725848944707786
884,14897,274,0.175715620594367
884,14898,274,0.788728683510397
884,14899,274,0.756163553029636
884,14900,274,0.71608060268559
884,14901,274,0.782841965426483
884,14902,274,0.758009827912804
884,14903,274,0.793149758613015
884,14904,274,0.815504906894494
884,14905,274,0.785708358535407
884,14906,274,0.865420449998158
884,14907,274,0.798091167615154
884,14908,274,0.798554072888082
884,14909,274,0.641914505990038
884,14910,274,0.820312885137593
884,14911,274,0.775051947960088
885,14912,274,0.636995279016853
885,14913,274,0.801269690892523
885,14914,274,0.284283758576875
885,14915,274,0.798048486649451
885,14916,274,0.777598044990735
885,14917,274,0.782001595764116
885,14918,274,0.798722012225271
885,14919,274,0.865925876885563
885,14920,274,0.648628136954206
885,14921,274,0.844664957578666
885,14922,274,0.773672714458059
885,14923,274,0.837008480223986
885,14924,274,0.726949280295219
885,14925,274,0.73462068020192
885,14926,274,0.862974839801261
885,14927,274,0.734634194861955
885,14928,274,0.711271193697713
885,14929,274,0.809378860752114
885,14930,274,0.776360964812679
886,14931,274,0.223392084457753
886,14932,274,0.896809021418325
886,14933,274,0.896975740833336
886,14934,274,0.202665752988946
886,14935,274,0.857629659722349
886,14936,274,0.796030530721046
886,14937,274,0.289580607832057
886,14938,274,0.888556636702189
886,14939,274,0.921859511684385
886,14940,274,0.745654710937106
886,14941,274,0.827669213168838
886,14942,274,0.72717873503292
886,14943,274,0.854289899838271
886,14944,274,0.92406737019788
886,14945,274,0.883865139978104
886,14946,274,0.867646633516051
886,14947,274,0.095812761787425
886,14948,274,0.165658787538962
886,14949,274,0.156206406470015
886,14950,274,0.750390039568525
886,14951,274,0.901609067811069
887,14952,274,0.803933337306869
887,14953,274,0.746252051091883
887,14954,274,0.827358507308702
887,14955,274,0.839168582391151
887,14956,274,0.180596175589219
887,14957,274,0.778236342759523
887,14958,274,0.83084263990242
887,14959,274,0.763504304899018
887,14960,274,0.844233267224616
887,14961,274,0.662300360952608
887,14962,274,0.726043563750888
887,14963,274,0.840690616190592
887,14964,274,0.20806286928236
887,14965,274,0.825742779215274
887,14966,274,0.806970574402915
887,14967,274,0.767247733329862
887,14968,274,0.73970121545563
887,14969,274,0.773428101338582
887,14970,274,0.675250365917482
887,14971,274,0.792993084455811
887,14972,274,0.771635351409535
888,14973,274,0.795366858333358
888,14974,274,0.703886604870602
888,14975,274,0.899406821084288
888,14976,274,0.860480157001953
888,14977,274,0.884307865255463
888,14978,274,0.904792961588946
888,14979,274,0.796431189089906
888,14980,274,0.854983283402999
888,14981,274,0.669325811005911
888,14982,274,0.806151176096647
888,14983,274,0.819079636396998
888,14984,274,0.839440832758771
888,14985,274,0.731941589058158
888,14986,274,0.839322292607699
888,14987,274,0.269432917487607
888,14988,274,0.292201719339527
888,14989,274,0.901928840149723
888,14990,274,0.877877442469169
888,14991,274,0.776989960751675
888,14992,274,0.76735601090224
888,14993,274,0.696320591942324
888,14994,274,0.71451628052955
888,14995,274,0.722214132776319
889,14996,274,0.854389482498718
889,14997,274,0.715417291043133
889,14998,274,0.12462989760069
889,14999,274,0.780446461456174
889,15000,274,0.776854699187916
889,15001,274,0.74328818421914
889,15002,274,0.698910075797612
889,15003,274,0.697918330584023
889,15004,274,0.872233905313935
889,15005,274,0.780236772235129
889,15006,274,0.794677448717505
889,15007,274,0.158874982082275
889,15008,274,0.304006881379345
889,15009,274,0.809643195548973
889,15010,274,0.72370183799413
889,15011,274,0.828960695186598
889,15012,274,0.727824084723111
889,15013,274,0.160338965498322
889,15014,274,0.325669115730959
890,15015,274,0.311696592122901
890,15016,274,0.697719415712758
890,15017,274,0.850059114571223
890,15018,274,0.819840343822863
890,15019,274,0.699314057463813
890,15020,274,0.840679290672508
890,15021,274,0.74305650686143
890,15022,274,0.818642220031317
890,15023,274,0.811909538576927
890,15024,274,0.809297860753816
890,15025,274,0.206816286672742
890,15026,274,0.657880935709812
890,15027,274,0.76821548278893
890,15028,274,0.769510357929867
890,15029,274,0.724611081680036
890,15030,274,0.199787937679204
890,15031,274,0.723839136755868
890,15032,274,0.721208876799091
890,15033,274,0.226202309077967
891,15034,274,0.642861670808292
891,15035,274,0.204269489500594
891,15036,274,0.738033071216033
891,15037,274,0.768688476683867
891,15038,274,0.392701893484787
891,15039,274,0.765310108869356
891,15040,274,0.898743835880158
891,15041,274,0.223642983781949
891,15042,274,0.680146322214838
891,15043,274,0.757905360756757
891,15044,274,0.402296371666015
891,15045,274,0.558119610034176
891,15046,274,0.656711173617775
891,15047,274,0.757089324839431
891,15048,274,0.303256142018516
891,15049,274,0.856716826075951
891,15050,274,0.858837779576047
891,15051,274,0.782038308431652
891,15052,274,0.75926601922341
891,15053,274,0.858139796221606
891,15054,274,0.838009301150729
892,15055,274,0.151914833670274
892,15056,274,0.837098852721874
892,15057,274,0.759867424710607
892,15058,274,0.771396913945201
892,15059,274,0.886202168780291
892,15060,274,0.733212061287855
892,15061,274,0.906248034576776
892,15062,274,0.835258597742151
892,15063,274,0.8968055073818
892,15064,274,0.686963861925778
892,15065,274,0.193241637329087
892,15066,274,0.284828335913512
892,15067,274,0.234211037403906
892,15068,274,0.843895787260296
892,15069,274,0.886678851646953
892,15070,274,0.765137062166807
892,15071,274,0.867994593469191
892,15072,274,0.395335836362885
892,15073,274,0.232246964110584
892,15074,274,0.858255757270781
892,15075,274,0.201932999909655
892,15076,274,0.154314572094451
892,15077,274,0.18783650309155
893,15078,274,0.3022118948858
893,15079,274,0.650199381519267
893,15080,274,0.274530907075362
893,15081,274,0.735975239640383
893,15082,274,0.258496528763353
893,15083,274,0.256105118718097
893,15084,274,0.823508623879461
893,15085,274,0.321257856083448
893,15086,274,0.376857650240014
893,15087,274,0.702708098772959
893,15088,274,0.347061296638236
893,15089,274,0.609965395246785
893,15090,274,0.749834057781069
893,15091,274,0.786027501255046
893,15092,274,0.315742194160901
893,15093,274,0.293318526361073
893,15094,274,0.708705370462723
893,15095,274,0.656123622052287
894,15096,274,0.853231486990681
894,15097,274,0.827173149832026
894,15098,274,0.815450578265333
894,15099,274,0.82244238557158
894,15100,274,0.821840624175397
894,15101,274,0.778527452945656
894,15102,274,0.245231370880542
894,15103,274,0.759523818602661
894,15104,274,0.868252028105017
894,15105,274,0.722417418897723
894,15106,274,0.510682959801999
894,15107,274,0.773410339372996
894,15108,274,0.46278908748836
894,15109,274,0.588966122226462
894,15110,274,0.33264666089129
894,15111,274,0.527927198880717
894,15112,274,0.595595062048367
894,15113,274,0.86034179402177
894,15114,274,0.853511270643481
894,15115,274,0.507228011451308
894,15116,274,0.27663645543896
895,15117,274,0.618429615751173
895,15118,274,0.369184246924528
895,15119,274,0.573622657906292
895,15120,274,0.308946938385998
895,15121,274,0.682652050473834
895,15122,274,0.545381431111363
895,15123,274,0.311253960862992
895,15124,274,0.731433480804969
895,15125,274,0.644461500834081
895,15126,274,0.709834596022303
895,15127,274,0.210197238361744
895,15128,274,0.779173719683139
895,15129,274,0.366579764264559
895,15130,274,0.395258181865693
895,15131,274,0.625085346976985
895,15132,274,0.578146535744521
895,15133,274,0.347373148615183
895,15134,274,0.753640997770279
895,15135,274,0.328439743225503
895,15136,274,0.348221843945654
895,15137,274,0.720490905782304
896,15138,274,0.74120529359869
896,15139,274,0.56913876186097
896,15140,274,0.759183757870689
896,15141,274,0.712933466622003
896,15142,274,0.818537405962194
896,15143,274,0.729277105774431
896,15144,274,0.683315006677558
896,15145,274,0.768311780379806
896,15146,274,0.67010997081765
896,15147,274,0.846573238767552
896,15148,274,0.862378217642491
896,15149,274,0.634274773920815
896,15150,274,0.79761835429521
896,15151,274,0.720840215559947
896,15152,274,0.245316568548881
896,15153,274,0.649195929658086
896,15154,274,0.698742466027857
896,15155,274,0.326902709725812
896,15156,274,0.438388495610237
896,15157,274,0.798259723131525
896,15158,274,0.894273438874737
896,15159,274,0.818825216348497
897,15160,274,0.832864610628234
897,15161,274,0.815927496052074
897,15162,274,0.623531600575673
897,15163,274,0.746826310910458
897,15164,274,0.75496032201627
897,15165,274,0.74877633334072
897,15166,274,0.270956267568256
897,15167,274,0.771038267948931
897,15168,274,0.704456659885888
897,15169,274,0.832831413776603
897,15170,274,0.615026918837714
897,15171,274,0.875330876955838
897,15172,274,0.744798139855962
897,15173,274,0.693991020396762
897,15174,274,0.738468637461705
897,15175,274,0.113845822355733
897,15176,274,0.765928632159253
897,15177,274,0.722276440658209
897,15178,274,0.63408783961149
897,15179,274,0.736275111920756
897,15180,274,0.805348612268869
898,15181,274,0.615839645058625
898,15182,274,0.609131892776013
898,15183,274,0.230719409016921
898,15184,274,0.381730174866604
898,15185,274,0.225191143166243
898,15186,274,0.429506983412213
898,15187,274,0.631666590454725
898,15188,274,0.709585307949838
898,15189,274,0.402192662116794
898,15190,274,0.43713047946595
898,15191,274,0.666321149761073
898,15192,274,0.614668045677002
898,15193,274,0.144118241696098
898,15194,274,0.712055462806371
898,15195,274,0.462428007008766
899,15196,274,0.640735105321597
899,15197,274,0.741497366074191
899,15198,274,0.698162593019606
899,15199,274,0.663092477969115
899,15200,274,0.7319732050437
899,15201,274,0.82769515670593
899,15202,274,0.720599443651073
899,15203,274,0.707553872190902
899,15204,274,0.66870833632268
900,15205,274,0.594648792408955
900,15206,274,0.661639733961318
900,15207,274,0.585237710410682
900,15208,274,0.743233032305159
900,15209,274,0.72227494198771
900,15210,274,0.792127468103822
900,15211,274,0.80471955276765
900,15212,274,0.403256513942356
900,15213,274,0.579313751743655
900,15214,274,0.803321131679616
900,15215,274,0.69342313438144
901,15216,274,0.280864416965626
901,15217,274,0.701872173673417
901,15218,274,0.269674188951298
901,15219,274,0.648928703872309
901,15220,274,0.352820685077689
901,15221,274,0.628261159516986
901,15222,274,0.438921827819857
901,15223,274,0.602714615693307
901,15224,274,0.629369997358812
901,15225,274,0.286511177285755
901,15226,274,0.792135617766587
901,15227,274,0.413492163821279
901,15228,274,0.650045683289095
901,15229,274,0.737419686787187
901,15230,274,0.373079914046979
901,15231,274,0.616784479563337
902,15232,274,0.533602202062854
902,15233,274,0.573981478706903
902,15234,274,0.581494909293844
902,15235,274,0.701904812870034
902,15236,274,0.532376420875972
902,15237,274,0.683731758584488
902,15238,274,0.563274461477429
902,15239,274,0.708470497270602
902,15240,274,0.629139625174517
902,15241,274,0.19209821022838
902,15242,274,0.694309469828893
902,15243,274,0.706548768457412
