"Cluster.ID","Ind.ID","BATCH","IPS"
900,15211,240,0.724211010311486
900,15212,240,0.411696443852964
900,15213,240,0.486038581395323
900,15214,240,0.76324652732069
900,15215,240,0.584298533548716
901,15216,240,0.274055824271008
901,15217,240,0.739533811585161
901,15218,240,0.275678211780416
901,15219,240,0.664007936381885
901,15220,240,0.277093835021435
901,15221,240,0.682645963742936
901,15222,240,0.325568488634081
901,15223,240,0.641894149127805
901,15224,240,0.674921213231834
901,15225,240,0.300173113404553
901,15226,240,0.772452213573078
901,15227,240,0.341663057639618
901,15228,240,0.670902251325569
901,15229,240,0.6992527678196
901,15230,240,0.344351711681866
901,15231,240,0.658056999569936
902,15232,240,0.512749199813952
902,15233,240,0.571664039110209
902,15234,240,0.549670508512313
902,15235,240,0.700212908872724
902,15236,240,0.498370124867497
902,15237,240,0.64482368620506
902,15238,240,0.574939262488545
902,15239,240,0.604621272921943
902,15240,240,0.645783118810481
902,15241,240,0.254217314597143
902,15242,240,0.68208070298636
902,15243,240,0.648605388168031
902,15244,240,0.479646223865393
902,15245,240,0.698617620083616
903,15246,240,0.645519252962889
903,15247,240,0.750388946784547
903,15248,240,0.613000227606042
903,15249,240,0.326082274707045
904,15250,240,0.665727880578124
904,15251,240,0.683435234754747
904,15252,240,0.693872857089505
904,15253,240,0.320552786492243
904,15254,240,0.61020121176791
904,15255,240,0.669152954957991
904,15256,240,0.345658152162966
904,15257,240,0.301873407836795
904,15258,240,0.811983265233586
904,15259,240,0.802964240523907
904,15260,240,0.708495774091515
904,15261,240,0.294762236591711
904,15262,240,0.380905445385178
905,15263,240,0.402764101102877
905,15264,240,0.603230886685104
905,15265,240,0.617838210506053
905,15266,240,0.527884774369971
905,15267,240,0.348989474905719
905,15268,240,0.479487161830501
905,15269,240,0.372211290129476
905,15270,240,0.682088362994694
905,15271,240,0.539377866793443
905,15272,240,0.442908697191411
905,15273,240,0.456572942316618
905,15274,240,0.773368000380031
905,15275,240,0.534345073824477
905,15276,240,0.268803184003395
905,15277,240,0.409779258884532
906,15278,240,0.689630344734072
906,15279,240,0.693182344886751
906,15280,240,0.262900819500569
906,15281,240,0.661103885281316
906,15282,240,0.750091934246849
906,15283,240,0.631376827105273
906,15284,240,0.712297364493951
906,15285,240,0.61285638799499
906,15286,240,0.704766245534323
906,15287,240,0.369470638963805
906,15288,240,0.50835233257026
906,15289,240,0.590740601810579
906,15290,240,0.678536003755282
906,15291,240,0.63975953964505
906,15292,240,0.496578618843674
907,15293,240,0.850512447712538
907,15294,240,0.837535022291376
907,15295,240,0.768194773659275
907,15296,240,0.793971430366484
907,15297,240,0.793509008953873
907,15298,240,0.754321632513251
907,15299,240,0.800133510868391
907,15300,240,0.738217790070683
907,15301,240,0.883475745750234
907,15302,240,0.834137034813829
907,15303,240,0.794267436469767
907,15304,240,0.874933782686591
907,15305,240,0.83791934467998
907,15306,240,0.839881235022107
907,15307,240,0.861778181776586
907,15308,240,0.238894507191827
907,15309,240,0.812090362531287
907,15310,240,0.848483085260834
907,15311,240,0.808736783918014
907,15312,240,0.82798893171834
907,15313,240,0.830795790166701
907,15314,240,0.793367145071875
907,15315,240,0.775234231418575
907,15316,240,0.862631464128584
908,15317,240,0.207371840160671
908,15318,240,0.358963067220529
908,15319,240,0.610279064697219
908,15320,240,0.746532836521863
908,15321,240,0.559021899007661
908,15322,240,0.61098510846748
908,15323,240,0.781583873209797
908,15324,240,0.79457224778687
908,15325,240,0.694780778762235
908,15326,240,0.215520215912868
908,15327,240,0.602786710546006
908,15328,240,0.739097867182222
908,15329,240,0.72550750874617
908,15330,240,0.395845993831395
908,15331,240,0.299123335868677
908,15332,240,0.511755208247351
908,15333,240,0.516855331990255
908,15334,240,0.580943763556335
908,15335,240,0.583644074661376
908,15336,240,0.541790741713703
909,15337,240,0.646861901485637
909,15338,240,0.816934919624228
909,15339,240,0.257974477148904
909,15340,240,0.75666971274198
909,15341,240,0.818408169958491
909,15342,240,0.804728211079145
909,15343,240,0.280691601865009
909,15344,240,0.863424050136301
909,15345,240,0.822668754863327
909,15346,240,0.650275543639373
909,15347,240,0.772808989832879
909,15348,240,0.771118036719977
909,15349,240,0.24966130741013
909,15350,240,0.824794950285794
909,15351,240,0.67629918630156
909,15352,240,0.179545926794441
909,15353,240,0.768954323968216
909,15354,240,0.772264159739891
909,15355,240,0.695893434815864
910,15356,240,0.701999815639537
910,15357,240,0.339840962834848
910,15358,240,0.777129110065445
910,15359,240,0.750874722221531
910,15360,240,0.752704554427241
910,15361,240,0.755060793368045
910,15362,240,0.740791794516815
910,15363,240,0.733272917898577
910,15364,240,0.723534982971724
910,15365,240,0.782674543340304
910,15366,240,0.748853552821981
910,15367,240,0.862618835524885
910,15368,240,0.774120090207638
910,15369,240,0.665097191088293
910,15370,240,0.789818750808292
910,15371,240,0.802217357674234
910,15372,240,0.212914264233919
910,15373,240,0.90006666244488
910,15374,240,0.8911369195996
910,15375,240,0.375661255404065
911,15376,240,0.875475910238282
911,15377,240,0.87487049671963
911,15378,240,0.849922029841887
911,15379,240,0.782586082032367
911,15380,240,0.843413273443079
911,15381,240,0.812757324997609
911,15382,240,0.247490034867763
911,15383,240,0.879928109083088
911,15384,240,0.849748593176894
911,15385,240,0.838716420837896
911,15386,240,0.782675638125668
911,15387,240,0.885736083654545
911,15388,240,0.861197626262952
911,15389,240,0.812827837856232
911,15390,240,0.815442580738294
911,15391,240,0.833999207229692
911,15392,240,0.127350174125096
911,15393,240,0.870496667364363
911,15394,240,0.137800366182232
911,15395,240,0.888465025825334
911,15396,240,0.823410173098956
911,15397,240,0.26272720456497
912,15398,240,0.708732790094362
912,15399,240,0.757803449147902
912,15400,240,0.828114422023896
912,15401,240,0.615800540304196
912,15402,240,0.260404484532266
912,15403,240,0.706433863411817
912,15404,240,0.8361725717079
912,15405,240,0.807878792462663
912,15406,240,0.121326574483741
912,15407,240,0.871243703479603
912,15408,240,0.74524468593732
912,15409,240,0.807230761520949
912,15410,240,0.776519009724114
912,15411,240,0.261417497241806
912,15412,240,0.782521997662744
912,15413,240,0.837370604002364
912,15414,240,0.821425484492434
912,15415,240,0.70845663850239
912,15416,240,0.265199307965771
912,15417,240,0.622106983632059
912,15418,240,0.241892718604174
912,15419,240,0.270329633728136
912,15420,240,0.775929516191825
912,15421,240,0.758024596933261
913,15422,240,0.782173895437627
913,15423,240,0.850677552842223
913,15424,240,0.83571964889241
913,15425,240,0.606579665611113
913,15426,240,0.789062910947649
913,15427,240,0.268552491611436
913,15428,240,0.852381549912507
913,15429,240,0.802992828871464
913,15430,240,0.82413182715246
913,15431,240,0.842045043111647
913,15432,240,0.879535600675093
913,15433,240,0.167818154025557
913,15434,240,0.877393966493979
913,15435,240,0.609131068692649
913,15436,240,0.250242241666755
913,15437,240,0.834063763511668
913,15438,240,0.228224234515624
913,15439,240,0.868024938501167
913,15440,240,0.875746349328415
914,15441,240,0.779551358409451
914,15442,240,0.721278796896332
914,15443,240,0.36088689096378
914,15444,240,0.207382751172631
914,15445,240,0.578195418095889
914,15446,240,0.593899478074559
914,15447,240,0.807466463427304
914,15448,240,0.72333867176968
914,15449,240,0.673837956944116
914,15450,240,0.257732791603398
914,15451,240,0.189190781361405
914,15452,240,0.37217705117331
914,15453,240,0.660938684247818
914,15454,240,0.555504081743141
914,15455,240,0.259323104979779
914,15456,240,0.594252581399531
915,15457,240,0.200766466010747
915,15458,240,0.745699727425476
915,15459,240,0.82508463246382
915,15460,240,0.812306136977898
916,15461,240,0.718616864789396
916,15462,240,0.738793970578402
916,15463,240,0.195164749836333
916,15464,240,0.703419232374888
916,15465,240,0.718779752398874
916,15466,240,0.846826411661074
916,15467,240,0.700973407197027
916,15468,240,0.883280988902452
916,15469,240,0.798988851651532
916,15470,240,0.898261928800033
916,15471,240,0.758748101407273
917,15472,240,0.194009071378664
917,15473,240,0.211057288277131
917,15474,240,0.80000882884176
917,15475,240,0.181371062542292
917,15476,240,0.851424902763117
917,15477,240,0.80380018000923
917,15478,240,0.224166520488732
917,15479,240,0.103659208981867
917,15480,240,0.759088887888631
917,15481,240,0.69729140248905
917,15482,240,0.759220353837454
917,15483,240,0.851948811228536
917,15484,240,0.711411163294361
917,15485,240,0.314401138186405
917,15486,240,0.80405965474836
917,15487,240,0.81027775499344
917,15488,240,0.253606327873045
917,15489,240,0.843275647591577
917,15490,240,0.842128540326882
917,15491,240,0.692048504518617
917,15492,240,0.768484557215362
917,15493,240,0.836886643282638
917,15494,240,0.733108715264016
917,15495,240,0.702072057823419
918,15496,240,0.840013465155757
918,15497,240,0.829658607068828
918,15498,240,0.573433025851703
918,15499,240,0.277263069318834
918,15500,240,0.174256188830442
918,15501,240,0.825864733018943
918,15502,240,0.863933057744266
918,15503,240,0.853150305216019
918,15504,240,0.359707606667722
918,15505,240,0.804101897588665
918,15506,240,0.750179688483728
918,15507,240,0.870145250525594
918,15508,240,0.691763635798633
918,15509,240,0.269835129695302
918,15510,240,0.826981469642322
918,15511,240,0.893329819718906
918,15512,240,0.808593744791034
918,15513,240,0.743128073108913
918,15514,240,0.337970296364995
919,15515,240,0.717841474571591
919,15516,240,0.61487864661073
919,15517,240,0.289963551667454
919,15518,240,0.34086780363069
919,15519,240,0.644498079827456
919,15520,240,0.605779647098474
919,15521,240,0.195532485216479
919,15522,240,0.652801897187422
919,15523,240,0.316923271273019
919,15524,240,0.73850830964219
919,15525,240,0.746252501211459
919,15526,240,0.814976817364146
919,15527,240,0.89916766632634
919,15528,240,0.324680510615717
919,15529,240,0.722985882696758
919,15530,240,0.737075204859304
919,15531,240,0.348680744119792
919,15532,240,0.867655647864023
919,15533,240,0.627291471594327
919,15534,240,0.756733378333237
919,15535,240,0.797679638743875
919,15536,240,0.794800080222463
920,15537,240,0.272361274709086
920,15538,240,0.772074320700327
920,15539,240,0.251011676172557
920,15540,240,0.794468092903862
920,15541,240,0.215585070122323
920,15542,240,0.284945482764919
920,15543,240,0.600983011268541
920,15544,240,0.665070274823761
920,15545,240,0.824235509490177
920,15546,240,0.688554848848588
920,15547,240,0.807476039239918
920,15548,240,0.63291266537215
920,15549,240,0.211879835954086
920,15550,240,0.287546892167564
920,15551,240,0.685914269119764
920,15552,240,0.665402165707759
920,15553,240,0.805895137056394
920,15554,240,0.640319127721107
921,15555,240,0.737277938413586
921,15556,240,0.278131938207007
921,15557,240,0.65162166025575
921,15558,240,0.352345715052635
921,15559,240,0.579220622884619
921,15560,240,0.608162252384777
921,15561,240,0.735884667038871
921,15562,240,0.712030968489636
921,15563,240,0.296514537392121
921,15564,240,0.37802583070428
921,15565,240,0.764052602740566
921,15566,240,0.557544817759424
921,15567,240,0.382298640027145
921,15568,240,0.377934132016468
921,15569,240,0.704410185608013
921,15570,240,0.727398848365122
921,15571,240,0.517956662873987
921,15572,240,0.64045614906058
921,15573,240,0.682978425652943
921,15574,240,0.371481602035505
921,15575,240,0.366144729359277
922,15576,240,0.676070547370626
922,15577,240,0.243262837032353
922,15578,240,0.267250024058724
922,15579,240,0.630376378323752
922,15580,240,0.216685051845006
922,15581,240,0.793931023200024
922,15582,240,0.714876359124113
922,15583,240,0.750328512614007
922,15584,240,0.705386038399844
922,15585,240,0.700628434154028
922,15586,240,0.764315464269753
922,15587,240,0.348597272064526
922,15588,240,0.335179586496266
922,15589,240,0.727444533850602
922,15590,240,0.30422780826016
922,15591,240,0.294708900418073
922,15592,240,0.278400910985994
922,15593,240,0.640781056289993
922,15594,240,0.716377020273331
922,15595,240,0.261782941945083
922,15596,240,0.697252570394484
922,15597,240,0.690802466313001
923,15598,240,0.722286105781747
923,15599,240,0.272358671833351
923,15600,240,0.326667485962271
923,15601,240,0.345981956968387
923,15602,240,0.664368649568011
923,15603,240,0.764125655803999
923,15604,240,0.764005105819337
923,15605,240,0.311281240576308
923,15606,240,0.687536889034768
923,15607,240,0.708362833217826
923,15608,240,0.654899869987584
923,15609,240,0.675862841178454
923,15610,240,0.703607002988498
923,15611,240,0.289598312034374
923,15612,240,0.345736349517066
924,15613,240,0.684381176233572
924,15614,240,0.770999225043216
924,15615,240,0.606183223799969
924,15616,240,0.187678688499965
924,15617,240,0.719918991665491
924,15618,240,0.738665452549268
924,15619,240,0.271039512449916
924,15620,240,0.646174527482728
924,15621,240,0.762509351152483
924,15622,240,0.783719832933146
924,15623,240,0.281767791891258
924,15624,240,0.198050628714351
924,15625,240,0.296523384994988
924,15626,240,0.161401051191702
924,15627,240,0.748082161891034
924,15628,240,0.749713320802302
924,15629,240,0.742420721392782
924,15630,240,0.752990509695127
924,15631,240,0.255534619558875
924,15632,240,0.824915056787757
925,15633,240,0.720094392852495
925,15634,240,0.289927217033738
925,15635,240,0.853107735625865
925,15636,240,0.765197681076395
925,15637,240,0.75383997599414
925,15638,240,0.838306730179166
925,15639,240,0.779704491507478
925,15640,240,0.892127230383016
925,15641,240,0.866342784355308
925,15642,240,0.839374246306667
925,15643,240,0.145899916931974
925,15644,240,0.864876832305881
925,15645,240,0.723467217712738
925,15646,240,0.836419873799706
925,15647,240,0.871576332843428
925,15648,240,0.641070001465152
925,15649,240,0.746694854014827
925,15650,240,0.834955573093603
925,15651,240,0.757709696598542
925,15652,240,0.745422078699663
925,15653,240,0.821639214958126
925,15654,240,0.245254709750632
925,15655,240,0.738505582615241
926,15656,240,0.884894013914634
926,15657,240,0.876051746486335
926,15658,240,0.856918677887739
926,15659,240,0.803459853678759
926,15660,240,0.902445023683667
926,15661,240,0.844540074782015
926,15662,240,0.905281445727367
926,15663,240,0.101611563827944
926,15664,240,0.821004947197726
926,15665,240,0.856302494410026
926,15666,240,0.873812984158523
926,15667,240,0.910137096490323
926,15668,240,0.927832592294282
926,15669,240,0.864363612259796
926,15670,240,0.852158114752659
926,15671,240,0.124545338059636
926,15672,240,0.820955100873966
926,15673,240,0.81867916780758
926,15674,240,0.914294486751262
927,15675,240,0.337222694502819
927,15676,240,0.874082311476026
927,15677,240,0.8303801191499
927,15678,240,0.624276691417143
927,15679,240,0.293822800503752
927,15680,240,0.726167917493676
927,15681,240,0.703806086343651
927,15682,240,0.274485103404728
927,15683,240,0.844922769012785
927,15684,240,0.766298654164981
927,15685,240,0.778876941081974
927,15686,240,0.278858602084975
927,15687,240,0.801244981348841
927,15688,240,0.897076039753982
927,15689,240,0.787811953563887
927,15690,240,0.886096859838669
