"Cluster.ID","Ind.ID","BATCH","IPS"
895,15130,208,0.331185120250046
895,15131,208,0.588445820589139
895,15132,208,0.554715994545533
895,15133,208,0.375660943850598
895,15134,208,0.750265575053204
895,15135,208,0.366053322097538
895,15136,208,0.33215211680993
895,15137,208,0.640613653915943
896,15138,208,0.713856651646865
896,15139,208,0.638948461646431
896,15140,208,0.797329368507456
896,15141,208,0.719272675379454
896,15142,208,0.841837640282781
896,15143,208,0.750963972876173
896,15144,208,0.701286357886191
896,15145,208,0.764988308325863
896,15146,208,0.673515189980777
896,15147,208,0.872278124805635
896,15148,208,0.858783914729941
896,15149,208,0.672887571017087
896,15150,208,0.765968724427423
896,15151,208,0.69285310292594
896,15152,208,0.305866823207068
896,15153,208,0.638792211038462
896,15154,208,0.657909864019031
896,15155,208,0.293443367136351
896,15156,208,0.382834858608302
896,15157,208,0.8529243689606
896,15158,208,0.864786541555344
896,15159,208,0.819367849181732
897,15160,208,0.87469012262769
897,15161,208,0.811407731521721
897,15162,208,0.63839730078014
897,15163,208,0.766257944789553
897,15164,208,0.787867535621
897,15165,208,0.738298925495848
897,15166,208,0.245758422469732
897,15167,208,0.777973780641285
897,15168,208,0.630999010200715
897,15169,208,0.802934869259516
897,15170,208,0.581715865759667
897,15171,208,0.84922428647818
897,15172,208,0.733762473533838
897,15173,208,0.698942254289347
897,15174,208,0.792709415757072
897,15175,208,0.151254039381089
897,15176,208,0.77913290238367
897,15177,208,0.746034421223604
897,15178,208,0.617292625503406
897,15179,208,0.724156440846085
897,15180,208,0.794564352636494
898,15181,208,0.595501701114731
898,15182,208,0.603394961920967
898,15183,208,0.285542439166125
898,15184,208,0.394478149101172
898,15185,208,0.386014107892346
898,15186,208,0.36024003611446
898,15187,208,0.547608039745444
898,15188,208,0.7171518058553
898,15189,208,0.338909524434595
898,15190,208,0.458192921077859
898,15191,208,0.645320339695568
898,15192,208,0.669194083934387
898,15193,208,0.202967647920427
898,15194,208,0.703555185247353
898,15195,208,0.502956156010246
899,15196,208,0.602823252861888
899,15197,208,0.658012343549466
899,15198,208,0.648883518275475
899,15199,208,0.627154147262537
899,15200,208,0.661971312296041
899,15201,208,0.734508839462577
899,15202,208,0.690365989654658
899,15203,208,0.635729990974116
899,15204,208,0.663518471990102
900,15205,208,0.580718277955546
900,15206,208,0.632915866124992
900,15207,208,0.580274253297945
900,15208,208,0.633603544155747
900,15209,208,0.624046683563479
900,15210,208,0.719061006608972
900,15211,208,0.691581704009938
900,15212,208,0.476856223440456
900,15213,208,0.538121562163207
900,15214,208,0.732989136624426
900,15215,208,0.572525276570405
901,15216,208,0.258155274876212
901,15217,208,0.727402601511393
901,15218,208,0.325959579996179
901,15219,208,0.659184771872454
901,15220,208,0.310517370920748
901,15221,208,0.665771686961135
901,15222,208,0.419790494377096
901,15223,208,0.632027496408228
901,15224,208,0.653977570459344
901,15225,208,0.31062993372276
901,15226,208,0.755982543029113
901,15227,208,0.370706138506555
901,15228,208,0.665312739674554
901,15229,208,0.68901744539382
901,15230,208,0.338802309223822
901,15231,208,0.61969237144421
902,15232,208,0.535322118244641
902,15233,208,0.598826872697102
902,15234,208,0.649875275504516
902,15235,208,0.744221770287233
902,15236,208,0.535309136998859
902,15237,208,0.745418426987074
902,15238,208,0.596645779124865
902,15239,208,0.624430297211198
902,15240,208,0.677471679100892
902,15241,208,0.240635210654385
902,15242,208,0.739506861906609
902,15243,208,0.644940109503262
902,15244,208,0.546379289607195
902,15245,208,0.754810218605006
903,15246,208,0.746245673831126
903,15247,208,0.798258563243283
903,15248,208,0.699785866256776
903,15249,208,0.204733205941732
904,15250,208,0.627809674885093
904,15251,208,0.663064605623326
904,15252,208,0.672276010039092
904,15253,208,0.336401507026976
904,15254,208,0.561438418050693
904,15255,208,0.648590650945022
904,15256,208,0.409480805038805
904,15257,208,0.337101479653598
904,15258,208,0.798216685329312
904,15259,208,0.826522358956018
904,15260,208,0.656370539034752
904,15261,208,0.314059119304339
904,15262,208,0.385470979171151
905,15263,208,0.38179758107935
905,15264,208,0.592499037826896
905,15265,208,0.627105075522127
905,15266,208,0.615606251079692
905,15267,208,0.375032858197431
905,15268,208,0.522838101127642
905,15269,208,0.370077897818582
905,15270,208,0.618096529868162
905,15271,208,0.569638529637316
905,15272,208,0.421225838106348
905,15273,208,0.407225724998271
905,15274,208,0.805879941642632
905,15275,208,0.509964276514298
905,15276,208,0.284397945487774
905,15277,208,0.37822534543102
906,15278,208,0.719478497189483
906,15279,208,0.676849396365072
906,15280,208,0.262582192869604
906,15281,208,0.687491482084229
906,15282,208,0.771900595702398
906,15283,208,0.622811925682471
906,15284,208,0.70153131963045
906,15285,208,0.57669688619087
906,15286,208,0.657016928724325
906,15287,208,0.351674880427193
906,15288,208,0.472776917913745
906,15289,208,0.606697752515685
906,15290,208,0.664746832089911
906,15291,208,0.636431558351594
906,15292,208,0.582621045668596
907,15293,208,0.842432521420496
907,15294,208,0.855356317202428
907,15295,208,0.772591818614402
907,15296,208,0.827975696453311
907,15297,208,0.856660224070727
907,15298,208,0.784455748660641
907,15299,208,0.849335720154716
907,15300,208,0.779715741921245
907,15301,208,0.901688446586976
907,15302,208,0.85433521912505
907,15303,208,0.853942698755498
907,15304,208,0.920821342182192
907,15305,208,0.888071444957269
907,15306,208,0.851164963345048
907,15307,208,0.903963803151566
907,15308,208,0.200593559208962
907,15309,208,0.803175296405454
907,15310,208,0.87098390126977
907,15311,208,0.804416513586722
907,15312,208,0.848226393135551
907,15313,208,0.842753982866225
907,15314,208,0.830338426694867
907,15315,208,0.832537400420208
907,15316,208,0.869880973815259
908,15317,208,0.221124344879528
908,15318,208,0.347061188197151
908,15319,208,0.63103855407152
908,15320,208,0.790554776097273
908,15321,208,0.627477637412249
908,15322,208,0.63004971690864
908,15323,208,0.832252994700259
908,15324,208,0.824369921187133
908,15325,208,0.707757535018006
908,15326,208,0.215634890338549
908,15327,208,0.601218189683346
908,15328,208,0.739170824952945
908,15329,208,0.749762976688761
908,15330,208,0.41871059607204
908,15331,208,0.325982816499005
908,15332,208,0.535449812844248
908,15333,208,0.594207624679422
908,15334,208,0.581456740492096
908,15335,208,0.567671230433245
908,15336,208,0.626873820146261
909,15337,208,0.666709421885158
909,15338,208,0.799821814095885
909,15339,208,0.267890456619747
909,15340,208,0.739799814843955
909,15341,208,0.773287100759668
909,15342,208,0.787912850578569
909,15343,208,0.277993221769376
909,15344,208,0.88227785032933
909,15345,208,0.811519871305867
909,15346,208,0.622982613206332
909,15347,208,0.738516831978891
909,15348,208,0.758752547496272
909,15349,208,0.295115268120587
909,15350,208,0.76504788851021
909,15351,208,0.646573352642823
909,15352,208,0.180405786773358
909,15353,208,0.761770338256541
909,15354,208,0.792746220842302
909,15355,208,0.617187516782621
910,15356,208,0.737913916101771
910,15357,208,0.409294292092711
910,15358,208,0.725650762512151
910,15359,208,0.713545257001715
910,15360,208,0.790352044003635
910,15361,208,0.761027966862579
910,15362,208,0.763425172267251
910,15363,208,0.743735929831597
910,15364,208,0.739709968892559
910,15365,208,0.8094809787779
910,15366,208,0.719744331027395
910,15367,208,0.880294499163438
910,15368,208,0.800958568552211
910,15369,208,0.665259477047462
910,15370,208,0.812898721652341
910,15371,208,0.826334089914625
910,15372,208,0.215098973866975
910,15373,208,0.926881441960255
910,15374,208,0.900138860517445
910,15375,208,0.404773944745617
911,15376,208,0.885198407000613
911,15377,208,0.905070756880368
911,15378,208,0.869897350362279
911,15379,208,0.743705843856908
911,15380,208,0.772971600899833
911,15381,208,0.7549889807147
911,15382,208,0.30512579515365
911,15383,208,0.877158216787108
911,15384,208,0.848527218849802
911,15385,208,0.857281590718174
911,15386,208,0.738030295928283
911,15387,208,0.913920797208464
911,15388,208,0.831370965282972
911,15389,208,0.767368457721548
911,15390,208,0.809915682259814
911,15391,208,0.798584719440075
911,15392,208,0.121720812085362
911,15393,208,0.854726082985566
911,15394,208,0.137498418151865
911,15395,208,0.915577402050022
911,15396,208,0.795355111665956
911,15397,208,0.258810383817967
912,15398,208,0.741697741818067
912,15399,208,0.787906314807064
912,15400,208,0.820439470329725
912,15401,208,0.63061220683373
912,15402,208,0.24387513975907
912,15403,208,0.772483528463101
912,15404,208,0.829938615956087
912,15405,208,0.833909583888068
912,15406,208,0.101697434128973
912,15407,208,0.886605604163218
912,15408,208,0.756858306800521
912,15409,208,0.816108667418279
912,15410,208,0.744274171845764
912,15411,208,0.275179025009127
912,15412,208,0.762622729468491
912,15413,208,0.856368904094358
912,15414,208,0.839983107253658
912,15415,208,0.720167884318586
912,15416,208,0.239441152088563
912,15417,208,0.614711012468078
912,15418,208,0.228803921905077
912,15419,208,0.240373739261697
912,15420,208,0.801602830608698
912,15421,208,0.806782119048266
913,15422,208,0.761249618779123
913,15423,208,0.814629975938738
913,15424,208,0.832410857746846
913,15425,208,0.629807861476593
913,15426,208,0.798396683222561
913,15427,208,0.294409604276588
913,15428,208,0.884055379384129
913,15429,208,0.775886324274304
913,15430,208,0.788872846959464
913,15431,208,0.829578161539937
913,15432,208,0.921499502013819
913,15433,208,0.151341604704755
913,15434,208,0.888180676697992
913,15435,208,0.581961425722729
913,15436,208,0.297413593767692
913,15437,208,0.823387720630194
913,15438,208,0.279355506077145
913,15439,208,0.879514146356936
913,15440,208,0.874235511786481
914,15441,208,0.767473495832474
914,15442,208,0.756747814712312
914,15443,208,0.351938530136881
914,15444,208,0.221108309803995
914,15445,208,0.612549656932773
914,15446,208,0.6507675677962
914,15447,208,0.819375727559725
914,15448,208,0.762066904183816
914,15449,208,0.685408604089574
914,15450,208,0.235773989034748
914,15451,208,0.171417784533464
914,15452,208,0.364553359685677
914,15453,208,0.652598611007719
914,15454,208,0.543754749065108
914,15455,208,0.229060140445708
914,15456,208,0.601630318303564
915,15457,208,0.222558782145805
915,15458,208,0.740048493878375
915,15459,208,0.814138046461399
915,15460,208,0.80819604529159
916,15461,208,0.737771873159387
916,15462,208,0.72942974157457
916,15463,208,0.165721830467611
916,15464,208,0.782510281546507
916,15465,208,0.719848366801028
916,15466,208,0.849196405953262
916,15467,208,0.74221779171272
916,15468,208,0.877839499201971
916,15469,208,0.834152211610196
916,15470,208,0.864962279056844
916,15471,208,0.813085656950324
917,15472,208,0.197297019493365
917,15473,208,0.186604218518309
917,15474,208,0.736901350059971
917,15475,208,0.142598408634918
917,15476,208,0.885098204628574
917,15477,208,0.77583490214425
917,15478,208,0.265635379784378
917,15479,208,0.0863865648670237
917,15480,208,0.766226229919249
917,15481,208,0.712100461836875
917,15482,208,0.778115768062591
917,15483,208,0.838307019961722
917,15484,208,0.696348467474018
917,15485,208,0.37343719919571
917,15486,208,0.789150587873019
917,15487,208,0.817185629030107
917,15488,208,0.249537273830367
917,15489,208,0.865758485475933
917,15490,208,0.871444489989041
917,15491,208,0.674017055480044
917,15492,208,0.843837311727771
917,15493,208,0.833145179778706
917,15494,208,0.749468257713122
917,15495,208,0.662678332226019
918,15496,208,0.871561397903706
918,15497,208,0.861494826428697
918,15498,208,0.569890099699393
918,15499,208,0.310969349081814
918,15500,208,0.16850542135265
918,15501,208,0.856294559531339
918,15502,208,0.87774018379561
918,15503,208,0.874287956254664
918,15504,208,0.336706719418362
918,15505,208,0.828957288829171
918,15506,208,0.758802502077402
918,15507,208,0.890089172188079
918,15508,208,0.742277915069115
918,15509,208,0.289780425985118
918,15510,208,0.842172384778807
918,15511,208,0.913699398193442
918,15512,208,0.850646454122606
918,15513,208,0.734376501640644
918,15514,208,0.328367935889183
919,15515,208,0.692492322224765
919,15516,208,0.592357660489691
919,15517,208,0.238176495894211
919,15518,208,0.351073550465095
919,15519,208,0.678313311911556
919,15520,208,0.625623452697781
919,15521,208,0.135065656449106
919,15522,208,0.65344591040876
919,15523,208,0.358695502196226
919,15524,208,0.749123333345545
919,15525,208,0.803182254317924
919,15526,208,0.824174579494201
919,15527,208,0.908569567171974
919,15528,208,0.30771861218162
919,15529,208,0.759396759003365
919,15530,208,0.780446387153152
919,15531,208,0.348042505900382
919,15532,208,0.860521076727007
919,15533,208,0.658815904779581
919,15534,208,0.760969612515358
919,15535,208,0.796719694366053
919,15536,208,0.819647720411355
920,15537,208,0.307729458482051
920,15538,208,0.80581290320971
920,15539,208,0.267250021702662
920,15540,208,0.74480680192099
920,15541,208,0.228690866459191
920,15542,208,0.309761601328734
920,15543,208,0.60408741030268
920,15544,208,0.644266970606332
920,15545,208,0.841016939467413
920,15546,208,0.679876731715933
920,15547,208,0.866137651337977
920,15548,208,0.622643573289459
920,15549,208,0.290416432073359
920,15550,208,0.307868528062673
920,15551,208,0.673542724796069
920,15552,208,0.633784387256817
920,15553,208,0.777356177603004
920,15554,208,0.624321940032368
921,15555,208,0.778757233503093
921,15556,208,0.256853305606281
921,15557,208,0.712896164469023
921,15558,208,0.326291819754047
921,15559,208,0.6735573538313
921,15560,208,0.593024673400017
921,15561,208,0.738547983182561
921,15562,208,0.674219983385946
921,15563,208,0.244239115532358
921,15564,208,0.360417014858994
921,15565,208,0.717559773091761
921,15566,208,0.618080886957645
921,15567,208,0.341503722244671
921,15568,208,0.347790222779654
921,15569,208,0.668960180843884
921,15570,208,0.750437586056753
921,15571,208,0.533455515045466
921,15572,208,0.714310442676143
921,15573,208,0.732452598994729
921,15574,208,0.381845258702217
921,15575,208,0.381819104554365
922,15576,208,0.614527827448451
922,15577,208,0.214456996805752
922,15578,208,0.32724247433578
922,15579,208,0.598486073187516
922,15580,208,0.254848767040208
922,15581,208,0.783830119291458
922,15582,208,0.696727997811066
922,15583,208,0.735989304066566
922,15584,208,0.674335780922274
922,15585,208,0.661737944519631
922,15586,208,0.708692090974644
922,15587,208,0.429938276464519
922,15588,208,0.396615639386925
922,15589,208,0.68269640218696
922,15590,208,0.366827855258191
922,15591,208,0.304405803845793
922,15592,208,0.31427933914962
922,15593,208,0.570346636712829
922,15594,208,0.684858372361766
922,15595,208,0.32998365975701
922,15596,208,0.624933537944967
922,15597,208,0.648951165500609
923,15598,208,0.736235849275143
923,15599,208,0.298295769136861
923,15600,208,0.324004533752302
923,15601,208,0.433643772787316
923,15602,208,0.599081413540933
923,15603,208,0.758095021646579
923,15604,208,0.752163120109221
923,15605,208,0.382149639298351
923,15606,208,0.616119754850399
923,15607,208,0.701810712689699
923,15608,208,0.629462576904171
923,15609,208,0.595142956357469
923,15610,208,0.663083390438845
